step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1232,98.33099182638472,98.33099182638472,-0.008232847598435544,0.0,5.80074018452493,368,0.21683596310719452,0.07679830677738443,14531.189858651054
1233,97.34496356353128,97.34496356353128,-0.010078260324743628,0.0,5.80074018452493,368,0.2172470785450575,0.11875336147052681,14500.847491677912
1234,97.1693937216823,97.1693937216823,-0.0018052126534840495,0.0,5.80074018452493,368,0.21740971443308463,0.12320099355787514,14491.795011523573
1235,97.26982457824552,97.26982457824552,0.0010330309530411945,0.0,5.80074018452493,368,0.21745072506050026,0.1316359739336119,14493.30167749401
1236,96.90166890760841,96.90166890760841,-0.003792071690802935,0.0,5.80074018452493,368,0.21767355716186268,0.11437295063437793,14480.772862606895
1237,96.7550581471259,96.7550581471259,-0.0015141306033842337,0.0,5.80074018452493,368,0.21779832483181438,0.0734150660487156,14473.785306122872
1238,96.28964384143453,96.28964384143453,-0.004821838699969116,0.0,5.80074018452493,368,0.21825429391571516,0.08568146040509943,14447.901376182328
1239,95.53988567830868,95.53988567830868,-0.007816961057274002,0.0,5.80074018452493,368,0.2183066909154454,0.09927641377195086,14438.65381246671
1240,95.54992096223127,95.54992096223127,0.0001050321218932252,0.0,5.80074018452493,368,0.21837370192740518,0.11146867759277959,14437.02565510999
1241,95.03611209812952,95.03611209812952,-0.005391896779231572,0.0,5.80074018452493,368,0.2188407764759561,0.10037178152807087,14418.029177431361
1242,93.95559858335751,93.95559858335751,-0.01143463154036908,0.0,5.80074018452493,368,0.21978967028363047,0.1384229132146588,14378.097101335703
1243,93.65303100219198,93.65303100219198,-0.003225521599509914,0.0,5.80074018452493,368,0.21988049922094255,0.1311484831725843,14370.466124499795
1244,93.96120994770962,93.96120994770962,0.003285243392335475,0.0,5.80074018452493,368,0.21983441314219454,0.13663213825725729,14376.95421472799
1245,94.33210184402652,94.33210184402652,0.003939517261320041,0.0,5.80074018452493,368,0.21952567966747302,0.16808615007407385,14392.065107374601
1246,94.72124122791212,94.72124122791212,0.004116720996699427,0.0,5.80074018452493,368,0.219331351520757,0.218879927363686,14404.278896979658
1247,94.10734848240394,94.10734848240394,-0.006502139419518354,0.0,5.80074018452493,368,0.2193305502403589,0.22461874333029203,14394.250156578959
1248,94.41732057779318,94.41732057779318,0.0032884012077585905,0.0,5.80074018452493,368,0.2192849994734423,0.21035466916412626,14400.118223614398
1249,93.84884831829919,93.84884831829919,-0.006039045575862479,0.0,5.80074018452493,368,0.2197139989774867,0.19384694735058722,14381.29541589885
1250,93.57916814222968,93.57916814222968,-0.0028776953122267054,0.0,5.80074018452493,368,0.21986213153565204,0.21222164133172117,14372.773695436566
1251,93.36010518421124,93.36010518421124,-0.0023436815003458535,0.0,5.80074018452493,368,0.22007608811978827,0.2000269434924971,14364.029620107553
1252,92.96645272299062,92.96645272299062,-0.004225409961243205,0.0,5.80074018452493,368,0.2203878285178603,0.17324032262465713,14350.58279530011
1253,92.6406657883855,92.6406657883855,-0.003510504034450097,0.0,5.80074018452493,368,0.22075690454510774,0.14428494472214626,14336.550928525801
1254,92.09080022021062,92.09080022021062,-0.0059531513931165,0.0,5.80074018452493,368,0.22138730441079624,0.12954183828552043,14312.328307306561
1255,91.7533552963303,91.7533552963303,-0.0036709929873823227,0.0,5.80074018452493,368,0.22173795667514104,0.16132314037901588,14298.922741247437
1256,92.85579859205441,92.85579859205441,0.011943680775363315,0.0,5.80074018452493,368,0.22113769481171175,0.09939410030738133,14332.98083009411
1257,92.58583252880698,92.58583252880698,-0.0029116035308141964,0.0,5.80074018452493,368,0.22143692749908886,0.10632918007383538,14320.96016974886
1258,92.20875451895871,92.20875451895871,-0.004081056044180336,0.0,5.80074018452493,368,0.22184980413444916,0.0897691528411403,14302.815679662732
1259,92.5874364224368,92.5874364224368,0.0040983792100880625,0.0,5.80074018452493,368,0.22176226835381835,0.06561919515975512,14311.603009239008
1260,92.68047588896178,92.68047588896178,0.0010043776408503707,0.0,5.80074018452493,368,0.22170529968072605,0.07675275429349544,14314.339352592817
1261,92.41165016905958,92.41165016905958,-0.0029047795241322425,0.0,5.80074018452493,368,0.22199364870749758,0.07330700374408819,14303.100965557729
1262,92.6156003756537,92.6156003756537,0.0022045432615326152,0.0,5.80074018452493,368,0.22196465629709056,0.06241815084262429,14306.550147571876
1263,92.55610641771202,92.55610641771202,-0.0006425815370943028,0.0,5.80074018452493,368,0.22214166865488713,0.06598365455139915,14300.21787238141
1264,91.6735250332794,91.6735250332794,-0.009581391760318525,0.0,5.80074018452493,368,0.2220730360693137,0.06012692423490527,14287.899110939014
1265,91.95427329598482,91.95427329598482,0.0030577993529592585,0.0,5.80074018452493,368,0.22193468621454981,0.025020755064440108,14294.804529000887
1266,91.77786689003655,91.77786689003655,-0.001920256956417304,0.0,5.80074018452493,368,0.22194769541406664,0.03068517207328227,14290.709815875813
1267,92.05909318265333,92.05909318265333,0.003059520913288786,0.0,5.80074018452493,368,0.22182243056580078,0.03100236346639445,14298.020582589255
1268,91.17173743340584,91.17173743340584,-0.009685735565500302,0.0,5.80074018452493,368,0.22179913037290447,0.0007586851806024867,14285.604144815623
1269,90.68591071040386,90.68591071040386,-0.005342946900554194,0.0,5.80074018452493,368,0.22234400406182156,0.050425769691137365,14262.909715801163
1270,90.27377587840733,90.27377587840733,-0.004554998434698348,0.0,5.80074018452493,368,0.22241683419024255,0.020739542456261053,14253.218345380772
1271,90.27313957857787,90.27313957857787,-7.048581559595735e-06,0.0,5.80074018452493,368,0.2224978342289652,0.0004137618779885088,14250.638286754614
1272,89.89573021151934,89.89573021151934,-0.004189513088723855,0.0,5.80074018452493,368,0.22265338518705033,0.015402065626888313,14238.516680152496
1273,89.62278027522159,89.62278027522159,-0.0030409136739366362,0.0,5.80074018452493,368,0.2228876432349267,0.03638329856601985,14224.819462054782
1274,89.53126691558309,89.53126691558309,-0.0010216165253627435,0.0,5.80074018452493,368,0.22297525594487505,0.029950949292723447,14220.572692460362
1275,89.28823294409555,89.28823294409555,-0.002718206026962254,0.0,5.80074018452493,368,0.22312927737575192,0.025796537905768264,14210.266082160593
1276,89.78053697893245,89.78053697893245,0.005498505131741254,0.0,5.80074018452493,368,0.22278360075165446,0.015014443953734191,14232.226529382706
1277,89.4317249451795,89.4317249451795,-0.0038927300005065705,0.0,5.80074018452493,368,0.22307954250395776,-0.0006782071018091447,14212.71775171798
1278,89.6097470492659,89.6097470492659,0.0019886137079892343,0.0,5.80074018452493,368,0.2230454754129081,-0.0050740728700726795,14216.484875570346
1279,89.6576703977622,89.6576703977622,0.0005346576675270593,0.0,5.80074018452493,368,0.22309452999219267,0.0027218999538663087,14215.668557206982
1280,89.58816334144979,89.58816334144979,-0.0007755500738439697,0.0,5.80074018452493,368,0.22316672993143913,0.002925229326736803,14212.606585610458
1281,89.73627521278665,89.73627521278665,0.001651887564358639,0.0,5.80074018452493,368,0.22315953218148016,0.0040226845210461545,14214.565626163672
1282,89.81963778763844,89.81963778763844,0.0009285417500131995,0.0,5.80074018452493,368,0.22319900611597254,0.011389949400679177,14216.125167937935
1283,90.55676582669619,90.55676582669619,0.008173265768342722,0.0,5.80074018452493,368,0.22278027764311206,0.03665268491983876,14248.50202459766
1284,90.63314576812594,90.63314576812594,0.000843092700710809,0.0,5.80074018452493,368,0.22282785474687153,-0.009524401326951879,14249.242905948271
1285,89.9618267984254,89.9618267984254,-0.007434559802969935,0.0,5.80074018452493,368,0.2231783902574044,-0.05040177845599473,14216.55601832907
1286,90.43718142483658,90.43718142483658,0.005270048114756324,0.0,5.80074018452493,368,0.22302006235144722,-0.049066945680958735,14235.768083464716
1287,90.6097105838803,90.6097105838803,0.001905906357797267,0.0,5.80074018452493,368,0.22301882040787352,-0.04866157582350002,14240.981007409086
1288,90.48264071654926,90.48264071654926,-0.001403371122782009,0.0,5.80074018452493,368,0.22312054308038132,-0.0355165450789852,14234.426624919106
1289,90.66952546239506,90.66952546239506,0.002063290945813944,0.0,5.80074018452493,368,0.22309911946112482,-0.01126746132345471,14240.24825211398
1290,89.9728138788888,89.9728138788888,-0.007713751279854035,0.0,5.80074018452493,368,0.22339203211204833,-0.015336437091697899,14209.446699658518
1291,89.10181971422537,89.10181971422537,-0.009727799138229515,0.0,5.80074018452493,368,0.22386790676473495,0.04009796171271189,14170.8768699927
1292,89.66409986888854,89.66409986888854,0.00629070697851485,0.0,5.80074018452493,368,0.2235387955194423,-0.04964996708591436,14196.207354240041
1293,89.80474175335301,89.80474175335301,0.0015673128770811032,0.0,5.80074018452493,368,0.22354240216641935,-0.03650694049974934,14199.144473721546
1294,89.87584787086224,89.87584787086224,0.0007914724831419599,0.0,5.80074018452493,368,0.2236002153702605,-0.030698164282042775,14198.552853635749
1295,90.5540684440763,90.5540684440763,0.007517863793149148,0.0,5.80074018452493,368,0.2231853385672248,-0.011420048773210463,14224.590684976567
1296,90.90699717001327,90.90699717001327,0.003889861108847574,0.0,5.80074018452493,368,0.22328498582924153,0.019712456305854498,14230.324178159754
1297,90.30961993880983,90.30961993880983,-0.006592986941330495,0.0,5.80074018452493,368,0.22382395681339554,-0.0009500172370306452,14202.482063743648
1298,90.45599302916756,90.45599302916756,0.0016194797223395183,0.0,5.80074018452493,368,0.2238698533385276,-0.029756224778137462,14203.582790476657
1299,90.49304461321952,90.49304461321952,0.0004095250801280785,0.0,5.80074018452493,368,0.22394467618677708,-0.02280746895061796,14201.603233076914
1300,90.52554783286098,90.52554783286098,0.0003591147135944301,0.0,5.80074018452493,368,0.22397263876969542,-0.018283917982983823,14201.192449698457
1301,90.4686903794165,90.4686903794165,-0.0006282791748110253,0.0,5.80074018452493,368,0.22402330580251453,-0.054306048520173136,14198.289776249441
1302,90.34752497800864,90.34752497800864,-0.0013402052388309744,0.0,5.80074018452493,368,0.22420334014294901,-0.08189613645886681,14190.053481647099
1303,90.37070154502264,90.37070154502264,0.000256493963967866,0.0,5.80074018452493,368,0.22426169065787427,-0.07449045931088302,14189.257125690016
1304,90.1967634012524,90.1967634012524,-0.0019265729584481241,0.0,5.80074018452493,368,0.22449386808612343,-0.09136716933593429,14178.016460309078
1305,89.7211343433948,89.7211343433948,-0.005287191233476156,0.0,5.80074018452493,368,0.2247380430939561,-0.10625773290544369,14159.49792268088
1306,89.62743299849146,89.62743299849146,-0.0010449077438152115,0.0,5.80074018452493,368,0.22482961661387366,-0.08402336969585562,14153.256827042249
1307,89.44529049292532,89.44529049292532,-0.002034286013285787,0.0,5.80074018452493,368,0.2249395598509138,-0.06589076223154455,14146.362117470697
1308,89.06548946610185,89.06548946610185,-0.004255223129899075,0.0,5.80074018452493,368,0.22527278989524846,-0.04398184598326183,14129.576007806541
1309,89.23413335306401,89.23413335306401,0.0018916914639146997,0.0,5.80074018452493,368,0.22519536573527082,-0.06235968771700099,14134.261879342721
1310,89.35978003216135,89.35978003216135,0.0014070658674273635,0.0,5.80074018452493,368,0.22520472856487253,-0.059838164708665376,14135.709615656735
1311,88.73925268301377,88.73925268301377,-0.006968368672840839,0.0,5.80074018452493,368,0.22549998620132328,-0.07389221432942981,14110.382989632853
1312,88.79407922493162,88.79407922493162,0.0006176478869811183,0.0,5.80074018452493,368,0.22555162828889627,-0.09043940740798365,14110.016021915302
1313,88.78603582216532,88.78603582216532,-9.058900282469646e-05,0.0,5.80074018452493,368,0.22558112166660255,-0.10296406457693094,14108.89594454088
1314,88.99564099191515,88.99564099191515,0.002358007536283669,0.0,5.80074018452493,368,0.22555692314979647,-0.11778753775741445,14113.627624989935
1315,89.17831565162132,89.17831565162132,0.002050521043076411,0.0,5.80074018452493,368,0.2255017874423888,-0.07617408169719508,14118.470182162719
1316,89.2606597494075,89.2606597494075,0.0009229385390302437,0.0,5.80074018452493,368,0.2255274390746256,-0.055475239561322436,14119.204084179704
1317,89.73792151853992,89.73792151853992,0.00533258863531114,0.0,5.80074018452493,368,0.22526103780624332,-0.05288087023507895,14134.790096422586
1318,90.13108404747719,90.13108404747719,0.004371660963573968,0.0,5.80074018452493,368,0.22514759901492581,-0.00778614123370866,14145.358682818029
1319,89.7194680242536,89.7194680242536,-0.004577319748630022,0.0,5.80074018452493,368,0.22539229613526837,-0.034540205239618135,14127.99592247786
1320,89.06193914410875,89.06193914410875,-0.0073557072322918285,0.0,5.80074018452493,368,0.22603961055106345,-0.0033070109994545083,14096.201919252828
1321,89.18122156815652,89.18122156815652,0.001338423773207104,0.0,5.80074018452493,368,0.22601733240961738,-0.009896295138100602,14099.549234945456
1322,88.66454886631873,88.66454886631873,-0.005810362025034325,0.0,5.80074018452493,368,0.22626506114826891,-0.019367110939211375,14078.280311670329
1323,89.05076443477503,89.05076443477503,0.004346459168933853,0.0,5.80074018452493,368,0.2261163076119573,-0.04243969445945391,14090.35667732348
1324,88.30250059810348,88.30250059810348,-0.008438167477693152,0.0,5.80074018452493,368,0.22681802857239888,-0.04868478704229287,14055.776715120604
1325,88.6604966966329,88.6604966966329,0.00404600501091262,0.0,5.80074018452493,368,0.22687568555697327,-0.07750859083900515,14063.473995712482
1326,87.97344881247123,87.97344881247123,-0.007779380652100675,0.0,5.80074018452493,368,0.22736844306835013,-0.0995409261219836,14036.456151602759
1327,87.38088867838408,87.38088867838408,-0.006758457168297033,0.0,5.80074018452493,368,0.22761234947120643,-0.03069953797555822,14014.908390132547
1328,86.7638956124925,86.7638956124925,-0.007086007773142334,0.0,5.80074018452493,368,0.2282066493892937,-0.0348314555600898,13985.050954973372
1329,86.83111491139275,86.83111491139275,0.0007744381829521219,0.0,5.80074018452493,368,0.22824980958408853,-0.06066685855960673,13984.908008030327
1330,87.33066249968758,87.33066249968758,0.00573660840712615,0.0,5.80074018452493,368,0.22809006386191286,-0.048735304993293316,14002.640852380473
1331,87.71424796697795,87.71424796697795,0.004382716187136681,0.0,5.80074018452493,368,0.22786900345068545,-0.019130485004018937,14017.674645973058
1332,87.7663841919732,87.7663841919732,0.000594210607607924,0.0,5.80074018452493,368,0.22789120401230373,-0.023576495956967477,14018.382628027153
1333,87.5699931882503,87.5699931882503,-0.002240163607653941,0.0,5.80074018452493,368,0.2280956496531583,-0.026762982607094005,14008.091105537056
1334,87.71861822535499,87.71861822535499,0.001695775572894303,0.0,5.80074018452493,368,0.22809815886556287,-0.031504588699372345,14012.068768934894
