step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1202,95.1213127700017,95.1213127700017,-0.006652027103568338,0.0,5.422025515643472,270,0.26510846983182584,0.09429982355259008,14134.747859127001
1203,95.30512638138875,95.30512638138875,0.001930547767377895,0.0,5.422025515643472,270,0.2650187925206568,0.09257018678358778,14140.022504962524
1204,95.31355155817795,95.31355155817795,8.839822923716628e-05,0.0,5.422025515643472,270,0.2650628837910463,0.057904218657479224,14139.100716449217
1205,95.08495742725547,95.08495742725547,-0.002401218811819629,0.0,5.422025515643472,270,0.26508549048994484,0.07831498700171913,14134.687678441462
1206,94.03290804390254,94.03290804390254,-0.011125974092810808,0.0,5.422025515643472,270,0.2652137144195332,0.0792059692370454,14114.122212725635
1207,93.78521050788697,93.78521050788697,-0.002637633488508982,0.0,5.422025515643472,270,0.26535223199888963,0.09687520043701016,14107.04435769926
1208,92.94590006767633,92.94590006767633,-0.008989568902971529,0.0,5.422025515643472,270,0.26598290864084706,0.10620831858426223,14080.669275345339
1209,93.13734024324286,93.13734024324286,0.0020575764135133206,0.0,5.422025515643472,270,0.26592550860642183,0.10440205028919822,14084.861129417146
1210,93.13535211690045,93.13535211690045,-2.1346406897274672e-05,0.0,5.422025515643472,270,0.2659435405627694,0.0976775325036719,14084.360635546442
1211,93.6314614397795,93.6314614397795,0.005312619306148051,0.0,5.422025515643472,270,0.26569856351059373,0.09335926102025116,14097.13984049864
1212,93.6295807738972,93.6295807738972,-2.0086034555014537e-05,0.0,5.422025515643472,270,0.26572510005069633,0.08991240719417186,14096.636686159827
1213,93.82778114231668,93.82778114231668,0.002114618921868106,0.0,5.422025515643472,270,0.2656339205228194,0.08723757083969269,14101.659423887488
1214,93.7299299190287,93.7299299190287,-0.0010434253181285814,0.0,5.422025515643472,270,0.26571441581782806,0.08926366769114384,14098.350103410843
1215,93.91642715751628,93.91642715751628,0.00198775294974928,0.0,5.422025515643472,270,0.2656721441193921,0.08025141523242148,14102.244229253147
1216,94.58757982501416,94.58757982501416,0.0071208619300173635,0.0,5.422025515643472,270,0.26522484641908683,0.08425068229768601,14122.488277609727
1217,94.71686845305133,94.71686845305133,0.0013659335458320637,0.0,5.422025515643472,270,0.26522079787217623,0.09357811703276263,14124.742774226428
1218,94.91382226481085,94.91382226481085,0.002077236356981714,0.0,5.422025515643472,270,0.26517583049758114,0.02117687931007021,14129.176452601225
1219,95.21970222036325,95.21970222036325,0.003217530630285868,0.0,5.422025515643472,270,0.26487787105849675,0.02152636811852639,14140.4644100224
1220,94.92467267062374,94.92467267062374,-0.003103218663912542,0.0,5.422025515643472,270,0.2652827606619521,0.018067297841756536,14127.18454627169
1221,94.09953470685295,94.09953470685295,-0.008730555904904402,0.0,5.422025515643472,270,0.26562312539079347,0.03219410655247529,14105.190778188302
1222,93.86387507130542,93.86387507130542,-0.0025075067461615007,0.0,5.422025515643472,270,0.26595128961106845,0.04343327802185241,14094.70142729065
1223,94.57764286758646,94.57764286758646,0.007575519636966409,0.0,5.422025515643472,270,0.2659024943615274,0.028684672713326097,14107.98806148244
1224,94.24815074389976,94.24815074389976,-0.0034899094218502047,0.0,5.422025515643472,270,0.26626125944901874,-0.0031111896979167087,14093.737526292007
1225,94.63187697174254,94.63187697174254,0.004063179790988214,0.0,5.422025515643472,270,0.2662305608257628,0.00489588714202056,14097.56263341265
1226,94.25404417888963,94.25404417888963,-0.0040006507048499325,0.0,5.422025515643472,270,0.26663819946786765,-0.011138632048448092,14080.786201835166
1227,94.20859865159717,94.20859865159717,-0.00048227624839348966,0.0,5.422025515643472,270,0.266699066225988,-0.0011935840629604586,14078.038875375387
1228,94.25319004019568,94.25319004019568,0.00047321411666693833,0.0,5.422025515643472,270,0.26675170531697207,-0.03684573897536815,14077.67429064052
1229,94.76767196614901,94.76767196614901,0.005443665751846799,0.0,5.422025515643472,270,0.2667196722623942,-0.05030486581665407,14086.355369057754
1230,94.76601642037608,94.76601642037608,-1.7469672933277998e-05,0.0,5.422025515643472,270,0.26672836385177756,-0.06595344482663681,14086.130148160866
1231,94.54481018972137,94.54481018972137,-0.002336964401776891,0.0,5.422025515643472,270,0.26678900279723844,-0.05133943288898245,14080.924399756492
1232,94.82136289745833,94.82136289745833,0.002920826880953377,0.0,5.422025515643472,270,0.26675075329302667,-0.056863510220900124,14086.644185301862
1233,94.7853103291097,94.7853103291097,-0.00038028797372582576,0.0,5.422025515643472,270,0.26674878183232525,-0.05182911342228712,14086.026346431287
1234,95.14857651747226,95.14857651747226,0.003825190305307605,0.0,5.422025515643472,270,0.26678021903899435,-0.04059730167008532,14092.03093785727
1235,94.88682271544984,94.88682271544984,-0.0027547916715912764,0.0,5.422025515643472,270,0.2668355023737157,-0.04295507842644563,14085.962135984824
1236,94.84974325498575,94.84974325498575,-0.00039085202945960437,0.0,5.422025515643472,270,0.2668791240856653,-0.05974095824772765,14084.308847147124
1237,94.84334584329865,94.84334584329865,-6.745012925819902e-05,0.0,5.422025515643472,270,0.26687876727408566,-0.10982260313141375,14084.199241170703
1238,94.77244191562643,94.77244191562643,-0.000747869487187758,0.0,5.422025515643472,270,0.26688812393675443,-0.095259583763236,14082.658110080429
1239,94.90622827445077,94.90622827445077,0.0014106634222622982,0.0,5.422025515643472,270,0.2668658773655344,-0.07368621178419575,14085.604727859336
1240,94.57122935336652,94.57122935336652,-0.003536032986023414,0.0,5.422025515643472,270,0.266960505370418,-0.08375047708170412,14077.488165510029
1241,94.64631898429919,94.64631898429919,0.0007936857393425361,0.0,5.422025515643472,270,0.2669596405130666,-0.0869347240820543,14078.77123937539
1242,93.88059174383157,93.88059174383157,-0.00812331192668685,0.0,5.422025515643472,270,0.2670680331473764,-0.09357795200528948,14065.522651588548
1243,94.13824962397246,94.13824962397246,0.0027407683140287225,0.0,5.422025515643472,270,0.2669602245791798,-0.11918184754928869,14071.429583126192
1244,94.20047038593044,94.20047038593044,0.0006607325803036626,0.0,5.422025515643472,270,0.2669448922605977,-0.1403770510219417,14072.65363925105
1245,93.64153462270474,93.64153462270474,-0.005951144024576941,0.0,5.422025515643472,270,0.26713277210900616,-0.10884612673021514,14060.754409954172
1246,94.12127826427779,94.12127826427779,0.005110113958870958,0.0,5.422025515643472,270,0.26696946403865013,-0.10886837170019042,14071.036746168866
1247,94.41233478550203,94.41233478550203,0.0030875847308124756,0.0,5.422025515643472,270,0.26685614446151956,-0.11636461513901854,14077.618436024513
1248,94.01985898341071,94.01985898341071,-0.004165703978674865,0.0,5.422025515643472,270,0.2670515466239646,-0.1489839764003324,14067.716645178907
1249,94.44542992930404,94.44542992930404,0.0045161809017789465,0.0,5.422025515643472,270,0.26702707232653594,-0.19052936651239785,14074.448652554698
1250,95.18478363083528,95.18478363083528,0.007797886572385914,0.0,5.422025515643472,270,0.26654671182799766,-0.135242386510133,14097.470072117027
1251,95.43859919641191,95.43859919641191,0.0026630071485335767,0.0,5.422025515643472,270,0.26659240800366657,-0.12636494369747525,14099.572528156115
1252,95.30394882280625,95.30394882280625,-0.0014118548522171926,0.0,5.422025515643472,270,0.266806827261228,-0.12821715366726427,14090.621674875132
1253,95.07003948074811,95.07003948074811,-0.002457367856299179,0.0,5.422025515643472,270,0.2668284205237016,-0.1233581260824308,14082.623385283216
1254,94.80087625007688,94.80087625007688,-0.0028352252891491697,0.0,5.422025515643472,270,0.2671418147565896,-0.1215035087168394,14069.68606164207
1255,95.42290023529495,95.42290023529495,0.006539941680790548,0.0,5.422025515643472,270,0.2672401419714042,-0.1264221666276204,14081.08905951576
1256,94.85998541584416,94.85998541584416,-0.005916627337896106,0.0,5.422025515643472,270,0.26726794264216386,-0.08867386004103502,14068.448112595841
1257,94.62399837319546,94.62399837319546,-0.002490840227660934,0.0,5.422025515643472,270,0.26726139819123146,-0.06857398405171018,14063.671999638678
1258,95.24202014972492,95.24202014972492,0.006510106063834641,0.0,5.422025515643472,270,0.2673024828356684,-0.0798130812503689,14076.060128808514
1259,96.26086790611838,96.26086790611838,0.01064064756238887,0.0,5.422025515643472,270,0.2673476514804915,-0.017820713028176723,14099.797953636184
1260,96.86645501469712,96.86645501469712,0.006271397379219502,0.0,5.422025515643472,270,0.2674109652423017,0.05266721403914173,14113.494222521827
1261,96.47217916003804,96.47217916003804,-0.004078609564080609,0.0,5.422025515643472,270,0.2673482654669162,0.0428027045215215,14105.354283741952
1262,96.79802727186242,96.79802727186242,0.0033719467328338385,0.0,5.422025515643472,270,0.26741501837330706,0.04222250781852809,14111.92744514823
1263,96.97897762169303,96.97897762169303,0.0018676148134915706,0.0,5.422025515643472,270,0.2674361360148775,0.04664411936255228,14115.99851685265
1264,96.25627278296163,96.25627278296163,-0.007480086650114862,0.0,5.422025515643472,270,0.2673845933244493,0.03431456317223346,14098.732746328911
1265,96.93922456717073,96.93922456717073,0.007070088469124521,0.0,5.422025515643472,270,0.26749274901401954,-0.032652100922156854,14113.638581724119
1266,96.44522720362282,96.44522720362282,-0.005108977826669537,0.0,5.422025515643472,270,0.2674456731256787,-0.09691990160774873,14101.808174528582
1267,95.96677171350287,95.96677171350287,-0.004973249890416769,0.0,5.422025515643472,270,0.2673889390300557,-0.0940381702503135,14091.201824608585
1268,96.63263972220133,96.63263972220133,0.006914565903702683,0.0,5.422025515643472,270,0.2674717809702535,-0.11684377444972467,14106.014009009234
1269,96.15913730740237,96.15913730740237,-0.004912070153266746,0.0,5.422025515643472,270,0.26739477271319456,-0.1430862719793281,14095.922702104812
1270,96.18938288573267,96.18938288573267,0.0003144872500106766,0.0,5.422025515643472,270,0.2674115806856887,-0.13982380480330303,14096.307409846097
1271,94.88983393034144,94.88983393034144,-0.013602410711818228,0.0,5.422025515643472,270,0.2672893080786941,-0.11870397630433066,14067.789149254038
1272,94.05567742169767,94.05567742169767,-0.008829655937320708,0.0,5.422025515643472,270,0.2674106179800247,-0.023822526095172956,14048.576662382804
1273,93.74006243361652,93.74006243361652,-0.003361261394724175,0.0,5.422025515643472,270,0.26749111145995247,-0.0007525474051916208,14041.211276559461
1274,93.13069557467864,93.13069557467864,-0.006521823161001287,0.0,5.422025515643472,270,0.2676904504887835,0.015413260739643575,14026.061713459176
1275,92.90107640996798,92.90107640996798,-0.0024686028506770985,0.0,5.422025515643472,270,0.2678072392261513,0.014936877826070652,14019.159016050718
1276,92.92836583014733,92.92836583014733,0.00029370394751825746,0.0,5.422025515643472,270,0.26790886807599856,0.006044493378534152,14016.299675115546
1277,93.15821349755764,93.15821349755764,0.0024703316609779548,0.0,5.422025515643472,270,0.2679269419470729,0.004449381838770532,14017.989706953278
1278,93.63044546452778,93.63044546452778,0.005056334530204946,0.0,5.422025515643472,270,0.26761433130933654,0.009026517188411553,14029.77363140689
1279,94.14653121315065,94.14653121315065,0.005496808578027996,0.0,5.422025515643472,270,0.2676189411175601,0.03631248585007457,14038.775084113639
1280,94.28951862026405,94.28951862026405,0.0015176229249509454,0.0,5.422025515643472,270,0.2676112267948144,0.025442027985550925,14040.99535716404
1281,93.78172276252673,93.78172276252673,-0.0054000504061133105,0.0,5.422025515643472,270,0.26766152658874287,0.005130305486195301,14031.386055655794
1282,93.8711514059674,93.8711514059674,0.0009531284890474801,0.0,5.422025515643472,270,0.26766116936307266,0.014816758057748595,14032.879138686378
1283,94.27378374481358,94.27378374481358,0.004280029682048453,0.0,5.422025515643472,270,0.26758451641927267,0.03737718538219432,14041.071416071476
1284,95.6424565566958,95.6424565566958,0.01441368579401206,0.0,5.422025515643472,270,0.26744774786575853,0.08209098845734512,14069.197556457233
1285,95.29066308252966,95.29066308252966,-0.0036849958029293046,0.0,5.422025515643472,270,0.26742034434720835,0.056827332973248317,14062.584078873344
1286,95.3906928732622,95.3906928732622,0.0010491828045492075,0.0,5.422025515643472,270,0.2674318569049078,0.05328061102803797,14064.357217285444
1287,95.25963005071408,95.25963005071408,-0.001374902923680645,0.0,5.422025515643472,270,0.2674255947913064,0.052470823203907065,14061.807874202794
1288,95.09330595655582,95.09330595655582,-0.0017475342379763268,0.0,5.422025515643472,270,0.2674442503984816,0.05318347301253413,14058.253773540473
1289,95.1918825988564,95.1918825988564,0.0010360937902456964,0.0,5.422025515643472,270,0.2674447899198885,0.05336533644333468,14060.037252055787
1290,94.85890741325217,94.85890741325217,-0.003504068846921213,0.0,5.422025515643472,270,0.26747522918140726,0.05063275551553732,14053.30730884507
1291,94.30903772369922,94.30903772369922,-0.005813577325136872,0.0,5.422025515643472,270,0.26751799902383333,0.06720250241329936,14042.88228354936
1292,94.16195101510861,94.16195101510861,-0.0015608422223098652,0.0,5.422025515643472,270,0.267547890758458,0.07364764913016764,14039.812131008468
1293,94.3840298902432,94.3840298902432,0.002355700999482888,0.0,5.422025515643472,270,0.2675284448254244,0.07185448681236442,14043.889581229898
1294,94.16210878181049,94.16210878181049,-0.002354025518378097,0.0,5.422025515643472,270,0.2675691831308514,0.07542785518106565,14039.351018645462
1295,93.83609037369231,93.83609037369231,-0.0034683176370311555,0.0,5.422025515643472,270,0.26760196090774363,0.07950431110126852,14033.29911275961
1296,93.37212817468254,93.37212817468254,-0.004956653639549719,0.0,5.422025515643472,270,0.26766630758493914,0.0883196839810927,14024.289763727906
1297,93.72080506398888,93.72080506398888,0.0037273165474279637,0.0,5.422025515643472,270,0.2676237777505049,0.07574447064262925,14030.808270277867
1298,93.34262586072938,93.34262586072938,-0.004043331362123261,0.0,5.422025515643472,270,0.26768139093772525,0.06619381173353532,14023.39888876515
1299,93.72489673917553,93.72489673917553,0.004086988540153455,0.0,5.422025515643472,270,0.2676346361126602,0.05873069474056712,14030.547269829096
1300,93.43423958383602,93.43423958383602,-0.0031059919886196803,0.0,5.422025515643472,270,0.2676781754089001,0.053197090032626924,14024.875858968177
1301,93.50477339349709,93.50477339349709,0.0007546184382255031,0.0,5.422025515643472,270,0.2676791370033816,0.056353196970512984,14025.996852568274
1302,93.79308935832445,93.79308935832445,0.00307869175142862,0.0,5.422025515643472,270,0.2676677902617548,0.07456475944321808,14030.187252720352
1303,93.68466822251791,93.68466822251791,-0.0011566294507961547,0.0,5.422025515643472,270,0.2678753806236862,0.07127444822196236,14020.734959769863
1304,93.93872298922643,93.93872298922643,0.002708136979484749,0.0,5.422025515643472,270,0.26788744817486093,0.07169823127285965,14022.132173694261
1305,93.78095132737226,93.78095132737226,-0.0016809287526997458,0.0,5.422025515643472,270,0.2681534231480274,0.09008181922754037,14011.948065472183
1306,92.8589985133216,92.8589985133216,-0.009879560231490484,0.0,5.422025515643472,270,0.26834300972724456,0.08574792604343207,13994.348907541229
