step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
584,174.23674055067312,174.23674055067312,0.0040855454130423,0.0,5.6507377321881975,319,0.1837624381812748,-0.05218707053438999,17934.43795379839
585,171.6103395823502,171.6103395823502,-0.015188513129515583,0.0,5.6507377321881975,319,0.18445601023833427,-0.05493932659121119,17865.528958215706
586,169.5958015725808,169.5958015725808,-0.011808471042319118,0.0,5.6507377321881975,319,0.1851404818485962,-0.058356995404283726,17808.363374476834
587,166.21855505768826,166.21855505768826,-0.02011444903662737,0.0,5.6507377321881975,319,0.18457264540388657,-0.0756202859590878,17715.00617222848
588,165.3777622217858,165.3777622217858,-0.005071194063249102,0.0,5.6507377321881975,319,0.18474872593391595,-0.08991371185203859,17686.464403331556
589,169.48051250295796,169.48051250295796,0.024505624654000212,0.0,5.6507377321881975,319,0.18516945970280355,-0.0972302998543236,17781.874043711763
590,166.72856744858717,166.72856744858717,-0.01637080423491315,0.0,5.6507377321881975,319,0.18526118191022284,-0.11840458245986495,17709.23191725063
591,163.31029971513377,163.31029971513377,-0.020715075152193577,0.0,5.6507377321881975,319,0.1863107754730996,-0.09840683881126651,17612.423907849065
592,163.98210360934567,163.98210360934567,0.00410522719668545,0.0,5.6507377321881975,319,0.186211023937217,-0.1135837445762834,17626.76139136399
593,160.90134526152067,160.90134526152067,-0.0189658827183648,0.0,5.6507377321881975,319,0.18588614297750164,-0.11285877166775844,17553.404886955523
594,159.53712184375976,159.53712184375976,-0.008514780840313943,0.0,5.6507377321881975,319,0.1863705185638988,-0.06770911446607808,17510.715411515946
595,159.64153127785556,159.64153127785556,0.0006542382255130633,0.0,5.6507377321881975,319,0.18641922063111274,-0.04670564492862349,17509.682856206782
596,160.3273399868931,160.3273399868931,0.004286727996571988,0.0,5.6507377321881975,319,0.18644377398768247,-0.038654856403114335,17523.785417274754
597,157.77709839646195,157.77709839646195,-0.016034332887954153,0.0,5.6507377321881975,319,0.18747174269185304,-0.05222527239931346,17448.580070411328
598,162.97198531027053,162.97198531027053,0.0323950494615049,0.0,5.6507377321881975,319,0.18625160845833955,-0.11576880537898869,17588.827390524166
599,160.08586811027163,160.08586811027163,-0.017867969809273417,0.0,5.6507377321881975,319,0.1860582700325259,-0.17506775142124464,17514.95242085883
600,155.44909622374246,155.44909622374246,-0.029392024411666485,0.0,5.376533132147207,255,0.23334381349305272,-0.14919152670289254,16713.44114449457
601,149.48354874987797,149.48354874987797,-0.039131977583603324,0.0,5.376533132147207,255,0.23232905455357689,-0.09892904291199522,16589.162913645905
602,150.50065645608302,150.50065645608302,0.006781101044995285,0.0,5.376533132147207,255,0.23225206772214144,-0.10577848870344185,16616.17067305119
603,150.19350391624207,150.19350391624207,-0.0020429571780853344,0.0,5.376533132147207,255,0.23232217522020374,-0.13882963633118936,16604.542067904684
604,153.92193734920326,153.92193734920326,0.02452108473060482,0.0,5.376533132147207,255,0.2325852521212346,-0.10628531893112048,16674.328261836854
605,153.72141474393828,153.72141474393828,-0.001303604529711157,0.0,5.376533132147207,255,0.23259779006423656,-0.12171572431074741,16669.46387907079
606,148.9822898487841,148.9822898487841,-0.03131453023089866,0.0,5.376533132147207,255,0.2330424375682325,-0.09489514190047145,16560.57415802966
607,150.79207115946414,150.79207115946414,0.012074436867648605,0.0,5.376533132147207,255,0.2329686450258044,-0.10435607272546493,16596.25490951512
608,152.06283087640247,152.06283087640247,0.00839192079169115,0.0,5.376533132147207,255,0.2329830640579415,-0.10145780390252494,16626.142973585662
609,152.8134670029541,152.8134670029541,0.004924211219754808,0.0,5.376533132147207,255,0.23295743695000976,-0.08277162604827956,16638.529288877442
610,158.2054126069237,158.2054126069237,0.03467626076078609,0.0,5.376533132147207,255,0.23348697117497455,-0.03227500938937327,16752.554603981327
611,159.56050163635453,159.56050163635453,0.008528902459483298,0.0,5.376533132147207,255,0.23355029318933526,-0.03847416694983639,16773.410738260896
612,155.1529836654474,155.1529836654474,-0.028011549351646046,0.0,5.376533132147207,255,0.23366537516679295,-0.04447666188617224,16685.051766810993
613,154.6404808417155,154.6404808417155,-0.003308677231732987,0.0,5.376533132147207,255,0.2336357889262911,-0.04787810548811687,16676.023098775855
614,153.9164760896582,153.9164760896582,-0.00469285209433242,0.0,5.376533132147207,255,0.23369996901325124,-0.05157716414183686,16660.9917773148
615,155.60108693241148,155.60108693241148,0.010885504919283582,0.0,5.376533132147207,255,0.2338010608880652,-0.039005033593683514,16687.050682116656
616,157.8043560705391,157.8043560705391,0.014060415893813802,0.0,5.376533132147207,255,0.2336544066861034,-0.008585566189150526,16739.91135050509
617,159.36298043010444,159.36298043010444,0.009828483119027946,0.0,5.376533132147207,255,0.23356540925659694,-0.010118382309852764,16765.95981410598
618,166.6481512328391,166.6481512328391,0.04470021482033251,0.0,5.376533132147207,255,0.23362416060896002,0.0464694716109683,16917.979133730318
619,169.76550366662164,169.76550366662164,0.018533383639616006,0.0,5.376533132147207,255,0.23368652633172807,0.1162270430230913,16980.492099233812
620,171.79316938691161,171.79316938691161,0.011873155041946203,0.0,5.376533132147207,255,0.23368352280423757,0.12939209094931955,17022.23675005555
621,175.45588888628856,175.45588888628856,0.02109641627466558,0.0,5.376533132147207,255,0.23413284768702256,0.1393869233790608,17084.590044160155
622,174.89799239952387,174.89799239952387,-0.0031847625393259383,0.0,5.376533132147207,255,0.23405186106377743,0.1348236971902819,17071.916181180175
623,178.6105320645613,178.6105320645613,0.02100473343327405,0.0,5.376533132147207,255,0.23429318532793003,0.10804430560877384,17133.04462982604
624,176.47481042064058,176.47481042064058,-0.012029487805273659,0.0,5.376533132147207,255,0.23399528342377754,0.129392914727126,17088.802408411146
625,176.72811366389286,176.72811366389286,0.0014343215721392417,0.0,5.376533132147207,255,0.2340236207143413,0.13818230188142938,17091.841861471476
626,176.71844215966124,176.71844215966124,-5.4726826869136615e-05,0.0,5.376533132147207,255,0.23402988360936042,0.12521548137326297,17090.616403641812
627,182.70039113804498,182.70039113804498,0.033289860487619644,0.0,5.376533132147207,255,0.23458087318664358,0.12418209110797032,17193.150017673543
628,181.77835787121512,181.77835787121512,-0.005059473213221045,0.0,5.376533132147207,255,0.234518073272201,0.11422100101718122,17172.225273145545
629,187.67337910369045,187.67337910369045,0.031914975657942754,0.0,5.376533132147207,255,0.23526658199305014,0.09297983092737688,17253.691879053426
630,182.07456999020437,182.07456999020437,-0.03028677831914925,0.0,5.376533132147207,255,0.2343927909887137,0.018387414294272642,17155.385525946207
631,178.105546841793,178.105546841793,-0.022039994036990758,0.0,5.376533132147207,255,0.23420474663226212,0.07464389129456968,17071.024233906115
632,182.423583607473,182.423583607473,0.023955031029563756,0.0,5.376533132147207,255,0.23440316542510126,0.05810292232701184,17145.902952341257
633,174.64384659192862,174.64384659192862,-0.04358262754109342,0.0,5.376533132147207,255,0.23417625820732885,0.01887350818810285,17011.30651443708
634,173.2607786705336,173.2607786705336,-0.007950887151417787,0.0,5.376533132147207,255,0.23416776200835746,0.0209951738873639,16979.46047066958
635,170.3911191544836,170.3911191544836,-0.016701355284265383,0.0,5.376533132147207,255,0.23357606308713905,0.02513968902367014,16919.750309742612
636,169.95306008640998,169.95306008640998,-0.0025742136148957312,0.0,5.376533132147207,255,0.2335091902142242,0.025901001207471512,16907.42305945148
637,171.44444169862362,171.44444169862362,0.008736977226994885,0.0,5.376533132147207,255,0.23352416455279446,0.0314382944833485,16941.518066144406
638,168.83430433743442,168.83430433743442,-0.015341472748796941,0.0,5.376533132147207,255,0.23370292987067193,0.007641214295791453,16890.657742005027
639,165.37058566776548,165.37058566776548,-0.020728857046576326,0.0,5.376533132147207,255,0.2339173255196029,0.013826775941657442,16824.537697306772
640,161.82642028750772,161.82642028750772,-0.021664648134876143,0.0,5.376533132147207,255,0.23439866597835046,0.026167082035950463,16756.022720095243
641,160.6649117342973,160.6649117342973,-0.007203378573627425,0.0,5.376533132147207,255,0.23453194484090967,0.049836042752955244,16730.273694083302
642,160.59452610342828,160.59452610342828,-0.00043818561390112433,0.0,5.376533132147207,255,0.2345526942337043,0.05012063093110047,16727.896538631903
643,157.2573685155193,157.2573685155193,-0.020998963806382075,0.0,5.376533132147207,255,0.2347352699982224,0.048641241373246956,16670.778275157994
644,157.5422222127446,157.5422222127446,0.0018097467935837721,0.0,5.376533132147207,255,0.23475078003838934,0.04918114933333705,16673.845710107635
645,161.08280951846538,161.08280951846538,0.022225077709126444,0.0,5.376533132147207,255,0.23532440968607243,0.045379704170653914,16755.03049145193
646,163.12806628007343,163.12806628007343,0.012616997429832143,0.0,5.376533132147207,255,0.235528950592951,0.04968244726886237,16780.167224308396
647,161.24959325313148,161.24959325313148,-0.01158214180801792,0.0,5.376533132147207,255,0.23540749472188505,0.0398653123875936,16749.107962915252
648,173.29707740329735,173.29707740329735,0.07205389898988225,0.0,5.376533132147207,255,0.23575965663892945,0.008479731792217636,16978.970826377776
649,174.91608513782134,174.91608513782134,0.009299013220604927,0.0,5.376533132147207,255,0.2359013514572498,0.045819968313328144,17003.60976973756
650,173.0757991693993,173.0757991693993,-0.010576701394057841,0.0,5.376533132147207,255,0.23591629213934906,0.02909742743042006,16962.029847383863
651,175.27829309125482,175.27829309125482,0.01264531302869974,0.0,5.376533132147207,255,0.2357580393037211,0.0268159054935454,16999.27131849171
652,174.33311419285877,174.33311419285877,-0.0054070386805370255,0.0,5.376533132147207,255,0.23579398463335108,0.026264793936213667,16980.60207330337
653,178.93119216461528,178.93119216461528,0.026033412248539365,0.0,5.376533132147207,255,0.235579423369927,0.012202896213804547,17076.137099055657
654,175.22634549738015,175.22634549738015,-0.020922789583860003,0.0,5.376533132147207,255,0.23486163209072564,-0.00843380765411153,17019.354681809207
655,171.1292563142106,171.1292563142106,-0.023659385196782477,0.0,5.376533132147207,255,0.23464291355029965,0.012073463526620707,16954.2852950622
656,170.96390248643817,170.96390248643817,-0.0009667181958837992,0.0,5.376533132147207,255,0.23466083551318256,0.01592604946877571,16948.687109748513
657,169.0817959378209,169.0817959378209,-0.011069840182998229,0.0,5.376533132147207,255,0.2346030268329963,0.03618595030379105,16899.91452886455
658,169.88511348083165,169.88511348083165,0.00473980807340481,0.0,5.376533132147207,255,0.23461814351440638,0.057772459640492956,16913.012543508234
659,170.68226674266202,170.68226674266202,0.00468133335083362,0.0,5.376533132147207,255,0.23462846023053993,0.03737079854002615,16925.381181294495
660,169.93032842560584,169.93032842560584,-0.00441521863404887,0.0,5.376533132147207,255,0.2345976387752371,-0.011030888230624954,16907.000314187626
661,170.3426616506821,170.3426616506821,0.0024235448532432895,0.0,5.376533132147207,255,0.23461690373259894,-0.00409117429189637,16912.417628323725
662,167.33983038875527,167.33983038875527,-0.01778540781423651,0.0,5.376533132147207,255,0.23455874449465997,-0.003445829595341951,16855.034508021305
663,167.64892415399532,167.64892415399532,0.0018453983828804117,0.0,5.376533132147207,255,0.23457411071380072,0.00010894513095283147,16858.777967480783
664,166.21687030428518,166.21687030428518,-0.008578672364595925,0.0,5.376533132147207,255,0.23457986319182286,0.0026216144434036033,16831.193642409202
665,166.84172346282378,166.84172346282378,0.003752215996509191,0.0,5.376533132147207,255,0.23461930493126207,-0.002053147409035699,16839.33079673491
666,165.89018888174792,165.89018888174792,-0.005719542609215684,0.0,5.376533132147207,255,0.2346742635231267,0.012019343120041671,16815.727480258072
667,162.91634306428313,162.91634306428313,-0.01808922037657934,0.0,5.376533132147207,255,0.23434906283456203,0.01502289526243951,16753.685181465207
668,167.8276545429633,167.8276545429633,0.02970075070377466,0.0,5.376533132147207,255,0.234841992276091,-0.0094489446616671,16846.06374471148
669,165.59109369674306,165.59109369674306,-0.013416128546721346,0.0,5.376533132147207,255,0.23508761293245115,-0.0318847412534811,16797.192611753828
670,162.46948424017845,162.46948424017845,-0.01903126363639,0.0,5.376533132147207,255,0.23550010683849984,-0.031884372489589086,16731.621799579294
671,157.45916056587095,157.45916056587095,-0.03132406819628573,0.0,5.376533132147207,255,0.23584379117126414,0.004867222280757597,16635.4698080968
672,156.3131506558399,156.3131506558399,-0.007304755486143204,0.0,5.376533132147207,255,0.23558012279544766,0.01028016385431848,16607.88932986812
673,160.0314089178811,160.0314089178811,0.02350873054359696,0.0,5.376533132147207,255,0.2356546964002314,0.001980360810422252,16649.178527781394
674,161.96397713256022,161.96397713256022,0.01200384542159059,0.0,5.376533132147207,255,0.23574214675647362,0.015140952649204537,16677.9461585851
675,163.70902479345995,163.70902479345995,0.010716665806872507,0.0,5.376533132147207,255,0.23573748836286354,0.01420710707201212,16702.52042849799
676,157.45026121637,157.45026121637,-0.03898100634462424,0.0,5.376533132147207,255,0.23660731586570619,-0.00742416622081028,16537.726401827516
677,158.44000642754023,158.44000642754023,0.006266406732403347,0.0,5.376533132147207,255,0.236755222116046,-0.03456688229505965,16558.693622269177
678,159.048635798949,159.048635798949,0.0038340276533962285,0.0,5.376533132147207,255,0.23683575485889685,-0.07397502729549577,16568.007946733822
679,161.5445047693963,161.5445047693963,0.015570635052665906,0.0,5.376533132147207,255,0.23646698964890467,-0.08162274253940413,16617.344742030426
680,158.7958054282559,158.7958054282559,-0.017161541743012362,0.0,5.376533132147207,255,0.23685370645716075,-0.10536747895045272,16559.40403721035
681,157.81621225034624,157.81621225034624,-0.006187991920901734,0.0,5.376533132147207,255,0.23696464779167498,-0.10283531697765592,16539.229353266503
682,159.74832472490058,159.74832472490058,0.012168463984049882,0.0,5.376533132147207,255,0.23689072278852258,-0.1030325302013902,16567.853080964698
683,161.36194452463533,161.36194452463533,0.010050338072544393,0.0,5.376533132147207,255,0.23680988581086745,-0.08745478546396963,16595.78485674626
684,160.8512857804618,160.8512857804618,-0.003169697105473292,0.0,5.376533132147207,255,0.23684746254823413,-0.08725044509165548,16585.118569669852
