step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
631,90.8661020756428,90.8661020756428,-0.011449426652163978,0.0,5.412486771272144,261,0.17952059475071666,0.2923661723385533,16265.50224707261
632,90.52100951776778,90.52100951776778,-0.0038050440431842097,0.0,5.412486771272144,261,0.1797563241271075,0.31025553751130697,16254.864712183224
633,90.33188156178208,90.33188156178208,-0.002091512320323646,0.0,5.412486771272144,261,0.17986341405506256,0.29034063180553155,16248.922766862435
634,90.59010093939828,90.59010093939828,0.0028544851142926556,0.0,5.412486771272144,261,0.17981331973606224,0.2884614695812358,16253.527838226833
635,90.57604232840055,90.57604232840055,-0.00015520130607596827,0.0,5.412486771272144,261,0.17989635301384782,0.29605381576938045,16250.16051269618
636,90.6709927939597,90.6709927939597,0.0010477465099632247,0.0,5.412486771272144,261,0.17992695710694687,0.29252213954220496,16249.495769808269
637,91.51498203710224,91.51498203710224,0.009265205859419506,0.0,5.412486771272144,261,0.17999376683679386,0.3017007131792648,16259.009684011502
638,91.6134880956805,91.6134880956805,0.001075813804456904,0.0,5.412486771272144,261,0.17991717379728767,0.3170343923013889,16262.958560232908
639,90.84121761728353,90.84121761728353,-0.008465389668051507,0.0,5.412486771272144,261,0.1806867421550084,0.2989846947776984,16227.251204648832
640,90.86815298088989,90.86815298088989,0.000296466425644133,0.0,5.412486771272144,261,0.18073954947778129,0.29185742515459934,16226.039412454447
641,90.2831892250448,90.2831892250448,-0.006458310293987034,0.0,5.412486771272144,261,0.18163549140830493,0.3047911184397663,16189.05508523062
642,89.64424552434184,89.64424552434184,-0.007102267504689847,0.0,5.412486771272144,261,0.18254120098599083,0.32375022544048726,16152.207435759328
643,89.82267531325209,89.82267531325209,0.001988442737733384,0.0,5.412486771272144,261,0.18252182954625537,0.3280877765149795,16154.276235455322
644,89.50139043332159,89.50139043332159,-0.003583291761394227,0.0,5.412486771272144,261,0.1829205911824073,0.33470493882293023,16139.610962175191
645,88.872246612378,88.872246612378,-0.007054253535915153,0.0,5.412486771272144,261,0.1838599328205383,0.33655050085394234,16106.771338720282
646,89.18418615651787,89.18418615651787,0.0035038314361888214,0.0,5.412486771272144,261,0.18378301232903316,0.32267591879451685,16111.865680940182
647,88.72843518439143,88.72843518439143,-0.005123323635920137,0.0,5.412486771272144,261,0.18469499462079236,0.3167051740125098,16076.76103705836
648,88.87335367908906,88.87335367908906,0.0016319489548831342,0.0,5.412486771272144,261,0.1846627943181279,0.30887424729022106,16079.88912421922
649,89.12588588383741,89.12588588383741,0.002837454528453021,0.0,5.412486771272144,261,0.18464284216139698,0.3122180600612027,16083.694765846582
650,90.25563471407148,90.25563471407148,0.012596211293322092,0.0,5.412486771272144,261,0.18439215670382567,0.3054164259142782,16101.383813677845
651,90.28451040950901,90.28451040950901,0.0003198811617659537,0.0,5.412486771272144,261,0.1845255536702851,0.3209239938449829,16097.452306336218
652,91.10191017465587,91.10191017465587,0.00901286100398723,0.0,5.412486771272144,261,0.1845211144258896,0.3107785353442232,16106.436079387675
653,90.63798875493252,90.63798875493252,-0.005105344837470985,0.0,5.412486771272144,261,0.1845381875423073,0.2834510132264809,16100.186074779162
654,91.37182140321727,91.37182140321727,0.008063704082718922,0.0,5.412486771272144,261,0.18425725108436752,0.27069736765647695,16115.28424632231
655,91.02553894761903,91.02553894761903,-0.0037970162613228933,0.0,5.412486771272144,261,0.18491264725021256,0.2515274125030812,16092.628270206875
656,90.5877956591197,90.5877956591197,-0.004820616692594111,0.0,5.412486771272144,261,0.18539543409616133,0.24585263034764995,16073.472597852297
657,90.78029945703163,90.78029945703163,0.002122797508328423,0.0,5.412486771272144,261,0.1853074532817651,0.24977146363573177,16078.365013449407
658,90.75630577243571,90.75630577243571,-0.00026433990770413727,0.0,5.412486771272144,261,0.18538502165993395,0.2493532391413619,16075.359801230228
659,90.54222012828532,90.54222012828532,-0.002361693153252933,0.0,5.412486771272144,261,0.18544821196501018,0.24993580345864136,16071.177752432974
660,90.29898053603834,90.29898053603834,-0.0026900920590988983,0.0,5.412486771272144,261,0.18578130719692232,0.25016840586117267,16059.57630336529
661,89.68960678296332,89.68960678296332,-0.006771274673287142,0.0,5.412486771272144,261,0.18681129452313802,0.2462144695742238,16025.673438055821
662,89.92474228960663,89.92474228960663,0.0026182277995142477,0.0,5.412486771272144,261,0.18672730637312318,0.18926742456683132,16030.550132716988
663,90.32852276407456,90.32852276407456,0.004480153518773197,0.0,5.412486771272144,261,0.18653339816332098,0.139249947579327,16039.946670974028
664,90.36309832190248,90.36309832190248,0.0003827023969580144,0.0,5.412486771272144,261,0.18653888112981976,0.16466599029625395,16040.141842572417
665,90.30468983727026,90.30468983727026,-0.0006465843996017379,0.0,5.412486771272144,261,0.18663838423227883,0.14960285455969116,16036.811367166365
666,91.00766364089188,91.00766364089188,0.007754323548174571,0.0,5.412486771272144,261,0.1864006669685821,0.15800059055090604,16051.819009519864
667,90.77733081408398,90.77733081408398,-0.0025341250058716256,0.0,5.412486771272144,261,0.1865519151021958,0.14833920983916435,16044.429972946282
668,90.48800834986884,90.48800834986884,-0.003192256293945672,0.0,5.412486771272144,261,0.18664298981241095,0.1444667796186368,16039.322243801369
669,90.47005698616016,90.47005698616016,-0.0001984035774722425,0.0,5.412486771272144,261,0.18667604134120683,0.138684481990257,16038.32711074272
670,90.76735633152457,90.76735633152457,0.0032807752724656374,0.0,5.412486771272144,261,0.18642633618778992,0.13781835781937105,16047.382437741546
671,90.61495372961198,90.61495372961198,-0.0016804575675084406,0.0,5.412486771272144,261,0.1865296299784841,0.13389386734798023,16042.755967935283
672,90.19346111549518,90.19346111549518,-0.004662320368047843,0.0,5.412486771272144,261,0.1871761905059527,0.12899862369384832,16020.53412736122
673,90.08256676944302,90.08256676944302,-0.0012302729468851438,0.0,5.412486771272144,261,0.1875004748016455,0.1300362833245198,16010.22337522962
674,90.4353405321816,90.4353405321816,0.003908467775815294,0.0,5.412486771272144,261,0.1874482141480277,0.12333214485835807,16014.910021869473
675,90.7776098578249,90.7776098578249,0.0037775416372475747,0.0,5.412486771272144,261,0.1870154182533744,0.1352241888141408,16028.722715586287
676,90.66747625166865,90.66747625166865,-0.0012139608963025062,0.0,5.412486771272144,261,0.18721738198215598,0.13057138770060014,16022.59916593776
677,90.37551141177101,90.37551141177101,-0.003225367596666541,0.0,5.412486771272144,261,0.1873200233074888,0.12454994919275807,16016.693732740301
678,90.48105666794602,90.48105666794602,0.0011671709717548423,0.0,5.412486771272144,261,0.18729823960365963,0.10931556977463666,16018.06016175679
679,90.94895348421393,90.94895348421393,0.0051578881927514435,0.0,5.412486771272144,261,0.1871599048912113,0.0980432353127626,16025.659900181134
680,90.8263988109479,90.8263988109479,-0.0013484192470326166,0.0,5.412486771272144,261,0.18726826376436842,0.04246552723190981,16021.654065978879
681,90.71737439161717,90.71737439161717,-0.0012010814859024993,0.0,5.412486771272144,261,0.18731515885529681,0.04435483084935727,16019.511720461645
682,90.05119318269887,90.05119318269887,-0.007370575910783355,0.0,5.412486771272144,261,0.18766762855612618,0.04724864791575631,16004.830875934114
683,91.18438048763316,91.18438048763316,0.012505294071031205,0.0,5.412486771272144,261,0.1873288101082426,-0.013938218283424812,16027.297983382265
684,91.00220029253164,91.00220029253164,-0.0019999305661689633,0.0,5.412486771272144,261,0.1877598217341379,-0.02824516184931357,16009.017805428559
685,91.49713749182148,91.49713749182148,0.005424002286374292,0.0,5.412486771272144,261,0.18796696230924856,-0.033658167142521254,16014.93277982049
686,91.77066935789497,91.77066935789497,0.002985053118549491,0.0,5.412486771272144,261,0.18781686317827798,-0.01785150212810131,16024.913078241714
687,91.68475969866704,91.68475969866704,-0.0009365726154794697,0.0,5.412486771272144,261,0.18784801852344843,-0.014949715501462976,16022.14040285959
688,91.7814034345257,91.7814034345257,0.0010535320862134433,0.0,5.412486771272144,261,0.1878781875022547,-0.015303899834565163,16023.523308519394
689,92.2461489861499,92.2461489861499,0.005050836502674924,0.0,5.412486771272144,261,0.18791071150537428,-0.013321527400327233,16033.471004966848
690,92.55566354191149,92.55566354191149,0.0033496949075908057,0.0,5.412486771272144,261,0.187929911709485,-0.05538465019612321,16039.93717482686
691,92.25550478876544,92.25550478876544,-0.003248277902028764,0.0,5.412486771272144,261,0.18788667128691003,-0.10408409070364574,16033.994617040275
692,92.71189919506205,92.71189919506205,0.004934873093093735,0.0,5.412486771272144,261,0.18792517206787235,-0.12375681792548889,16043.3323509481
693,93.54584929655067,93.54584929655067,0.008954856171817207,0.0,5.412486771272144,261,0.18803055600120197,-0.08616948071837666,16061.827494140647
694,93.26547538336418,93.26547538336418,-0.0030016823036097774,0.0,5.412486771272144,261,0.1880247154853744,-0.10586750870776244,16053.940770108647
695,93.42405843901119,93.42405843901119,0.001698896457049544,0.0,5.412486771272144,261,0.1880850837474652,-0.10852854347757838,16055.628232120614
696,92.76066543864499,92.76066543864499,-0.007126210936802036,0.0,5.412486771272144,261,0.18915486068243642,-0.1144937038975518,16012.131853995701
697,92.76164041458757,92.76164041458757,1.0510606130199642e-05,0.0,5.412486771272144,261,0.18918653726513884,-0.12461678475222643,16011.193633733357
698,92.7974976564185,92.7974976564185,0.0003864777843871738,0.0,5.412486771272144,261,0.18918240810949985,-0.11933270942377032,16012.186478270913
699,93.43294795791422,93.43294795791422,0.006824370371684878,0.0,5.412486771272144,261,0.18915503040786902,-0.12275255550920801,16028.190318839583
700,94.0047626246121,94.0047626246121,0.006101402314795231,0.0,5.412486771272144,261,0.1891495061106013,-0.09556958462902469,16042.784563439935
701,93.46272422736325,93.46272422736325,-0.005782761766806012,0.0,5.412486771272144,261,0.189759278029275,-0.1608600830063401,16015.004528016529
702,93.53782922927138,93.53782922927138,0.0008032597183071936,0.0,5.412486771272144,261,0.1898522821426733,-0.16168520615279097,16013.63664519134
703,93.98460571226299,93.98460571226299,0.004765054682621886,0.0,5.412486771272144,261,0.1898941461187175,-0.15560408872433767,16021.997092811245
704,94.04569918115327,94.04569918115327,0.0006498257935045217,0.0,5.412486771272144,261,0.18994430566651166,-0.18461317419369072,16022.032788395285
705,93.88900474267564,93.88900474267564,-0.001667541667568658,0.0,5.412486771272144,261,0.18994540726730424,-0.17613819687770876,16018.316363802584
706,94.43968006702175,94.43968006702175,0.005848040560650558,0.0,5.412486771272144,261,0.18998713349738025,-0.17155707224515024,16029.652945138232
707,93.96984016082658,93.96984016082658,-0.004987443092572488,0.0,5.412486771272144,261,0.19002484561674898,-0.19137594557381174,16017.674654573084
708,93.62084331978609,93.62084331978609,-0.0037208377005663496,0.0,5.412486771272144,261,0.19063238882661687,-0.16797578383433787,15989.521359604258
709,94.00819699512975,94.00819699512975,0.004128936810609613,0.0,5.412486771272144,261,0.19081935634366076,-0.19612749873874258,15993.26389547865
710,94.25625581644236,94.25625581644236,0.0026352182917080075,0.0,5.412486771272144,261,0.1907088255328539,-0.2099897138197027,16002.509234831323
711,94.68323622212628,94.68323622212628,0.004519765856780928,0.0,5.412486771272144,261,0.1908210678161879,-0.19805789463808537,16010.550505868665
712,94.51365890617788,94.51365890617788,-0.0017926019477612091,0.0,5.412486771272144,261,0.19079868574705292,-0.17482842114209246,16006.146788575457
713,93.92808566145695,93.92808566145695,-0.006214919426564098,0.0,5.412486771272144,261,0.19092769041845245,-0.12052393322882424,15985.091912042695
714,94.34140436820405,94.34140436820405,0.00439072067059856,0.0,5.412486771272144,261,0.19055766966423796,-0.11892402330811012,16007.138772100474
715,93.50760281574038,93.50760281574038,-0.008877417462529446,0.0,5.412486771272144,261,0.19061628374849476,-0.16243096750021127,15979.194593629276
716,93.02237878888319,93.02237878888319,-0.005202650181689724,0.0,5.412486771272144,261,0.19063060804750068,-0.10893273134602316,15964.724686654963
717,93.01193722182434,93.01193722182434,-0.00011225420442555106,0.0,5.412486771272144,261,0.19068056804334824,-0.10549034713780724,15962.365861400262
718,92.28947993882892,92.28947993882892,-0.00779768395455805,0.0,5.412486771272144,261,0.19069003683011862,-0.09753538114425588,15942.796939549722
719,92.30429712295938,92.30429712295938,0.00016053828463916304,0.0,5.412486771272144,261,0.19072828214532855,-0.1039406602341685,15942.16372329785
720,92.56835832679978,92.56835832679978,0.002856684053937017,0.0,5.412486771272144,261,0.19067083464882445,-0.12288211083252332,15949.466160714403
721,92.68704330792924,92.68704330792924,0.0012813121379442636,0.0,5.412486771272144,261,0.19067870425339992,-0.11352907722168337,15952.214645636985
722,92.78607584866971,92.78607584866971,0.001067891138102627,0.0,5.412486771272144,261,0.1907002926357638,-0.12074882476074639,15953.899456013458
723,93.29608533295534,93.29608533295534,0.005481565326750243,0.0,5.412486771272144,261,0.19069379863932406,-0.11698647672745015,15967.498309024577
724,94.2554819672807,94.2554819672807,0.010230839618827705,0.0,5.412486771272144,261,0.19081666289560026,-0.07078879739628847,15989.44532793883
725,94.92371702324103,94.92371702324103,0.0070646015919991305,0.0,5.412486771272144,261,0.190943710593049,-0.014198049830296749,16001.465348654181
726,95.3270234281264,95.3270234281264,0.00423974180664454,0.0,5.412486771272144,261,0.19058242120737326,0.020506131122462787,16022.208690566977
727,95.36588292610749,95.36588292610749,0.0004075610284821094,0.0,5.412486771272144,261,0.19062385706795057,0.008909979889195029,16021.96035820473
728,96.39305942006787,96.39305942006787,0.010713308134542781,0.0,5.412486771272144,261,0.19065723764625336,0.001306261354905771,16051.176734605642
729,96.35994489717935,96.35994489717935,-0.0003435954041972067,0.0,5.412486771272144,261,0.19070699071273203,-0.006744501706974418,16048.140319522709
730,96.37874419123276,96.37874419123276,0.00019507545892255595,0.0,5.412486771272144,261,0.1907725834860789,-0.0012559339665291682,16046.409985039783
731,96.71959701540781,96.71959701540781,0.0035303584283670605,0.0,5.412486771272144,261,0.19056723854838228,-0.01480173416321302,16061.05526901917
732,96.42939084334554,96.42939084334554,-0.0030050003746875335,0.0,5.412486771272144,261,0.19049063819115739,-0.032979000075518246,16054.51936790009
733,96.53399989541333,96.53399989541333,0.0010842373977285385,0.0,5.412486771272144,261,0.190549978846654,-0.027985146331331565,16055.23477624183
734,96.71701939181716,96.71701939181716,0.0018941121428132097,0.0,5.412486771272144,261,0.19063935727913336,-0.03390020251844659,16057.324440576262
735,96.35000964119908,96.35000964119908,-0.003801894031638521,0.0,5.412486771272144,261,0.19126308213164928,-0.03170421459580181,16030.110939329266
