step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1208,66.3909348624777,66.3909348624777,-0.008478948173640212,0.0,4.670806704138726,142,0.2966115994318707,0.05639587311876491,14046.988112201507
1209,66.41961396767356,66.41961396767356,0.00043187993565624706,0.0,4.670806704138726,142,0.2966115994318707,0.0530027714442122,14046.988112201507
1210,66.67472913859385,66.67472913859385,0.0038336037040816915,0.0,4.670806704138726,142,0.2966115994318707,0.05717516669114672,14046.988112201507
1211,66.72220354022923,66.72220354022923,0.0007117765406795273,0.0,4.670806704138726,142,0.2966115994318707,0.057991200421505386,14046.988112201507
1212,66.95419268488202,66.95419268488202,0.0034709101098751717,0.0,4.670806704138726,142,0.2966115994318707,0.058240612855184073,14046.988112201507
1213,67.53532622106306,67.53532622106306,0.008642118103956884,0.0,4.670806704138726,142,0.2966115994318707,0.0727239321395523,14046.988112201507
1214,67.76669786588995,67.76669786588995,0.003420079956921377,0.0,4.670806704138726,142,0.2966115994318707,0.08907337761162597,14046.988112201507
1215,67.81142309177133,67.81142309177133,0.0006597705763710739,0.0,4.670806704138726,142,0.2966115994318707,0.08903343459050904,14046.988112201507
1216,67.67045457757789,67.67045457757789,-0.0020809951484430777,0.0,4.670806704138726,142,0.2966115994318707,0.09708190934554896,14046.988112201507
1217,67.64494248022946,67.64494248022946,-0.000377076049073894,0.0,4.670806704138726,142,0.2966115994318707,0.09463225274537297,14046.988112201507
1218,67.77344516761282,67.77344516761282,0.001897862294572367,0.0,4.670806704138726,142,0.2966115994318707,0.08905389705762398,14046.988112201507
1219,67.67004676720306,67.67004676720306,-0.0015268126806124067,0.0,4.670806704138726,142,0.2966115994318707,0.08251971431380148,14046.988112201507
1220,67.9057862392932,67.9057862392932,0.0034776066566369257,0.0,4.670806704138726,142,0.2966115994318707,0.06823498717326079,14046.988112201507
1221,68.35423845033404,68.35423845033404,0.006582324217758399,0.0,4.670806704138726,142,0.2966115994318707,0.0629150184573744,14046.988112201507
1222,68.4887405665208,68.4887405665208,0.00196578824089321,0.0,4.670806704138726,142,0.2966115994318707,0.08657271497124754,14046.988112201507
1223,68.5195995936398,68.5195995936398,0.00045046933062255917,0.0,4.670806704138726,142,0.29661689013285025,0.06554042770585637,14046.708018069163
1224,68.31358736312681,68.31358736312681,-0.003011146502602694,0.0,4.670806704138726,142,0.29675281477060583,0.09664184604961525,14042.700195135489
1225,67.76016712959833,67.76016712959833,-0.008134166459852057,0.0,4.670806704138726,142,0.29675829345518684,0.11416821495259392,14042.551548835323
1226,68.0621957850397,68.0621957850397,0.004447414207661459,0.0,4.670806704138726,142,0.296731523858469,0.08933544694459246,14043.400626485316
1227,68.07200877340594,68.07200877340594,0.0001441663895573657,0.0,4.670806704138726,142,0.296731523858469,0.0916509690924367,14043.400626485316
1228,68.326540301708,68.326540301708,0.0037321778784099122,0.0,4.670806704138726,142,0.296731523858469,0.09116849573289226,14043.400626485316
1229,68.45162699711233,68.45162699711233,0.0018290452745022292,0.0,4.670806704138726,142,0.296731523858469,0.10182426655133041,14043.400626485316
1230,68.94673187285076,68.94673187285076,0.007206884023267795,0.0,4.670806704138726,142,0.296731523858469,0.10711162857367373,14043.400626485316
1231,68.64929725073456,68.64929725073456,-0.0043233091432916685,0.0,4.670806704138726,142,0.296731523858469,0.08332495063737526,14043.400626485316
1232,68.53403640020677,68.53403640020677,-0.001680391846185461,0.0,4.670806704138726,142,0.296731523858469,0.09157064965298069,14043.400626485316
1233,68.25540555812638,68.25540555812638,-0.004073870372559321,0.0,4.670806704138726,142,0.296731523858469,0.09805818612192983,14043.400626485316
1234,68.00148748377993,68.00148748377993,-0.0037270535472742777,0.0,4.670806704138726,142,0.296731523858469,0.09457507367840422,14043.400626485316
1235,67.89325817778357,67.89325817778357,-0.001592840523041979,0.0,4.670806704138726,142,0.296731523858469,0.0841567143125649,14043.400626485316
1236,67.872176358719,67.872176358719,-0.0003105623947064364,0.0,4.670806704138726,142,0.296731523858469,0.07750882584310188,14043.400626485316
1237,68.11236610258939,68.11236610258939,0.0035326072994256667,0.0,4.670806704138726,142,0.296731523858469,0.059698989250203754,14043.400626485316
1238,68.53547789552856,68.53547789552856,0.006192752593233981,0.0,4.670806704138726,142,0.296731523858469,0.08279206649871029,14043.400626485316
1239,68.55511550272658,68.55511550272658,0.00028649095237751895,0.0,4.670806704138726,142,0.296731523858469,0.09065917929370662,14043.400626485316
1240,68.77917493102696,68.77917493102696,0.0032629815378272305,0.0,4.670806704138726,142,0.296731523858469,0.1120218238361369,14043.400626485316
1241,69.01864741699875,69.01864741699875,0.0034757113424804314,0.0,4.670806704138726,142,0.296731523858469,0.1286542523973225,14043.400626485316
1242,69.2511161844325,69.2511161844325,0.0033625426183783893,0.0,4.670806704138726,142,0.296731523858469,0.14195986697636556,14043.400626485316
1243,69.1903794080667,69.1903794080667,-0.0008774360606637964,0.0,4.670806704138726,142,0.296731523858469,0.17091311369831544,14043.400626485316
1244,68.98940302798059,68.98940302798059,-0.002908913565517351,0.0,4.670806704138726,142,0.296731523858469,0.1347318254000792,14043.400626485316
1245,68.95829685856503,68.95829685856503,-0.00045098497428154165,0.0,4.670806704138726,142,0.296731523858469,0.14047476832404843,14043.400626485316
1246,69.315457998021,69.315457998021,0.005166011932530338,0.0,4.670806704138726,142,0.296731523858469,0.13161127161106473,14043.400626485316
1247,68.97060610189524,68.97060610189524,-0.004987525145516273,0.0,4.670806704138726,142,0.296731523858469,0.11187256390522654,14043.400626485316
1248,69.2498612643607,69.2498612643607,0.00404072635185405,0.0,4.670806704138726,142,0.296731523858469,0.13547857752043768,14043.400626485316
1249,69.00459029924494,69.00459029924494,-0.00354811320219579,0.0,4.670806704138726,142,0.296731523858469,0.1296953671086886,14043.400626485316
1250,68.82187172864973,68.82187172864973,-0.0026514310089765566,0.0,4.670806704138726,142,0.296731523858469,0.15344615568428374,14043.400626485316
1251,68.85212949504023,68.85212949504023,0.00043955672979270795,0.0,4.670806704138726,142,0.296731523858469,0.15921401009121633,14043.400626485316
1252,69.11599828416414,69.11599828416414,0.003825073444096279,0.0,4.670806704138726,142,0.296731523858469,0.16008300145067805,14043.400626485316
1253,68.8875169067146,68.8875169067146,-0.0033112429911018202,0.0,4.670806704138726,142,0.296731523858469,0.15264937215845978,14043.400626485316
1254,68.89732826241398,68.89732826241398,0.00014241560026327483,0.0,4.670806704138726,142,0.296731523858469,0.1368479157107117,14043.400626485316
1255,69.14837843403002,69.14837843403002,0.003637207623352848,0.0,4.670806704138726,142,0.296731523858469,0.13490937464852287,14043.400626485316
1256,69.39165761284151,69.39165761284151,0.0035120451215837727,0.0,4.670806704138726,142,0.296731523858469,0.13883897267231263,14043.400626485316
1257,68.86515703508059,68.86515703508059,-0.007616306280574282,0.0,4.670806704138726,142,0.296731523858469,0.042445647009248924,14043.400626485316
1258,68.70637783823294,68.70637783823294,-0.0023083157063860742,0.0,4.670806704138726,142,0.296731523858469,0.12560725986743293,14043.400626485316
1259,68.27509051117298,68.27509051117298,-0.006297037948238154,0.0,4.670806704138726,142,0.296731523858469,0.15631706870079,14043.400626485316
1260,68.19893632087637,68.19893632087637,-0.0011160247846217061,0.0,4.670806704138726,142,0.296731523858469,0.188777838247442,14043.400626485316
1261,68.51670105896429,68.51670105896429,0.0046485583711571975,0.0,4.670806704138726,142,0.296731523858469,0.20364792780803986,14043.400626485316
1262,68.22930197821374,68.22930197821374,-0.004203406279223882,0.0,4.670806704138726,142,0.296731523858469,0.1690842143158443,14043.400626485316
1263,67.83808464551664,67.83808464551664,-0.005750362675805272,0.0,4.670806704138726,142,0.296731523858469,0.19036153265489872,14043.400626485316
1264,68.2323854170707,68.2323854170707,0.005795553951339813,0.0,4.670806704138726,142,0.296731523858469,0.15112456381121267,14043.400626485316
1265,68.27196862681623,68.27196862681623,0.0005799552861483507,0.0,4.670806704138726,142,0.296731523858469,0.13882750834648228,14043.400626485316
1266,68.20496765555461,68.20496765555461,-0.0009818651923097078,0.0,4.670806704138726,142,0.296731523858469,0.11982161847256043,14043.400626485316
1267,68.34837742287115,68.34837742287115,0.002100421926075015,0.0,4.670806704138726,142,0.29673407923754985,0.07603431729716789,14043.319570578687
1268,68.28285104358754,68.28285104358754,-0.0009591714140730533,0.0,4.670806704138726,142,0.29675330911516484,0.07989875176102867,14042.709634275354
1269,68.08836801174269,68.08836801174269,-0.0028522611301962657,0.0,4.670806704138726,142,0.2967558582097613,0.0843780253618311,14042.628785666388
1270,67.7060206897541,67.7060206897541,-0.005631283236958664,0.0,4.670806704138726,142,0.2968043903206125,0.10284191100262621,14041.11544596644
1271,67.71549205202687,67.71549205202687,0.0001398797295416951,0.0,4.670806704138726,142,0.2968031760577862,0.10192887738607287,14041.15293384125
1272,67.97920516206466,67.97920516206466,0.0038868643721598132,0.0,4.670806704138726,142,0.29676954870832534,0.07036915762698669,14042.196716537936
1273,67.6519454191309,67.6519454191309,-0.0048257406447861145,0.0,4.670806704138726,142,0.2968113230896556,0.01692348911950546,14040.901414772514
1274,67.21452368349789,67.21452368349789,-0.006486760903050406,0.0,4.670806704138726,142,0.296867410910227,0.049890428911747386,14039.170089247045
1275,67.59631224229459,67.59631224229459,0.0056640785123711485,0.0,4.670806704138726,142,0.29681845581205846,0.008350595382897919,14040.681217349127
1276,67.41829922646994,67.41829922646994,-0.002636945987386075,0.0,4.670806704138726,142,0.2968412803410754,-0.00891539265072783,14039.976637642505
1277,68.47129383717109,68.47129383717109,0.015498106419415776,0.0,4.670806704138726,142,0.2967080764589296,-0.04158146855874389,14044.144415096565
1278,68.02016802057837,68.02016802057837,-0.006610339623783023,0.0,4.670806704138726,142,0.29676439034265767,-0.12637285191738115,14042.358848496098
1279,67.61842823966035,67.61842823966035,-0.005923696746415026,0.0,4.670806704138726,142,0.2968156202961074,-0.08546091955266422,14040.768752987258
1280,67.96585562148464,67.96585562148464,0.005124902862646255,0.0,4.670806704138726,142,0.2967712298133191,-0.12796927163924546,14042.143878742105
1281,67.51629006888916,67.51629006888916,-0.006636552740622169,0.0,4.670806704138726,142,0.29682871583690074,-0.16812823972686922,14040.364487703264
1282,67.73396757807987,67.73396757807987,0.003218887726033943,0.0,4.670806704138726,142,0.2968008074473261,-0.1862455149446956,14041.226060408235
1283,67.30795956696154,67.30795956696154,-0.006309291244643565,0.0,4.670806704138726,142,0.296855429056433,-0.19578784583072018,14039.539910673046
1284,67.54762337151489,67.54762337151489,0.0035543809407010247,0.0,4.670806704138726,142,0.2968246983894597,-0.23066608096407856,14040.488505652565
1285,68.04832558585407,68.04832558585407,0.00738524261165885,0.0,4.670806704138726,142,0.2967608553271908,-0.18144494929416194,14042.47029680222
1286,68.20977135604481,68.20977135604481,0.0023697064521543093,0.0,4.670806704138726,142,0.2967407082994083,-0.17035723011939863,14043.10930296067
1287,68.41503273089744,68.41503273089744,0.0030047476467839015,0.0,4.670806704138726,142,0.29671509611258107,-0.1638320899797312,14043.921732313687
1288,69.23481774073628,69.23481774073628,0.011911305381640829,0.0,4.670806704138726,142,0.2966150864951613,-0.12798687305941933,14047.166460678354
1289,69.14229428917467,69.14229428917467,-0.0013372654479123006,0.0,4.670806704138726,142,0.29662576321402645,-0.14969937470949854,14046.800250679298
1290,69.67785327705268,69.67785327705268,0.007715906578639164,0.0,4.670806704138726,142,0.2965653325266193,-0.13427631718820443,14048.920005759062
1291,69.0049172191646,69.0049172191646,-0.009704757657041511,0.0,4.670806704138726,142,0.29664227823406997,-0.18344541440415385,14046.25650900268
1292,68.97670756653903,68.97670756653903,-0.0004088899962209404,0.0,4.670806704138726,142,0.2966456696640711,-0.18560917802572782,14046.1448545336
1293,68.66340378255677,68.66340378255677,-0.004552514845028043,0.0,4.670806704138726,142,0.29669851328680025,-0.19433191847432407,14044.433126670552
1294,68.7529406340175,68.7529406340175,0.0013031472276718932,0.0,4.670806704138726,142,0.2966980887385454,-0.2047984222871384,14044.44565728809
1295,68.64316515496812,68.64316515496812,-0.0015979419762674493,0.0,4.670806704138726,142,0.2967012902952577,-0.2067743807847335,14044.345698732988
1296,68.32215974820936,68.32215974820936,-0.00468740529386063,0.0,4.670806704138726,142,0.2967524267014023,-0.1966672079808104,14042.723605551495
1297,67.78224856755222,67.78224856755222,-0.007933821092465267,0.0,4.670806704138726,142,0.2967524267014023,-0.17967934268049077,14042.723605551495
1298,67.98031474887722,67.98031474887722,0.0029178341511903265,0.0,4.670806704138726,142,0.2967524267014023,-0.20089267184750603,14042.723605551495
1299,68.22060646732918,68.22060646732918,0.0035284925478340627,0.0,4.670806704138726,142,0.2967524267014023,-0.1925474672784893,14042.723605551495
1300,68.26861524200653,68.26861524200653,0.0007034808471470871,0.0,4.670806704138726,142,0.2967524267014023,-0.2001724989982267,14042.723605551495
1301,68.09396252130658,68.09396252130658,-0.0025615945234714185,0.0,4.670806704138726,142,0.2967524267014023,-0.21146403441489928,14042.723605551495
1302,68.19016672818626,68.19016672818626,0.0014118184324063098,0.0,4.670806704138726,142,0.2967524267014023,-0.21399776487980393,14042.723605551495
1303,68.62760757498242,68.62760757498242,0.006394524974564841,0.0,4.670806704138726,142,0.2967524267014023,-0.20201201976849534,14042.723605551495
1304,68.75619404215342,68.75619404215342,0.0018719310894882311,0.0,4.670806704138726,142,0.2967524267014023,-0.1946527435088266,14042.723605551495
1305,69.00211341258073,69.00211341258073,0.0035703056490817096,0.0,4.670806704138726,142,0.2967524267014023,-0.1869117884439636,14042.723605551495
1306,69.5861408306903,69.5861408306903,0.00842828822029886,0.0,4.670806704138726,142,0.2967524267014023,-0.14628978620880612,14042.723605551495
1307,69.36760323522647,69.36760323522647,-0.0031454751668243243,0.0,4.670806704138726,142,0.2967524267014023,-0.15208001465682564,14042.723605551495
1308,69.09930243593243,69.09930243593243,-0.0038753106205797233,0.0,4.670806704138726,142,0.2967524267014023,-0.13472139031270744,14042.723605551495
1309,69.39605912972746,69.39605912972746,0.004285445297265346,0.0,4.670806704138726,142,0.2967524267014023,-0.1512632333023234,14042.723605551495
1310,69.02373163127496,69.02373163127496,-0.005379698876452528,0.0,4.670806704138726,142,0.2967524267014023,-0.16293259437564742,14042.723605551495
1311,68.99842894074426,68.99842894074426,-0.00036664678641869057,0.0,4.670806704138726,142,0.2967524267014023,-0.16247556997014231,14042.723605551495
1312,69.02722056519683,69.02722056519683,0.0004171923837811456,0.0,4.670806704138726,142,0.2967524267014023,-0.15601328637810047,14042.723605551495
1313,68.80034369599498,68.80034369599498,-0.00329218723896011,0.0,4.670806704138726,142,0.2967524267014023,-0.15659604791145185,14042.723605551495
