step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
522,95.71266965186993,95.71266965186993,-0.00475653780097465,0.0,6.068881645499779,450,0.09100686512852946,0.24885859613542716,16831.696082551345
523,95.13790294149048,95.13790294149048,-0.006023230009174251,0.0,6.068881645499779,450,0.09156539662047562,0.2605870796676098,16787.45884206271
524,95.30249290087474,95.30249290087474,0.0017285198304290942,0.0,6.068881645499779,450,0.09157960575066652,0.24492994566342852,16792.2221935497
525,95.30324134147953,95.30324134147953,7.853285293609135e-06,0.0,6.068881645499779,450,0.09161744304703337,0.23372841789329576,16791.48759422769
526,95.00600645346906,95.00600645346906,-0.0031237066316491596,0.0,6.068881645499779,450,0.0919063952641012,0.24413563827429466,16778.596030059092
527,94.82378994989419,94.82378994989419,-0.0019197888107330312,0.0,6.068881645499779,450,0.09220520550035363,0.2340070539967344,16765.90209330306
528,95.51118886987378,95.51118886987378,0.00722307494783461,0.0,6.068881645499779,450,0.09195034418477795,0.19549623733600208,16808.690281522708
529,95.02609763915333,95.02609763915333,-0.005091835699765513,0.0,6.068881645499779,450,0.09255037844637627,0.15266122796163922,16774.067879070313
530,95.33999246113741,95.33999246113741,0.003297804838029249,0.0,6.068881645499779,450,0.0926336350926588,0.1388209886144222,16785.494717680824
531,95.74839713596633,95.74839713596633,0.004274517123064141,0.0,6.068881645499779,450,0.09254141189166297,0.1474321232312157,16814.117314180752
532,95.06671961263348,95.06671961263348,-0.00714493101928109,0.0,6.068881645499779,450,0.09341675072387676,0.12131586819612301,16757.873920429036
533,95.16981407792744,95.16981407792744,0.0010838556967624048,0.0,6.068881645499779,450,0.09343391716721251,0.11199534400387644,16763.046683243007
534,95.1375406131028,95.1375406131028,-0.00033917202187410425,0.0,6.068881645499779,450,0.09345160158397904,0.09684364159588339,16754.976327262506
535,95.43280608463074,95.43280608463074,0.003098758153231959,0.0,6.068881645499779,450,0.09345297696534029,0.0718632383740356,16762.441667951058
536,95.4847227796583,95.4847227796583,0.0005438651612147905,0.0,6.068881645499779,450,0.09357066050148527,0.10815124800469957,16761.80433399254
537,94.93517942570314,94.93517942570314,-0.005771926917994259,0.0,6.068881645499779,450,0.09340905732177245,0.13872167396546212,16745.746535591374
538,93.8970956539192,93.8970956539192,-0.010994881345686696,0.0,6.068881645499779,450,0.09319274886790326,0.19271060559941927,16710.1796229784
539,93.3394531032696,93.3394531032696,-0.0059565742174728774,0.0,6.068881645499779,450,0.09363923465197903,0.21062499964216405,16661.361762691005
540,93.49072014705254,93.49072014705254,0.001619300289721277,0.0,6.068881645499779,450,0.09363464792931227,0.20673620407606322,16668.11197321398
541,92.93049430989231,92.93049430989231,-0.006010340886008371,0.0,6.068881645499779,450,0.09352654806181075,0.19475465406069734,16645.359846357962
542,93.70335699989249,93.70335699989249,0.008282174990339179,0.0,6.068881645499779,450,0.09349974591242528,0.1537186666655475,16687.23705637523
543,94.16661511318131,94.16661511318131,0.004931698738350654,0.0,6.068881645499779,450,0.09348124779607912,0.17600535979198145,16713.98697938194
544,93.68311923040879,93.68311923040879,-0.005147699059926734,0.0,6.068881645499779,450,0.09358315821427873,0.1530802182287869,16678.236213904525
545,93.61144808709034,93.61144808709034,-0.0007653307604516787,0.0,6.068881645499779,450,0.09369748598967795,0.14264424056926964,16670.253774591332
546,93.288544051155,93.288544051155,-0.003455370474010264,0.0,6.068881645499779,450,0.09424831136606862,0.15729352605009664,16646.59145119211
547,93.36497972150781,93.36497972150781,0.0008190113219455966,0.0,6.068881645499779,450,0.09427453626773942,0.15545451049082787,16648.897269289184
548,93.5947749126008,93.5947749126008,0.0024582328668753903,0.0,6.068881645499779,450,0.09434993728148988,0.15750079225905148,16651.521095874097
549,92.97720805372265,92.97720805372265,-0.006620169915635313,0.0,6.068881645499779,450,0.09494545168446016,0.1531514584021527,16604.03544892953
550,94.1113387687442,94.1113387687442,0.01212414791685685,0.0,6.068881645499779,450,0.09394299937536187,0.08942723482902679,16671.991791100216
551,93.48958002346677,93.48958002346677,-0.006628549858192835,0.0,6.068881645499779,450,0.09365785748845606,0.03753772145190372,16655.716541893944
552,93.7336687676026,93.7336687676026,0.0026074633786754326,0.0,6.068881645499779,450,0.09373686230362845,0.02450960840715401,16659.19372654395
553,93.1729627650092,93.1729627650092,-0.0059998693469503345,0.0,6.068881645499779,450,0.09431457090368346,0.012162924756808025,16612.9034120003
554,93.26339381640938,93.26339381640938,0.0009701011127914154,0.0,6.068881645499779,450,0.09421101704371086,0.009653913334561639,16618.159295607955
555,93.1091564695935,93.1091564695935,-0.0016551512740542046,0.0,6.068881645499779,450,0.09458262676910281,-0.0012266358593574574,16601.504368061804
556,93.40469419857422,93.40469419857422,0.0031690727017100956,0.0,6.068881645499779,450,0.09452805585739804,0.007254874224360047,16613.928781925613
557,93.36198034710822,93.36198034710822,-0.0004574033597226764,0.0,6.068881645499779,450,0.09461604273450391,-0.009174624690005,16610.878054119807
558,93.14801489434976,93.14801489434976,-0.0022944137266951836,0.0,6.068881645499779,450,0.09498355522011116,-0.03665032817176612,16593.72767105372
559,93.63324377019723,93.63324377019723,0.005195702940352599,0.0,6.068881645499779,450,0.0947990380108465,-0.04286256901800336,16620.87390815159
560,93.85662454762524,93.85662454762524,0.0023828581792582123,0.0,6.068881645499779,450,0.09458585000464799,-0.029090149328222414,16633.37380672541
561,93.36868278855454,93.36868278855454,-0.005212360131663066,0.0,6.068881645499779,450,0.09510761205922164,-0.03863532191616231,16601.981772388353
562,93.44525584396345,93.44525584396345,0.0008197788693686999,0.0,6.068881645499779,450,0.09518474076603649,-0.0633486935369252,16601.009070391425
563,93.81293257690974,93.81293257690974,0.003926954634573371,0.0,6.068881645499779,450,0.09475323282964541,-0.09255103243942865,16618.99162588541
564,93.34250591819914,93.34250591819914,-0.005027133095506162,0.0,6.068881645499779,450,0.09545330275525281,-0.10283638172751029,16588.78570860106
565,93.42354080994672,93.42354080994672,0.0008677690431668787,0.0,6.068881645499779,450,0.09553716219031926,-0.10884745362753243,16588.080944759553
566,93.60444496704756,93.60444496704756,0.001934514909803138,0.0,6.068881645499779,450,0.09534806778330841,-0.10653060539159913,16597.110938812017
567,93.75886236966282,93.75886236966282,0.0016483210055632223,0.0,6.068881645499779,450,0.09537256408363903,-0.08981682592215258,16598.886268746388
568,93.42879573407518,93.42879573407518,-0.0035265891032896994,0.0,6.068881645499779,450,0.09575881780617526,-0.08398786056125421,16570.65262306668
569,93.27161704286331,93.27161704286331,-0.0016837534101594145,0.0,6.068881645499779,450,0.09599097682459569,-0.08899941449900872,16561.46727000735
570,93.9034816432426,93.9034816432426,0.0067516139173555,0.0,6.068881645499779,450,0.09541794606830795,-0.0783968017394065,16589.1816311389
571,94.08788582239829,94.08788582239829,0.0019618372990882257,0.0,6.068881645499779,450,0.09545237569735049,-0.09413906005062257,16594.187881871498
572,93.47598140443645,93.47598140443645,-0.006524781109278029,0.0,6.068881645499779,450,0.09628124390440465,-0.0965435527412098,16551.867676750677
573,93.52355118445956,93.52355118445956,0.0005087689834368484,0.0,6.068881645499779,450,0.09630052461160012,-0.10744944073662138,16553.151141364746
574,93.73568662817284,93.73568662817284,0.0022656883253209157,0.0,6.068881645499779,450,0.09632357459016305,-0.12419514852141882,16561.878782271004
575,93.41043884725555,93.41043884725555,-0.0034758732787334694,0.0,6.068881645499779,450,0.096318110845234,-0.15845536904536076,16544.561086801903
576,94.0781545705793,94.0781545705793,0.007122764474652546,0.0,6.068881645499779,450,0.09627860197629523,-0.16399772229992898,16578.879144898703
577,93.89343992596052,93.89343992596052,-0.0019653469937296153,0.0,6.068881645499779,450,0.09638178986017726,-0.17857871102915776,16567.728184505828
578,93.83059223724574,93.83059223724574,-0.0006695753371437956,0.0,6.068881645499779,450,0.09657063523175297,-0.17196670286516755,16561.877239991998
579,94.05683535529913,94.05683535529913,0.002408284900166608,0.0,6.068881645499779,450,0.09657261290301175,-0.19819512152383537,16568.476180160687
580,94.14612070580391,94.14612070580391,0.0009488199236799102,0.0,6.068881645499779,450,0.09661222175625417,-0.2433890633497033,16570.61627912949
581,93.35509390759522,93.35509390759522,-0.008437614581012179,0.0,6.068881645499779,450,0.09757948963548672,-0.2527105694117472,16520.972588911583
582,93.92818166024904,93.92818166024904,0.006120029027189382,0.0,6.068881645499779,450,0.09739195756616723,-0.3087497327154527,16553.00481583157
583,91.87023750215077,91.87023750215077,-0.022153345885123694,0.0,6.068881645499779,450,0.09839626841554258,-0.3041522869237709,16432.820371560716
584,92.75642041896766,92.75642041896766,0.009599802459618605,0.0,6.068881645499779,450,0.09835883146681354,-0.40906299230486953,16462.706463186365
585,93.42719893843417,93.42719893843417,0.007205590094808113,0.0,6.068881645499779,450,0.09779570380544392,-0.3550592204911587,16496.456358764557
586,93.86236467251388,93.86236467251388,0.004646991629318738,0.0,6.068881645499779,450,0.09794056624919864,-0.3349090514726033,16501.038501025592
587,92.7310666982914,92.7310666982914,-0.012125955645227405,0.0,6.068881645499779,450,0.09931012222679284,-0.3349155286360618,16427.103720905143
588,93.26123003320889,93.26123003320889,0.00570093256678285,0.0,6.068881645499779,450,0.09950832720050816,-0.35609034641880355,16434.04987454704
589,93.51191210131601,93.51191210131601,0.0026843497493399685,0.0,6.068881645499779,450,0.09938544926277994,-0.3404880232257446,16443.14097711768
590,92.64660251380623,92.64660251380623,-0.009296548389206216,0.0,6.068881645499779,450,0.09921354553382193,-0.35118033320777503,16422.118504618033
591,93.44894625198647,93.44894625198647,0.008622975832204043,0.0,6.068881645499779,450,0.09907119664831948,-0.36421092955372064,16455.543022022095
592,92.52303087159581,92.52303087159581,-0.009957661852749334,0.0,6.068881645499779,450,0.09907171356431833,-0.3915540033384556,16422.07898311232
593,92.1184961219573,92.1184961219573,-0.004381846310526544,0.0,6.068881645499779,450,0.09929186466880648,-0.37232793981638407,16399.00187557947
594,92.1410352549666,92.1410352549666,0.0002446455057524288,0.0,6.068881645499779,450,0.0993775909848425,-0.3739388405836019,16395.131857769444
595,91.45991141162872,91.45991141162872,-0.007419645491176817,0.0,6.068881645499779,450,0.10036545643325961,-0.37304363163481863,16351.174179830805
596,91.73581634711186,91.73581634711186,0.003012135135079369,0.0,6.068881645499779,450,0.1004528078371507,-0.37943976185291534,16358.29754196687
597,91.64891981185642,91.64891981185642,-0.0009476965594759932,0.0,6.068881645499779,450,0.10052994008071005,-0.40897260620549747,16350.137415096986
598,91.4956504631076,91.4956504631076,-0.0016737529734030298,0.0,6.068881645499779,450,0.10060215712397053,-0.45790459400057903,16341.119145553663
599,91.56454258293972,91.56454258293972,0.000752671806340383,0.0,6.068881645499779,450,0.1007045957307755,-0.45994979115256496,16339.329570370934
600,91.80984467815773,91.80984467815773,0.00267542534377376,0.0,6.004745204747912,428,0.11382389820770705,-0.45193523332485025,16202.475128695629
601,91.4745739600192,91.4745739600192,-0.0036584789321562074,0.0,6.004745204747912,428,0.11406974456951638,-0.4375461543973259,16185.51054453514
602,91.99453489377838,91.99453489377838,0.00566811850885241,0.0,6.004745204747912,428,0.11380289867100728,-0.47824923256208257,16210.524865627496
603,91.78774902927182,91.78774902927182,-0.0022503360754508417,0.0,6.004745204747912,428,0.11405173124796776,-0.47726310144495726,16198.96054839819
604,91.33795750197078,91.33795750197078,-0.004912389858697822,0.0,6.004745204747912,428,0.11468735392620241,-0.47447347821008057,16168.267034415345
605,92.38892975855103,92.38892975855103,0.011440717640272383,0.0,6.004745204747912,428,0.11399601848833131,-0.46951518662504754,16228.484695112164
606,92.00809834823525,92.00809834823525,-0.004130564962903039,0.0,6.004745204747912,428,0.11456797239742329,-0.48832507115205526,16203.262850265512
607,91.79480387039906,91.79480387039906,-0.002320905393831385,0.0,6.004745204747912,428,0.11454083412640012,-0.48519928355832215,16195.517417127854
608,92.11175981041006,92.11175981041006,0.0034469270426032653,0.0,6.004745204747912,428,0.11456146908942613,-0.4791984805334518,16206.48663707496
609,91.96510600798621,91.96510600798621,-0.001593397766746119,0.0,6.004745204747912,428,0.11468499513732175,-0.4526605221445564,16196.300259859368
610,91.528976992718,91.528976992718,-0.004753611990063036,0.0,6.004745204747912,428,0.11529153671036317,-0.4410226655819857,16171.43747211012
611,91.25607221103414,91.25607221103414,-0.0029860755642284655,0.0,6.004745204747912,428,0.11572769374455977,-0.4329770546574753,16148.408526696494
612,92.11977221769217,92.11977221769217,0.009420067252946524,0.0,6.004745204747912,428,0.11566402846478872,-0.41873488489051336,16180.323869670632
613,92.38268881300581,92.38268881300581,0.0028500083067463794,0.0,6.004745204747912,428,0.11564623483656197,-0.40520776104312856,16187.05172537358
614,92.73929742989779,92.73929742989779,0.0038526926512795915,0.0,6.004745204747912,428,0.1155575783061516,-0.3954707015566422,16202.043838280948
615,92.85859962564827,92.85859962564827,0.0012855987494976902,0.0,6.004745204747912,428,0.11545838194885663,-0.3903059150096597,16207.303861852213
616,93.06713125860881,93.06713125860881,0.002243172253887994,0.0,6.004745204747912,428,0.11542832329175161,-0.3891390744677679,16210.894904199375
617,92.8929587810121,92.8929587810121,-0.0018732248246397716,0.0,6.004745204747912,428,0.11567407067334065,-0.39103545662766487,16192.544672343905
618,92.93994286534526,92.93994286534526,0.000505659492135537,0.0,6.004745204747912,428,0.11575426962704018,-0.3865645849441087,16192.591164964253
619,92.06993038414831,92.06993038414831,-0.009405107728169436,0.0,6.004745204747912,428,0.11581476889936403,-0.3854488223124653,16162.096897194004
620,92.50591058470029,92.50591058470029,0.004724139509215451,0.0,6.004745204747912,428,0.11568179707914845,-0.3978680134249369,16183.229736362917
621,92.32819939592287,92.32819939592287,-0.0019229269268048103,0.0,6.004745204747912,428,0.11573070232072229,-0.4037545046855156,16175.011947756746
622,91.80239707726246,91.80239707726246,-0.0057112045248632675,0.0,6.004745204747912,428,0.11615515368277857,-0.39581417385401024,16136.855739448116
623,91.89434687986287,91.89434687986287,0.0010011044104439129,0.0,6.004745204747912,428,0.11615586613504289,-0.39264801508501457,16139.764926500222
624,91.80795978264837,91.80795978264837,-0.0009405119092065048,0.0,6.004745204747912,428,0.11621936009785351,-0.3945818832803908,16131.432756488763
625,92.23978347115175,92.23978347115175,0.0046925267678740385,0.0,6.004745204747912,428,0.11610817083601642,-0.3928816135695955,16147.215963049319
