step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1121,84.03053421528774,84.03053421528774,0.0002400992078942613,0.0,5.511526550921456,287,0.2581394181907135,-0.08284705129425954,14041.578537314414
1122,84.94603436909814,84.94603436909814,0.010835929731929357,0.0,5.511526550921456,287,0.2578279261790673,-0.07505468258453134,14062.816001474797
1123,84.51847440011068,84.51847440011068,-0.005046022666523619,0.0,5.511526550921456,287,0.25805415479608923,-0.1094681813086372,14050.065801775256
1124,84.60882590952106,84.60882590952106,0.0010684439217110776,0.0,5.511526550921456,287,0.2580319065640589,-0.11444873486877147,14051.770399679901
1125,84.44910656280035,84.44910656280035,-0.0018895226258288475,0.0,5.511526550921456,287,0.2582731314455847,-0.11200594114401585,14043.611246954797
1126,84.54634841413811,84.54634841413811,0.0011508222168840905,0.0,5.511526550921456,287,0.25823994995026556,-0.14486608298681294,14045.713756168128
1127,83.65120473634904,83.65120473634904,-0.010644056496083293,0.0,5.511526550921456,287,0.2592282693766912,-0.1391225386684271,14011.202745905932
1128,83.64599898528745,83.64599898528745,-6.223356933019114e-05,0.0,5.511526550921456,287,0.2592545319856433,-0.14377715710685948,14010.414924659362
1129,82.7814867774778,82.7814867774778,-0.010389149120635833,0.0,5.511526550921456,287,0.26035889986558536,-0.1518030224611168,13972.057027710613
1130,83.18503158575732,83.18503158575732,0.004862976069261608,0.0,5.511526550921456,287,0.26007091194352017,-0.18259713869870778,13984.52154112665
1131,83.3079429408841,83.3079429408841,0.001476475242332851,0.0,5.511526550921456,287,0.2599902482635339,-0.19202757023637532,13988.535469977218
1132,84.07035547401837,84.07035547401837,0.009110115389297008,0.0,5.511526550921456,287,0.25957631937832915,-0.17368966452229745,14011.22122604576
1133,83.93155729805042,83.93155729805042,-0.0016523408008515823,0.0,5.511526550921456,287,0.25966517620466845,-0.1859114607579257,14006.893273661717
1134,84.02149717585444,84.02149717585444,0.0010710122144904739,0.0,5.511526550921456,287,0.2596902193093951,-0.18845439106369274,14007.492327841905
1135,83.60941494663142,83.60941494663142,-0.004916552133406071,0.0,5.511526550921456,287,0.2599057627918258,-0.18782611515921424,13995.69830524691
1136,84.05942194879445,84.05942194879445,0.005367820174788935,0.0,5.511526550921456,287,0.2597417015098539,-0.20738917446552574,14006.62446062221
1137,83.76048980994355,83.76048980994355,-0.0035625385793696027,0.0,5.511526550921456,287,0.25991116063582215,-0.1947833719352229,13997.938587189003
1138,84.46972562668516,84.46972562668516,0.008431779235575552,0.0,5.511526550921456,287,0.2596066734903238,-0.2100433969483624,14016.268071668004
1139,85.44963268346316,85.44963268346316,0.011533917379251154,0.0,5.511526550921456,287,0.2592049724227448,-0.13734305168500643,14043.965173411947
1140,85.85772577014892,85.85772577014892,0.004764463854318268,0.0,5.511526550921456,287,0.2590897930245026,-0.10599874071223676,14054.71703797828
1141,85.28687594157248,85.28687594157248,-0.006670989793040655,0.0,5.511526550921456,287,0.25938202927652987,-0.1270909380498471,14037.03425766458
1142,85.96573881023946,85.96573881023946,0.007928245949320276,0.0,5.511526550921456,287,0.2591291618722784,-0.1514237093782429,14055.018492224046
1143,86.22945087294202,86.22945087294202,0.0030629458274490243,0.0,5.511526550921456,287,0.2591033535179526,-0.13603905165049757,14059.994220501201
1144,85.60449178243734,85.60449178243734,-0.00727402091187914,0.0,5.511526550921456,287,0.2596929086827945,-0.15578070921379578,14033.928729170362
1145,85.58641612214785,85.58641612214785,-0.00021117547161710805,0.0,5.511526550921456,287,0.2597325050216429,-0.15672904402994572,14031.94854124244
1146,85.85723188175227,85.85723188175227,0.0031592419783897053,0.0,5.511526550921456,287,0.25963199735839,-0.15711187822351427,14037.65833819442
1147,85.20312223052677,85.20312223052677,-0.007647743309618892,0.0,5.511526550921456,287,0.25977935983817446,-0.16941256848096442,14019.946489521451
1148,85.69322770467403,85.69322770467403,0.005735720136519437,0.0,5.511526550921456,287,0.2595383688088368,-0.20038411660749614,14033.410689040962
1149,85.74528781617389,85.74528781617389,0.0006073327564917951,0.0,5.511526550921456,287,0.2595701123736976,-0.1889501008696157,14032.957041207283
1150,85.517269160995,85.517269160995,-0.0026627979160634687,0.0,5.511526550921456,287,0.25985214351887786,-0.21756997544504694,14021.33121494627
1151,85.06336345321706,85.06336345321706,-0.005321902869497528,0.0,5.511526550921456,287,0.25990446786576543,-0.213041697783781,14010.757322551102
1152,85.04795008324018,85.04795008324018,-0.0001812151079035604,0.0,5.511526550921456,287,0.25994209174103017,-0.2148989133050905,14009.025733927705
1153,85.33403766624613,85.33403766624613,0.003358193617137705,0.0,5.511526550921456,287,0.25967534143189747,-0.21759071174609992,14021.330908919575
1154,85.72070800054342,85.72070800054342,0.004521020348265421,0.0,5.511526550921456,287,0.25941067673992124,-0.2065173000306662,14034.954384269531
1155,86.32144407460795,86.32144407460795,0.006983620099557948,0.0,5.511526550921456,287,0.2593242054067049,-0.1957147009384168,14047.558376786066
1156,86.04036573567357,86.04036573567357,-0.0032614949727486245,0.0,5.511526550921456,287,0.2593962624572905,-0.21959798118108365,14040.441493833387
1157,86.61253666192907,86.61253666192907,0.006628015086436857,0.0,5.511526550921456,287,0.25889649772072637,-0.2276021987489122,14064.677504169626
1158,86.44831405790224,86.44831405790224,-0.0018978602339717852,0.0,5.511526550921456,287,0.25918491267299115,-0.24557382740861192,14053.991603211549
1159,86.06464574800209,86.06464574800209,-0.004448001389526526,0.0,5.511526550921456,287,0.25925947898297236,-0.24744797736924853,14044.496418594179
1160,86.07254579068297,86.07254579068297,9.17877492458029e-05,0.0,5.511526550921456,287,0.25930544058845456,-0.2390099925786471,14043.172139196764
1161,85.66765179691185,85.66765179691185,-0.004715200630133357,0.0,5.511526550921456,287,0.2596226622465397,-0.2242970315712826,14027.128128018436
1162,85.3523701180891,85.3523701180891,-0.0036870774833039333,0.0,5.511526550921456,287,0.2599640886726548,-0.20373632903864528,14012.45187615518
1163,85.29174556806521,85.29174556806521,-0.0007105378621550417,0.0,5.511526550921456,287,0.25998663928794463,-0.1978670160547229,14010.789477006583
1164,84.98672274117853,84.98672274117853,-0.0035826391459864207,0.0,5.511526550921456,287,0.2601165486050263,-0.18605095127647597,14001.740222305009
1165,85.12310075722826,85.12310075722826,0.0016034117543975075,0.0,5.511526550921456,287,0.2600161156448058,-0.15331124384233188,14006.900048212181
1166,84.7184461987649,84.7184461987649,-0.0047650923038910125,0.0,5.511526550921456,287,0.2604217488225051,-0.13383528545657955,13988.754307935054
1167,84.23400193029934,84.23400193029934,-0.005734697561112533,0.0,5.511526550921456,287,0.2605998845988499,-0.12361060443717982,13976.451086300727
1168,84.68594835745735,84.68594835745735,0.005351025794021411,0.0,5.511526550921456,287,0.2604976097666464,-0.14272904080821608,13986.540372381163
1169,85.08495705654781,85.08495705654781,0.004700563183093194,0.0,5.511526550921456,287,0.26021486355981993,-0.1265497020279586,14001.015994921483
1170,84.74112091793452,84.74112091793452,-0.004049279268859745,0.0,5.511526550921456,287,0.2605622736348174,-0.1403798338132648,13986.118774865294
1171,84.41169374815557,84.41169374815557,-0.0038950293190733215,0.0,5.511526550921456,287,0.2608821970319483,-0.11931028654857363,13972.031976641658
1172,85.3654009716205,85.3654009716205,0.011234934332295395,0.0,5.511526550921456,287,0.2601690544643516,-0.1506889465695762,14007.970419420246
1173,84.80173441448784,84.80173441448784,-0.006624882265529205,0.0,5.511526550921456,287,0.2606624649629056,-0.19580409568442786,13985.061047397669
1174,85.03358432945178,85.03358432945178,0.0027302926235330677,0.0,5.511526550921456,287,0.26050643863696715,-0.19956573705762748,13993.640091280517
1175,85.52686049673895,85.52686049673895,0.0057841962487973145,0.0,5.511526550921456,287,0.26026228745546315,-0.16325780101441367,14009.77963853372
1176,85.98241281899467,85.98241281899467,0.005312288773324167,0.0,5.511526550921456,287,0.260088051717908,-0.15609495567536616,14022.751436446231
1177,85.4858753551856,85.4858753551856,-0.005791611463928121,0.0,5.511526550921456,287,0.26043738046595044,-0.16978886831050258,14006.075410486192
1178,85.41345757838137,85.41345757838137,-0.0008474905067865064,0.0,5.511526550921456,287,0.26057906831967803,-0.16499803577508745,14001.618048546032
1179,85.37310285659439,85.37310285659439,-0.0004725749196568222,0.0,5.511526550921456,287,0.26068083302620876,-0.15884947718310002,13998.362675948887
1180,85.16783784044269,85.16783784044269,-0.002407223912732706,0.0,5.511526550921456,287,0.26083719122265375,-0.16055406803278793,13991.02909663921
1181,85.23351959853676,85.23351959853676,0.0007709065506765502,0.0,5.511526550921456,287,0.2608841547869033,-0.16138463362429495,13991.116496502207
1182,85.1366618694382,85.1366618694382,-0.0011370268987101963,0.0,5.511526550921456,287,0.2610737609249961,-0.1388351890629328,13984.499485631986
1183,85.2909366583394,85.2909366583394,0.0018104442281985755,0.0,5.511526550921456,287,0.2610286154523214,-0.13920249308956018,13988.110729592636
1184,85.77646196674499,85.77646196674499,0.005676436492526125,0.0,5.511526550921456,287,0.260983519319173,-0.1298114246722434,13998.3637077645
1185,86.35137965442021,86.35137965442021,0.006680149128750614,0.0,5.511526550921456,287,0.2606012640318947,-0.10439949979133324,14016.690808361807
1186,85.477623028849,85.477623028849,-0.010170159206225642,0.0,5.511526550921456,287,0.2608191765095288,-0.130029043592508,13994.280564559494
1187,85.87660551772682,85.87660551772682,0.004656823625419623,0.0,5.511526550921456,287,0.2606393552188476,-0.16958775671830686,14004.539377409563
1188,86.44118890012346,86.44118890012346,0.006552839241659113,0.0,5.511526550921456,287,0.2606270336632602,-0.15452234142966215,14014.298493705819
1189,86.15045008686998,86.15045008686998,-0.003369098178455024,0.0,5.511526550921456,287,0.26091581214923737,-0.1503021199021604,14000.301023913422
1190,85.93868346836634,85.93868346836634,-0.0024611283817935854,0.0,5.511526550921456,287,0.26098908659155484,-0.1456645985932328,13994.297865054637
1191,85.30961789498213,85.30961789498213,-0.007346857141667282,0.0,5.511526550921456,287,0.2614939172753542,-0.1314986044126145,13972.21270286717
1192,86.0213858436223,86.0213858436223,0.008308736047197968,0.0,5.511526550921456,287,0.26132813073392247,-0.15956689106742475,13990.362223824395
1193,85.8351294899115,85.8351294899115,-0.002167580627071151,0.0,5.511526550921456,287,0.2614596318498163,-0.17097471376123902,13983.577077624448
1194,85.47712185619764,85.47712185619764,-0.004179597805426534,0.0,5.511526550921456,287,0.26179043327880425,-0.15932882221887687,13966.724590741745
1195,85.56707918862858,85.56707918862858,0.0010518607491581768,0.0,5.511526550921456,287,0.2618159362327137,-0.14770732269481926,13967.621175602746
1196,85.7360455910026,85.7360455910026,0.0019727189143508976,0.0,5.511526550921456,287,0.26179708295924203,-0.13676615629889557,13971.113148513858
1197,86.60828108833118,86.60828108833118,0.010122096402351406,0.0,5.511526550921456,287,0.2617586059891066,-0.10119066260523817,13987.924033153658
1198,86.68389609867077,86.68389609867077,0.0008726881543755382,0.0,5.511526550921456,287,0.26169546319460285,-0.15880012397490492,13991.262385323793
1199,86.29028344876045,86.29028344876045,-0.004551122373741736,0.0,5.511526550921456,287,0.2621380495631693,-0.20611442108086364,13970.752257502694
1200,87.07050959443262,87.07050959443262,0.009001244167743798,0.0,5.397322872288384,262,0.27639469886986484,-0.2052825832250016,13997.500375053487
1201,86.90886369101142,86.90886369101142,-0.001858219705957221,0.0,5.397322872288384,262,0.2764467846235927,-0.18814754019867494,13993.521633263157
1202,86.85174632414694,86.85174632414694,-0.0006574259714754448,0.0,5.397322872288384,262,0.2765057079990836,-0.20969663530597177,13991.076549232837
1203,86.17371109274552,86.17371109274552,-0.007837444411283938,0.0,5.397322872288384,262,0.27730131803595515,-0.1829719307889555,13960.015329398408
1204,85.7632313555671,85.7632313555671,-0.004774779767442413,0.0,5.397322872288384,262,0.2773822913646948,-0.16264030227136028,13951.180975873498
1205,84.96768142040705,84.96768142040705,-0.009319410059985322,0.0,5.397322872288384,262,0.27760247332905547,-0.12471772194325452,13933.017754854262
1206,84.97632882689886,84.97632882689886,0.00010176771145627579,0.0,5.397322872288384,262,0.27759698384288234,-0.11085257736679675,13933.304146694454
1207,84.86414546941734,84.86414546941734,-0.001321044047493721,0.0,5.397322872288384,262,0.277793594208531,-0.08574147058211971,13926.884200059469
1208,85.62406806829812,85.62406806829812,0.008914723379849606,0.0,5.397322872288384,262,0.27752595045633677,-0.09275854225890315,13947.136993859973
1209,85.53584438201604,85.53584438201604,-0.0010308920217625395,0.0,5.397322872288384,262,0.277575346108824,-0.09750858189383536,13944.402458990373
1210,85.6271310440988,85.6271310440988,0.001066663751442578,0.0,5.397322872288384,262,0.2775084331107579,-0.10792700402912553,13947.513524341583
1211,85.81621543458692,85.81621543458692,0.00220579533750513,0.0,5.397322872288384,262,0.27742232265270184,-0.10936810474885225,13952.907200155822
1212,85.77357121507468,85.77357121507468,-0.0004970484691758044,0.0,5.397322872288384,262,0.2774440007532181,-0.10953605148154422,13951.586588559874
1213,86.02314279188985,86.02314279188985,0.0029054310359958035,0.0,5.397322872288384,262,0.27734652908917007,-0.12027013854312163,13958.702291740654
1214,85.70309399637044,85.70309399637044,-0.0037274346897959924,0.0,5.397322872288384,262,0.2776020931806859,-0.14883558117322299,13947.141578043347
1215,85.24458854079411,85.24458854079411,-0.005364290971977243,0.0,5.397322872288384,262,0.27806031036738643,-0.12281723339041918,13928.896669907495
1216,85.59387394918848,85.59387394918848,0.00408907795107294,0.0,5.397322872288384,262,0.2778790516515014,-0.12270041964994981,13939.891391580793
1217,85.97547199358641,85.97547199358641,0.004448331624102359,0.0,5.397322872288384,262,0.27770019135261487,-0.10366023079661052,13951.579044365379
1218,86.59623742779893,86.59623742779893,0.007194320711886284,0.0,5.397322872288384,262,0.2771377105690382,-0.0839108682419986,13975.64666501224
1219,86.23678620677865,86.23678620677865,-0.004159526133600681,0.0,5.397322872288384,262,0.2775234400174939,-0.1037261645121368,13960.282125694472
1220,85.55141310720643,85.55141310720643,-0.00797932266310911,0.0,5.397322872288384,262,0.27783103549695765,-0.07767366744853078,13940.34380388018
1221,85.72298520591839,85.72298520591839,0.0020034769678538645,0.0,5.397322872288384,262,0.27772453173996664,-0.10042001984246882,13945.811367484435
1222,85.93224102800704,85.93224102800704,0.002438095598211026,0.0,5.397322872288384,262,0.27766088926699617,-0.09986228758790394,13951.048929518844
1223,86.66382035236829,86.66382035236829,0.008477409042129153,0.0,5.397322872288384,262,0.27712626829272813,-0.08596484572175578,13975.873308894328
1224,85.89241457355078,85.89241457355078,-0.008940979942708609,0.0,5.397322872288384,262,0.277843157734443,-0.12407477890709381,13945.730210766607
1225,85.40942353331155,85.40942353331155,-0.005639079247146159,0.0,5.397322872288384,262,0.27788120570302705,-0.08661838981537458,13933.064118180302
