step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1254,93.85167917651816,93.85167917651816,7.568916120373702e-05,0.0,4.684932306848674,149,0.23619498874855227,0.6931448566237087,15237.27091821813
1255,93.85066669262746,93.85066669262746,-1.0788185795179147e-05,0.0,4.684932306848674,149,0.23619498874855227,0.6964772537933317,15237.27091821813
1256,93.8499112982877,93.8499112982877,-8.048929287862945e-06,0.0,4.684932306848674,149,0.23619498874855227,0.6963960677793508,15237.27091821813
1257,93.84915760808553,93.84915760808553,-8.03083581133848e-06,0.0,4.684932306848674,149,0.23619498874855227,0.6961045192333033,15237.27091821813
1258,93.85580782937838,93.85580782937838,7.085823521111731e-05,0.0,4.684932306848674,149,0.23619498874855227,0.6905178180709847,15237.27091821813
1259,93.85479551702772,93.85479551702772,-1.0785883510184161e-05,0.0,4.684932306848674,149,0.23619498874855227,0.6922794514565994,15237.27091821813
1260,93.85407700917757,93.85407700917757,-7.655555547068096e-06,0.0,4.684932306848674,149,0.23619498874855227,0.6923347099404472,15237.27091821813
1261,93.85333885172523,93.85333885172523,-7.864979110813063e-06,0.0,4.684932306848674,149,0.23619498874855227,0.692095979547303,15237.27091821813
1262,93.85927553730107,93.85927553730107,6.3252920930811e-05,0.0,4.684932306848674,149,0.23619498874855227,0.6873156728925021,15237.27091821813
1263,93.8582633088012,93.8582633088012,-1.07845916380751e-05,0.0,4.684932306848674,149,0.23619498874855227,0.6851251292007133,15237.27091821813
1264,93.85763598962082,93.85763598962082,-6.683708548191225e-06,0.0,4.684932306848674,149,0.23619498874855227,0.6943056389982338,15237.27091821813
1265,93.85692706083034,93.85692706083034,-7.553263624868692e-06,0.0,4.684932306848674,149,0.23619498874855227,0.694204557452929,15237.27091821813
1266,93.86155551896049,93.86155551896049,4.931275884476175e-05,0.0,4.684932306848674,149,0.23619498874855227,0.691074845002139,15237.27091821813
1267,93.86054313305561,93.86054313305561,-1.078600667854477e-05,0.0,4.684932306848674,149,0.23619498874855227,0.6901147030858105,15237.27091821813
1268,93.8599015567051,93.8599015567051,-6.83544460573175e-06,0.0,4.684932306848674,149,0.23619498874855227,0.6955669537244967,15237.27091821813
1269,93.85926071692053,93.85926071692053,-6.827643771752117e-06,0.0,4.684932306848674,149,0.23619498874855227,0.6953746230919818,15237.27091821813
1270,93.86357602396271,93.86357602396271,4.597530186376116e-05,0.0,4.684932306848674,149,0.23619498874855227,0.6928149605526939,15237.27091821813
1271,93.8568539937137,93.8568539937137,-7.16174606168212e-05,0.0,4.684932306848674,149,0.23619498874855227,0.688392435131566,15237.27091821813
1272,93.85114039648825,93.85114039648825,-6.087750546566252e-05,0.0,4.684932306848674,149,0.23619498874855227,0.6890686443933978,15237.27091821813
1273,93.84988734778808,93.84988734778808,-1.335153797756373e-05,0.0,4.684932306848674,149,0.23619498874855227,0.6863478137447045,15237.27091821813
1274,93.8494533269459,93.8494533269459,-4.624638963737518e-06,0.0,4.684932306848674,149,0.23619498874855227,0.6878825251002908,15237.27091821813
1275,93.84885364905475,93.84885364905475,-6.389806075799127e-06,0.0,4.684932306848674,149,0.23619498874855227,0.6879170875011185,15237.27091821813
1276,93.85048398150876,93.85048398150876,1.737174435068994e-05,0.0,4.684932306848674,149,0.23619498874855227,0.6871746979368909,15237.27091821813
1277,93.84950109595282,93.84950109595282,-1.0472942291887322e-05,0.0,4.684932306848674,149,0.23619498874855227,0.6877743608003476,15237.27091821813
1278,93.85133884284404,93.85133884284404,1.9581658685027977e-05,0.0,4.684932306848674,149,0.23619498874855227,0.6871182954020711,15237.27091821813
1279,93.85038553298376,93.85038553298376,-1.0157710201705563e-05,0.0,4.684932306848674,149,0.23619498874855227,0.6862958669073799,15237.27091821813
1280,93.8518782296103,93.8518782296103,1.5904940054027993e-05,0.0,4.684932306848674,149,0.23619498874855227,0.7033396500514102,15237.27091821813
1281,93.85089534405428,93.85089534405428,-1.0472786707711073e-05,0.0,4.684932306848674,149,0.23619498874855227,0.6679299162033179,15237.27091821813
1282,93.85357216600079,93.85357216600079,2.8521664744519196e-05,0.0,4.684932306848674,149,0.23619498874855227,0.596719099966626,15237.27091821813
1283,93.84876639187502,93.84876639187502,-5.120633193754983e-05,0.0,4.684932306848674,149,0.23619498874855227,0.5587152831582983,15237.27091821813
1284,93.84454006813891,93.84454006813891,-4.503435755414042e-05,0.0,4.684932306848674,149,0.23619498874855227,0.5539803644180445,15237.27091821813
1285,93.84359524674777,93.84359524674777,-1.0067992732342356e-05,0.0,4.684932306848674,149,0.23619498874855227,0.5799631824546384,15237.27091821813
1286,93.8455174426211,93.8455174426211,2.0482763713431584e-05,0.0,4.684932306848674,149,0.23619549415098207,0.5796028203657055,15237.260814571748
1287,93.8445742713797,93.8445742713797,-1.0050304017663404e-05,0.0,4.684932306848674,149,0.236195511082402,0.580202079730159,15237.260476091054
1288,93.84704573593366,93.84704573593366,2.6335374525595708e-05,0.0,4.684932306848674,149,0.23619867329243263,0.5785618453697663,15237.196989598357
1289,93.84601993201618,93.84601993201618,-1.0930653339174078e-05,0.0,4.684932306848674,149,0.23619871032738654,0.5783067947178239,15237.19623938584
1290,93.84807081271246,93.84807081271246,2.1853439159795134e-05,0.0,4.684932306848674,149,0.23620354561979037,0.5776022199674237,15237.098426203214
1291,93.84498225102493,93.84498225102493,-3.291077253415403e-05,0.0,4.684932306848674,149,0.23620575462234272,0.5760228097997965,15237.054266487661
1292,93.84498225102493,93.84498225102493,0.0,0.0,4.684932306848674,149,0.23620575462234272,0.5747575686001097,15237.054266487661
1293,93.85973247518328,93.85973247518328,0.000157164131015283,0.0,4.684932306848674,149,0.2362382082975001,0.5474285872711729,15236.237459564658
1294,93.82783764564135,93.82783764564135,-0.000339871519764664,0.0,4.684932306848674,149,0.23639100359642817,0.37997945691070717,15232.363018022408
1295,93.78821391286894,93.78821391286894,-0.00042239172003011186,0.0,4.684932306848674,149,0.23643535377196404,0.4610916957887025,15231.164610504999
1296,93.75432028518662,93.75432028518662,-0.00036145003794749186,0.0,4.684932306848674,149,0.2364370015523218,0.547181339137752,15231.105756292594
1297,93.73151583932265,93.73151583932265,-0.00024326580020990243,0.0,4.684932306848674,149,0.23643833756118554,0.5910486984917253,15231.058038040019
1298,93.72694555051716,93.72694555051716,-4.8760549644068345e-05,0.0,4.684932306848674,149,0.2364386053146471,0.593227515464526,15231.048474720792
1299,93.72643942054901,93.72643942054901,-5.400062188493486e-06,0.0,4.684932306848674,149,0.2364457310691665,0.5913495682540938,15230.794117224097
1300,93.72559995144313,93.72559995144313,-8.956628145599119e-06,0.0,4.684932306848674,149,0.23644577832482297,0.5913541467043029,15230.792445140858
1301,93.72514367649431,93.72514367649431,-4.86821166976381e-06,0.0,4.684932306848674,149,0.23644577832482297,0.5903912473750051,15230.792445140858
1302,93.7296488649932,93.7296488649932,4.806693324469175e-05,0.0,4.684932306848674,149,0.23644577832482297,0.5890793469174445,15230.792445140858
1303,93.72864031868801,93.72864031868801,-1.0760220949312952e-05,0.0,4.684932306848674,149,0.23644577832482297,0.5906977737844634,15230.792445140858
1304,93.72826225649538,93.72826225649538,-4.033590520569406e-06,0.0,4.684932306848674,149,0.23644577832482297,0.5907397973558293,15230.792445140858
1305,93.72773492155986,93.72773492155986,-5.626226351427297e-06,0.0,4.684932306848674,149,0.23644577832482297,0.5877275624832626,15230.792445140858
1306,93.73029642730017,93.73029642730017,2.732884499045541e-05,0.0,4.684932306848674,149,0.23644577832482297,0.6530202461068297,15230.792445140858
1307,93.7292964147615,93.7292964147615,-1.0669099655248855e-05,0.0,4.684932306848674,149,0.23644577832482297,0.5853947972666236,15230.792445140858
1308,93.72903837040116,93.72903837040116,-2.7530849524445695e-06,0.0,4.684932306848674,149,0.23644577832482297,0.5595995596355339,15230.792445140858
1309,93.72864149282412,93.72864149282412,-4.234316538275193e-06,0.0,4.684932306848674,149,0.23644577832482297,0.5621773648681332,15230.792445140858
1310,93.73151477400148,93.73151477400148,3.0654846713028834e-05,0.0,4.684932306848674,149,0.23644577832482297,0.5877243004911417,15230.792445140858
1311,93.73148927449611,93.73148927449611,-2.720484022847723e-07,0.0,4.684932306848674,149,0.23644577832482297,0.5891501538391888,15230.792445140858
1312,93.73246686551005,93.73246686551005,1.042964241307395e-05,0.0,4.684932306848674,149,0.23644577832482297,0.5891882742807175,15230.792445140858
1313,93.73338168318536,93.73338168318536,9.759832869793966e-06,0.0,4.684932306848674,149,0.23644577832482297,0.5881666277281866,15230.792445140858
1314,93.73538281322287,93.73538281322287,2.1348943574362022e-05,0.0,4.684932306848674,149,0.23644577832482297,0.5970579792095447,15230.792445140858
1315,93.734378141323,93.734378141323,-1.0718228846752391e-05,0.0,4.684932306848674,149,0.23644577832482297,0.5976166470761703,15230.792445140858
1316,93.7333734679237,93.7333734679237,-1.0718359725242124e-05,0.0,4.684932306848674,149,0.23644577832482297,0.5975679094261547,15230.792445140858
1317,93.73334783033971,93.73334783033971,-2.735161079757728e-07,0.0,4.684932306848674,149,0.23644577832482297,0.5954751004141379,15230.792445140858
1318,93.74685288420861,93.74685288420861,0.00014406912133419208,0.0,4.684932306848674,149,0.23645688571522694,0.5797291046928827,15230.557471167367
1319,93.70959241258282,93.70959241258282,-0.0003975373805632548,0.0,4.684932306848674,149,0.23650974729560392,0.36958720348448154,15229.418701228398
1320,93.66944265209885,93.66944265209885,-0.0004285405897683412,0.0,4.684932306848674,149,0.23653488651069843,0.4769164625479387,15228.749279406411
1321,93.6373743957351,93.6373743957351,-0.0003424141970112923,0.0,4.684932306848674,149,0.2365366208623337,0.5569933631560295,15228.690655967179
1322,93.61591582055125,93.61591582055125,-0.00022919303850943553,0.0,4.684932306848674,149,0.23654545972377924,0.5995209147709907,15228.391897465015
1323,93.61306526405554,93.61306526405554,-3.044994935525568e-05,0.0,4.684932306848674,149,0.23654545972377924,0.596333174385956,15228.391897465015
1324,93.6130463098838,93.6130463098838,-2.0247359273945579e-07,0.0,4.684932306848674,149,0.23654545972377924,0.5952261612599092,15228.391897465015
1325,93.61315732800315,93.61315732800315,1.185925016861462e-06,0.0,4.684932306848674,149,0.23654545972377924,0.5933504388857076,15228.391897465015
1326,93.61385195725993,93.61385195725993,7.420182156628858e-06,0.0,4.684932306848674,149,0.23654545972377924,0.5962204587304996,15228.391897465015
1327,93.61682435993696,93.61682435993696,3.175123580974329e-05,0.0,4.684932306848674,149,0.23654545972377924,0.5961838637334655,15228.391897465015
1328,93.61680540402858,93.61680540402858,-2.0248401318385252e-07,0.0,4.684932306848674,149,0.23654545972377924,0.5978515382435992,15228.391897465015
1329,93.61767571791532,93.61767571791532,9.296512923529964e-06,0.0,4.684932306848674,149,0.23654545972377924,0.5959696774704656,15228.391897465015
1330,93.61839779875426,93.61839779875426,7.713052569175469e-06,0.0,4.684932306848674,149,0.23654545972377924,0.6047160527043594,15228.391897465015
1331,93.62076551209445,93.62076551209445,2.5290791717386278e-05,0.0,4.684932306848674,149,0.23654545972377924,0.6054189162109485,15228.391897465015
1332,93.62074656986657,93.62074656986657,-2.0232936241588897e-07,0.0,4.684932306848674,149,0.23654545972377924,0.6080810977616691,15228.391897465015
1333,93.62089146793953,93.62089146793953,1.5477120844947465e-06,0.0,4.684932306848674,149,0.23654545972377924,0.608197772448747,15228.391897465015
1334,93.62087253958886,93.62087253958886,-2.0218086250679393e-07,0.0,4.684932306848674,149,0.23654545972377924,0.6084813315411826,15228.391897465015
1335,93.63288018394037,93.63288018394037,0.00012824997302664912,0.0,4.684932306848674,149,0.23654545972377924,0.5969385223832556,15228.391897465015
1336,93.63290924371097,93.63290924371097,3.103585624278107e-07,0.0,4.684932306848674,149,0.23654545972377924,0.6028486720019964,15228.391897465015
1337,93.63311156487308,93.63311156487308,2.160788820386805e-06,0.0,4.684932306848674,149,0.23654545972377924,0.6022847783277346,15228.391897465015
1338,93.63330504404084,93.63330504404084,2.066352005555192e-06,0.0,4.684932306848674,149,0.23654545972377924,0.6033201923679101,15228.391897465015
1339,93.64493687686588,93.64493687686588,0.00012421979959547372,0.0,4.684932306848674,149,0.23654545972377924,0.5933589895218976,15228.391897465015
1340,93.6449553408706,93.6449553408706,1.9717032772230995e-07,0.0,4.684932306848674,149,0.23654545972377924,0.5986536335533643,15228.391897465015
1341,93.64493811563915,93.64493811563915,-1.8394192151412136e-07,0.0,4.684932306848674,149,0.23654545972377924,0.5979260682613499,15228.391897465015
1342,93.64491963075457,93.64491963075457,-1.973933323994114e-07,0.0,4.684932306848674,149,0.23654545972377924,0.6018986569200208,15228.391897465015
1343,93.69910805449464,93.69910805449464,0.0005784910885155908,0.0,4.684932306848674,149,0.23654545972377924,0.4557454977233126,15228.391897465015
1344,93.66022747994045,93.66022747994045,-0.00041503750001470053,0.0,4.684932306848674,149,0.23654719098475677,0.2579521357758697,15228.333381240363
1345,93.6359706345847,93.6359706345847,-0.0002590212266512234,0.0,4.684932306848674,149,0.23655618597107494,0.3036662003028378,15228.029360000224
1346,93.63184605583683,93.63184605583683,-4.4050054317092247e-05,0.0,4.684932306848674,149,0.23655618597107494,0.3042738794611666,15228.029360000224
1347,93.63182306226976,93.63182306226976,-2.4557424489449235e-07,0.0,4.684932306848674,149,0.23655618597107494,0.30287341625922176,15228.029360000224
1348,93.6318969171314,93.6318969171314,7.887791788600002e-07,0.0,4.684932306848674,149,0.23655618597107494,0.3031818219730918,15228.029360000224
1349,93.63235743354788,93.63235743354788,4.9183590116848395e-06,0.0,4.684932306848674,149,0.23655618597107494,0.3030095192071519,15228.029360000224
1350,93.6323426343826,93.6323426343826,-1.580561129208264e-07,0.0,4.684932306848674,149,0.23655618597107494,0.3042496617076409,15228.029360000224
1351,93.63232784205874,93.63232784205874,-1.5798307089240504e-07,0.0,4.684932306848674,149,0.23655618597107494,0.30478637411866755,15228.029360000224
1352,93.63231304967785,93.63231304967785,-1.579837050518969e-07,0.0,4.684932306848674,149,0.23655618597107494,0.30100351609125614,15228.029360000224
1353,93.63229807896387,93.63229807896387,-1.5988834069294661e-07,0.0,4.684932306848674,149,0.23655618597107494,0.34769423351069634,15228.029360000224
1354,93.63228265150953,93.63228265150953,-1.64766388673193e-07,0.0,4.684932306848674,149,0.23655618597107494,0.2886720844824183,15228.029360000224
1355,93.63226634539646,93.63226634539646,-1.7415056037107164e-07,0.0,4.684932306848674,149,0.23655618597107494,0.2217434057195552,15228.029360000224
1356,93.63224928060407,93.63224928060407,-1.822533471465913e-07,0.0,4.684932306848674,149,0.23655618597107494,0.17984453099239178,15228.029360000224
1357,93.63223184698984,93.63223184698984,-1.86192428267459e-07,0.0,4.684932306848674,149,0.23655618597107494,0.1819379178364143,15228.029360000224
1358,93.63221440818329,93.63221440818329,-1.8624791733558525e-07,0.0,4.684932306848674,149,0.23655618597107494,0.18264378117570845,15228.029360000224
1359,93.63219697052556,93.63219697052556,-1.8623568256455295e-07,0.0,4.684932306848674,149,0.23655618597107494,0.18278727620183596,15228.029360000224
1360,93.6321795345434,93.6321795345434,-1.8621782195934048e-07,0.0,4.684932306848674,149,0.23655618597107494,0.1829162908916418,15228.029360000224
1361,93.63216209959481,93.63216209959481,-1.8620681798178283e-07,0.0,4.684932306848674,149,0.23655618597107494,0.18246714554857013,15228.029360000224
1362,93.63214463395559,93.63214463395559,-1.8653463137491267e-07,0.0,4.684932306848674,149,0.23655618597107494,0.18296075213864266,15228.029360000224
1363,93.63212717029252,93.63212717029252,-1.8651356078126504e-07,0.0,4.684932306848674,149,0.23655618597107494,0.1831067409053987,15228.029360000224
