step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
527,112.66343671395373,112.66343671395373,-0.004273761541231119,0.0,5.621093105459494,314,0.127144484904939,0.05248330138291947,17405.627556636366
528,112.29696255473448,112.29696255473448,-0.0032581244041077384,0.0,5.621093105459494,314,0.12729978301193898,0.06098747637636604,17391.267783460145
529,111.24487964988933,111.24487964988933,-0.009412919412348533,0.0,5.621093105459494,314,0.12723280870928672,0.07536200777042824,17363.56310829845
530,111.99858446867422,111.99858446867422,0.006752338174508364,0.0,5.621093105459494,314,0.1268989411288568,0.03854355779581871,17388.90347637127
531,111.45090035379164,111.45090035379164,-0.004902094198863906,0.0,5.621093105459494,314,0.12703277392180684,0.031564241258345914,17377.10302160896
532,110.84927054443139,110.84927054443139,-0.00541278286758583,0.0,5.621093105459494,314,0.1274681304865733,0.02899233375180535,17345.738620218264
533,110.04231519753264,110.04231519753264,-0.007306380041646748,0.0,5.621093105459494,314,0.1276834310495595,0.042074458111380005,17330.541013195438
534,110.12594591718107,110.12594591718107,0.0007596982711970343,0.0,5.621093105459494,314,0.12775595580997273,0.041005433258089675,17329.148661652558
535,110.63498252751697,110.63498252751697,0.0046116630880336665,0.0,5.621093105459494,314,0.12777065148266337,0.04124276785083159,17336.149175941646
536,110.26586851925607,110.26586851925607,-0.0033419006766434744,0.0,5.621093105459494,314,0.12802239496264664,0.05382313002037548,17325.262274119967
537,111.54180262863376,111.54180262863376,0.011504995988832305,0.0,5.621093105459494,314,0.12751667552711773,0.08628258824467934,17354.629011840545
538,111.5434171153794,111.5434171153794,1.4474170431552803e-05,0.0,5.621093105459494,314,0.12752391190796863,0.11197657446390882,17354.49304726987
539,112.31102730541876,112.31102730541876,0.006858145708758808,0.0,5.621093105459494,314,0.12749971020739187,0.11216023571396296,17373.56264190366
540,111.66304529840541,111.66304529840541,-0.005786239517633668,0.0,5.621093105459494,314,0.12747528247603343,0.09296676647312865,17364.621763646774
541,112.3147167886116,112.3147167886116,0.005819089565236683,0.0,5.621093105459494,314,0.12745520870944227,0.09346985388759126,17373.848551668743
542,112.90549043155153,112.90549043155153,0.005246198866434795,0.0,5.621093105459494,314,0.12749545833881917,0.07972754545716053,17389.23969936528
543,112.77935781980949,112.77935781980949,-0.0011177766327876925,0.0,5.621093105459494,314,0.1275850203836313,0.01828101421583844,17381.63638177248
544,112.64949863977039,112.64949863977039,-0.001152107999327696,0.0,5.621093105459494,314,0.12759341784650896,-0.017966352870971408,17379.392397971482
545,111.81619979986478,111.81619979986478,-0.007424766223176691,0.0,5.621093105459494,314,0.12766840189851658,-0.02816904524235133,17364.810146160602
546,111.43740263431452,111.43740263431452,-0.0033934281455592257,0.0,5.621093105459494,314,0.1277260693696306,-0.03203033249472172,17353.38140243107
547,111.7911635408317,111.7911635408317,0.003169497602632158,0.0,5.621093105459494,314,0.12767491091611274,-0.01543220965985295,17361.658824001985
548,111.52468587498755,111.52468587498755,-0.0023865551237981356,0.0,5.621093105459494,314,0.1276779562320104,-0.022179865928646243,17357.945823689177
549,111.52121467816774,111.52121467816774,-3.112540343923003e-05,0.0,5.621093105459494,314,0.12772139362400206,-0.01730438732023272,17356.083827195824
550,111.25529237948486,111.25529237948486,-0.0023873471085030587,0.0,5.621093105459494,314,0.12775092241969657,0.01919384416538474,17348.75152679017
551,112.03170870270709,112.03170870270709,0.006954452777815369,0.0,5.621093105459494,314,0.12759241135829064,-0.02705128214037811,17370.028387274157
552,112.44124272700049,112.44124272700049,0.003648853690989867,0.0,5.621093105459494,314,0.12758310837549197,-0.024446905374623386,17376.171258837
553,112.02970609302638,112.02970609302638,-0.003666729233573543,0.0,5.621093105459494,314,0.12770142936250783,-0.037173460958788034,17367.059520125364
554,111.60142248031109,111.60142248031109,-0.0038302729951729757,0.0,5.621093105459494,314,0.127775172701429,-0.03350690243247412,17352.813808528797
555,111.22690946830647,111.22690946830647,-0.0033614519426311018,0.0,5.621093105459494,314,0.12810900805432793,-0.047061116600351935,17336.170553883858
556,110.39115370239983,110.39115370239983,-0.007542343037486898,0.0,5.621093105459494,314,0.12834163146676508,0.002046967808489839,17310.4498498932
557,110.68773381139766,110.68773381139766,0.002683026771550705,0.0,5.621093105459494,314,0.1282527559809199,0.019337364516383716,17319.794080010735
558,111.46289009902708,111.46289009902708,0.006978683381169504,0.0,5.621093105459494,314,0.12813903418506017,0.02195563769019695,17341.58881877741
559,110.87944665398244,110.87944665398244,-0.005248166343172607,0.0,5.621093105459494,314,0.1282373812924671,-0.003266658757700567,17324.132458766886
560,110.88466768054452,110.88466768054452,4.708630680596273e-05,0.0,5.621093105459494,314,0.12828043819633486,-0.002884666472687011,17321.972218573297
561,110.52681579174309,110.52681579174309,-0.0032324628766621398,0.0,5.621093105459494,314,0.12846483159697636,-0.0026159670424041087,17309.147078501606
562,110.66666360930662,110.66666360930662,0.001264484256733107,0.0,5.621093105459494,314,0.12842157407313376,-0.005862026711563579,17312.92031262173
563,110.30580664873004,110.30580664873004,-0.0032660836070303196,0.0,5.621093105459494,314,0.12863366557656272,-0.0288657930048476,17299.807891115972
564,110.7648519358235,110.7648519358235,0.004152934177606124,0.0,5.621093105459494,314,0.12856982271779935,-0.04155832429870408,17310.524032090583
565,111.28074547974347,111.28074547974347,0.00464674353554742,0.0,5.621093105459494,314,0.12826172321234375,-0.022774987404182635,17327.749110791345
566,110.13713349922516,110.13713349922516,-0.010329989206086748,0.0,5.621093105459494,314,0.12814580527299177,-0.05913254070174884,17311.891661123896
567,109.77722350456972,109.77722350456972,-0.0032731861702075607,0.0,5.621093105459494,314,0.12847162355154695,-0.03716502001104704,17298.52385898039
568,109.21301776927601,109.21301776927601,-0.005152804804288159,0.0,5.621093105459494,314,0.12887091712619234,-0.024815326408376987,17278.824471895165
569,109.87813306389056,109.87813306389056,0.006071603853819199,0.0,5.621093105459494,314,0.1287251091534128,-0.03311533013190009,17298.1001583764
570,109.99557062040446,109.99557062040446,0.0010682274934519635,0.0,5.621093105459494,314,0.12876510548087247,-0.04504033392884235,17299.244951518587
571,109.64856073890205,109.64856073890205,-0.003159749072897725,0.0,5.621093105459494,314,0.12874874739331554,-0.0521070962425916,17292.768150872413
572,109.72492704698173,109.72492704698173,0.0006962218810956355,0.0,5.621093105459494,314,0.12880441522334324,-0.05229696271853665,17291.894959701593
573,108.92475759067949,108.92475759067949,-0.00731922417161868,0.0,5.621093105459494,314,0.12926966521537453,-0.056200679779971466,17256.322016556056
574,109.06950075851029,109.06950075851029,0.0013279541415233747,0.0,5.621093105459494,314,0.12926451305993888,-0.06881167867368203,17259.244707076763
575,108.96943162160368,108.96943162160368,-0.0009179016136274887,0.0,5.621093105459494,314,0.12926732944945737,-0.069650500051153,17257.236981023303
576,107.99684330961036,107.99684330961036,-0.008965400976581788,0.0,5.621093105459494,314,0.12936738990836452,-0.0635962636386289,17234.287463745448
577,107.57181738191188,107.57181738191188,-0.003943304904204333,0.0,5.621093105459494,314,0.12954838860827878,-0.046663606108638615,17209.04285163758
578,107.22466535545394,107.22466535545394,-0.0032323837364215038,0.0,5.621093105459494,314,0.13007939574849706,-0.049793785326235414,17187.088989773718
579,107.2610650010088,107.2610650010088,0.00033941321731584853,0.0,5.621093105459494,314,0.13012194252075557,-0.05569113070484326,17186.287836332987
580,106.46400906812572,106.46400906812572,-0.007458737647451728,0.0,5.621093105459494,314,0.13101668497985586,-0.059393106257159,17151.7560964123
581,106.27349774957698,106.27349774957698,-0.0017910463681384667,0.0,5.621093105459494,314,0.13111909331440402,-0.06528869026529743,17145.3967328772
582,106.26462348945269,106.26462348945269,-8.35074675329288e-05,0.0,5.621093105459494,314,0.13112360693463807,-0.12202746270912909,17145.07405739748
583,106.6394194354416,106.6394194354416,0.003520800525957052,0.0,5.621093105459494,314,0.1310238555702386,-0.09088158061342769,17153.6095667587
584,106.33736698835583,106.33736698835583,-0.0028364842448309856,0.0,5.621093105459494,314,0.1309926184776672,-0.08513106343576435,17139.849280684437
585,106.19239379090719,106.19239379090719,-0.0013642627686830436,0.0,5.621093105459494,314,0.13128567333882102,-0.0753125033455853,17128.3617315274
586,106.63678306960387,106.63678306960387,0.0041760244630663105,0.0,5.621093105459494,314,0.1313590251371136,-0.08479626392611166,17138.80832782835
587,106.62969913336524,106.62969913336524,-6.643271992916356e-05,0.0,5.621093105459494,314,0.13137880156611664,-0.08772420355496324,17135.50197743983
588,107.1268613267855,107.1268613267855,0.004651675614723213,0.0,5.621093105459494,314,0.13134845991278837,-0.09818988787114794,17154.127387366538
589,106.76445523343389,106.76445523343389,-0.00338869708205323,0.0,5.621093105459494,314,0.1317219415220497,-0.06460758427947434,17133.81380135432
590,106.63585005924234,106.63585005924234,-0.0012052952743839224,0.0,5.621093105459494,314,0.13197242099623233,-0.04175309502174073,17121.031982332686
591,106.19636962555113,106.19636962555113,-0.00412983578307254,0.0,5.621093105459494,314,0.1321716555366268,-0.056020128150744544,17100.92296942327
592,106.17173449123528,106.17173449123528,-0.00023200409052766364,0.0,5.621093105459494,314,0.1323215502617575,-0.08371218360539305,17095.36767940212
593,106.70357215735723,106.70357215735723,0.004996716444333996,0.0,5.621093105459494,314,0.1323168147488738,-0.07522184783567896,17110.06465002839
594,107.01599565859792,107.01599565859792,0.0029236791649959147,0.0,5.621093105459494,314,0.13232345883825034,-0.0642844363184691,17117.129613884677
595,107.78759700813242,107.78759700813242,0.007184280846808853,0.0,5.621093105459494,314,0.1322843962587643,-0.030244657942786,17143.269138753414
596,107.91028279769955,107.91028279769955,0.0011375707810189618,0.0,5.621093105459494,314,0.13229983768691395,0.007430850370467216,17146.468135291703
597,107.49184779995063,107.49184779995063,-0.0038851567802486203,0.0,5.621093105459494,314,0.1323867716561883,-0.003235886045333597,17131.433530478946
598,107.09867993543564,107.09867993543564,-0.0036643584281494585,0.0,5.621093105459494,314,0.13244677360838272,0.0009958351026675655,17118.03042506935
599,107.4311073662468,107.4311073662468,0.003099128573814051,0.0,5.621093105459494,314,0.13241571255777013,0.025963199239123203,17128.377896705377
600,107.49888232768105,107.49888232768105,0.0006306701431212778,0.0,5.353909120152623,252,0.1766707885945012,0.06284531160704743,16485.59091265036
601,107.96263677507275,107.96263677507275,0.004304760919483098,0.0,5.353909120152623,252,0.17659864510775494,0.03322725827855314,16497.432684598174
602,108.4252023501288,108.4252023501288,0.004275344506533516,0.0,5.353909120152623,252,0.1764661771207825,0.05980026215309512,16513.790054570356
603,108.98381989247763,108.98381989247763,0.005138873869338109,0.0,5.353909120152623,252,0.1764206224839862,0.08464068106297064,16530.32901795254
604,108.65830525368202,108.65830525368202,-0.002991285637343269,0.0,5.353909120152623,252,0.17649542625823655,0.06780810918991667,16520.165864859755
605,108.86540581742165,108.86540581742165,0.0019041659899613306,0.0,5.353909120152623,252,0.17653107957719852,0.04477248772473378,16523.819683991853
606,109.38724885938633,109.38724885938633,0.004782017769109313,0.0,5.353909120152623,252,0.1764604918464727,0.0659899006356324,16542.102254587837
607,108.46999701336928,108.46999701336928,-0.00842071846098453,0.0,5.353909120152623,252,0.17660623738114356,0.031621202740560364,16509.120705887806
608,108.48041444254794,108.48041444254794,9.603511804150039e-05,0.0,5.353909120152623,252,0.17660202485951548,0.02814610878679024,16509.4771273898
609,108.62351497309264,108.62351497309264,0.0013182677223168844,0.0,5.353909120152623,252,0.1766352329744786,0.02969602641852624,16511.540453141377
610,110.12644371067036,110.12644371067036,0.013741281557111313,0.0,5.353909120152623,252,0.17653166928782904,0.056778386679576236,16561.87873159287
611,110.11833217849252,110.11833217849252,-7.365924706954093e-05,0.0,5.353909120152623,252,0.17657116923085683,0.03723685604265253,16559.279054879822
612,109.50785387622923,109.50785387622923,-0.005559263086843667,0.0,5.353909120152623,252,0.17674161896970364,0.04655886839336707,16539.380796435697
613,109.62417780125915,109.62417780125915,0.0010616789801634321,0.0,5.353909120152623,252,0.17679335134650861,0.03146377901621653,16540.517015545414
614,110.098549780917,110.098549780917,0.00431792124475311,0.0,5.353909120152623,252,0.1768231884470559,0.02753528413712443,16555.890824486018
615,109.8446761214889,109.8446761214889,-0.00230853913445151,0.0,5.353909120152623,252,0.17682265721624726,0.001498958331310419,16547.448437409374
616,110.18832197203604,110.18832197203604,0.003123587215840394,0.0,5.353909120152623,252,0.17683322123851766,0.012699107447637631,16557.52871522772
617,110.3912683594465,110.3912683594465,0.001840119880274259,0.0,5.353909120152623,252,0.176805068415234,0.0016679375070836177,16563.883090537485
618,110.26592906486732,110.26592906486732,-0.0011360545635735746,0.0,5.353909120152623,252,0.17689634424478692,0.03154965337392787,16557.457563147174
619,110.87493689093415,110.87493689093415,0.005507886233932869,0.0,5.353909120152623,252,0.1769128864512007,0.02692014564907546,16577.302290342017
620,110.288480909369,110.288480909369,-0.0053033848178614725,0.0,5.353909120152623,252,0.17688812550729768,0.0019094735183625984,16560.67051295577
621,109.32849011319661,109.32849011319661,-0.008742465630889432,0.0,5.353909120152623,252,0.17677337815290745,0.041589619733353636,16535.962275369053
622,109.05478597652017,109.05478597652017,-0.002506641395714118,0.0,5.353909120152623,252,0.176825200660623,0.06108855226375591,16526.18960241116
623,108.54844346706129,108.54844346706129,-0.004653822690222871,0.0,5.353909120152623,252,0.1770009533756098,0.07905015973383854,16509.63506020219
624,108.00189182408552,108.00189182408552,-0.005047813043288524,0.0,5.353909120152623,252,0.17720487368657933,0.07717493253121428,16492.348807574417
625,108.56324255187891,108.56324255187891,0.005184139973560248,0.0,5.353909120152623,252,0.1770185800188358,0.09597273071154253,16509.494022678617
626,107.71925509379187,107.71925509379187,-0.007804531122575676,0.0,5.353909120152623,252,0.17723456653723554,0.04190198604012277,16484.710628376393
