step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1128,91.44967660291464,91.44967660291464,-2.450490460615134e-05,0.0,4.84349707759261,170,0.23290832078022933,0.7221682645268541,15220.550544334046
1129,91.44812227128807,91.44812227128807,-1.6996723155494753e-05,0.0,4.84349707759261,170,0.23290832078022933,0.7220200976534143,15220.550544334046
1130,91.44685275403037,91.44685275403037,-1.3882472796705075e-05,0.0,4.84349707759261,170,0.23290832078022933,0.7220967139474231,15220.550544334046
1131,91.44454613056571,91.44454613056571,-2.5223968747030452e-05,0.0,4.84349707759261,170,0.23290832078022933,0.7199763156423434,15220.550544334046
1132,91.4429476631311,91.4429476631311,-1.7480336150962926e-05,0.0,4.84349707759261,170,0.23290832078022933,0.7226814461464586,15220.550544334046
1133,91.44139601918224,91.44139601918224,-1.6968581537938726e-05,0.0,4.84349707759261,170,0.23290832078022933,0.7226251813318869,15220.550544334046
1134,91.4400616653107,91.4400616653107,-1.4592555073171309e-05,0.0,4.84349707759261,170,0.23290832078022933,0.7226332400387696,15220.550544334046
1135,91.43878056728138,91.43878056728138,-1.4010347109534237e-05,0.0,4.84349707759261,170,0.23290832078022933,0.722908306321518,15220.550544334046
1136,91.43750103603732,91.43750103603732,-1.3993408361878502e-05,0.0,4.84349707759261,170,0.23290832078022933,0.7232044897553278,15220.550544334046
1137,91.4375737421122,91.4375737421122,7.951447181326132e-07,0.0,4.84349707759261,170,0.23290832078022933,0.7230843866221901,15220.550544334046
1138,91.43540912445162,91.43540912445162,-2.3673454949529084e-05,0.0,4.84349707759261,170,0.23290832078022933,0.723912639468592,15220.550544334046
1139,91.4337585664189,91.4337585664189,-1.8051791382971887e-05,0.0,4.84349707759261,170,0.23290832078022933,0.7238982280552072,15220.550544334046
1140,91.43158963051357,91.43158963051357,-2.3721672004182998e-05,0.0,4.84349707759261,170,0.23290832078022933,0.7241631779358205,15220.550544334046
1141,91.42939891878014,91.42939891878014,-2.3960405671161706e-05,0.0,4.84349707759261,170,0.23290832078022933,0.7241974598800092,15220.550544334046
1142,91.42718041125705,91.42718041125705,-2.4265000814557117e-05,0.0,4.84349707759261,170,0.23290832078022933,0.7242272729205205,15220.550544334046
1143,91.42353572111251,91.42353572111251,-3.98651995694619e-05,0.0,4.84349707759261,170,0.23290832078022933,0.7243943852535364,15220.550544334046
1144,91.4039188728648,91.4039188728648,-0.00021459411953799262,0.0,4.84349707759261,170,0.23290832078022933,0.713115387490064,15220.550544334046
1145,91.35206441696565,91.35206441696565,-0.0005674720614586311,0.0,4.84349707759261,170,0.23290832078022933,0.6586869797615972,15220.550544334046
1146,91.30059956615231,91.30059956615231,-0.0005635269812438806,0.0,4.84349707759261,170,0.23290832078022933,0.6945622835780748,15220.550544334046
1147,91.25539056098968,91.25539056098968,-0.0004952892102344824,0.0,4.84349707759261,170,0.23290832078022933,0.7264038012365641,15220.550544334046
1148,91.21973052556449,91.21973052556449,-0.0003908481952696951,0.0,4.84349707759261,170,0.23290832078022933,0.7470063191799805,15220.550544334046
1149,91.19436122124347,91.19436122124347,-0.000278150709099783,0.0,4.84349707759261,170,0.23290832078022933,0.7560933052240724,15220.550544334046
1150,91.18584787905418,91.18584787905418,-9.335818000721452e-05,0.0,4.84349707759261,170,0.23290832078022933,0.7521690289840036,15220.550544334046
1151,91.18234564170785,91.18234564170785,-3.840842286300086e-05,0.0,4.84349707759261,170,0.23290832078022933,0.7501696622446975,15220.550544334046
1152,91.1790881767902,91.1790881767902,-3.572537076282756e-05,0.0,4.84349707759261,170,0.23290832078022933,0.7785406255237941,15220.550544334046
1153,91.17583534026271,91.17583534026271,-3.567588376667261e-05,0.0,4.84349707759261,170,0.23290832078022933,0.7882140753775181,15220.550544334046
1154,91.17259475351612,91.17259475351612,-3.554279842458262e-05,0.0,4.84349707759261,170,0.23290832078022933,0.801583303813466,15220.550544334046
1155,91.16946125457832,91.16946125457832,-3.436945931955542e-05,0.0,4.84349707759261,170,0.23290832078022933,0.8246324448268948,15220.550544334046
1156,91.16862627109482,91.16862627109482,-9.158629388217373e-06,0.0,4.84349707759261,170,0.23290832078022933,0.8350321977789918,15220.550544334046
1157,91.16563435929349,91.16563435929349,-3.281787845310012e-05,0.0,4.84349707759261,170,0.23290832078022933,0.8355080827535735,15220.550544334046
1158,91.16366866098443,91.16366866098443,-2.1562066838206395e-05,0.0,4.84349707759261,170,0.23290832078022933,0.8350428259953677,15220.550544334046
1159,91.16074974903901,91.16074974903901,-3.2018881191251265e-05,0.0,4.84349707759261,170,0.23290832078022933,0.8353655508225188,15220.550544334046
1160,91.15887338907089,91.15887338907089,-2.0583192701834435e-05,0.0,4.84349707759261,170,0.23290832078022933,0.8348945949803916,15220.550544334046
1161,91.15728792941302,91.15728792941302,-1.739242035861539e-05,0.0,4.84349707759261,170,0.23290832078022933,0.8348707739298438,15220.550544334046
1162,91.15569298346794,91.15569298346794,-1.74967897197806e-05,0.0,4.84349707759261,170,0.23290832078022933,0.8349964552990573,15220.550544334046
1163,91.15432351421653,91.15432351421653,-1.5023521776213729e-05,0.0,4.84349707759261,170,0.23290832078022933,0.8350426797539015,15220.550544334046
1164,91.1527573572458,91.1527573572458,-1.7181526502191465e-05,0.0,4.84349707759261,170,0.23290832078022933,0.8352817401656828,15220.550544334046
1165,91.15249436097108,91.15249436097108,-2.885229824657261e-06,0.0,4.84349707759261,170,0.23290832078022933,0.8348560307482907,15220.550544334046
1166,91.14930489586743,91.14930489586743,-3.4991043609830087e-05,0.0,4.84349707759261,170,0.23290832078022933,0.8359007857953024,15220.550544334046
1167,91.14708461638011,91.14708461638011,-2.435900670734364e-05,0.0,4.84349707759261,170,0.23290832078022933,0.833991941886091,15220.550544334046
1168,91.14486533951623,91.14486533951623,-2.4348599754728775e-05,0.0,4.84349707759261,170,0.23290832078022933,0.8354603617968569,15220.550544334046
1169,91.14260819360857,91.14260819360857,-2.476468474799788e-05,0.0,4.84349707759261,170,0.23290832078022933,0.8354426733936153,15220.550544334046
1170,91.14096780067142,91.14096780067142,-1.7998252758084752e-05,0.0,4.84349707759261,170,0.23290832078022933,0.8352134936506627,15220.550544334046
1171,91.13394234158372,91.13394234158372,-7.70864084990344e-05,0.0,4.84349707759261,170,0.23290832078022933,0.8354122994773758,15220.550544334046
1172,91.08004107126135,91.08004107126135,-0.0005916260748491334,0.0,4.84349707759261,170,0.23290832078022933,0.7220225654942296,15220.550544334046
1173,91.02858707164484,91.02858707164484,-0.0005650913030365351,0.0,4.84349707759261,170,0.23290832078022933,0.7559102797318443,15220.550544334046
1174,90.98599072610651,90.98599072610651,-0.0004680542276488694,0.0,4.84349707759261,170,0.23290832078022933,0.7848733792301241,15220.550544334046
1175,90.95387325135889,90.95387325135889,-0.00035305594254174367,0.0,4.84349707759261,170,0.23290832078022933,0.8009054499597332,15220.550544334046
1176,90.93605747567081,90.93605747567081,-0.00019589622882189628,0.0,4.84349707759261,170,0.23290832078022933,0.8050876408409531,15220.550544334046
1177,90.93024416867823,90.93024416867823,-6.392945743108203e-05,0.0,4.84349707759261,170,0.23290832078022933,0.8038048671989093,15220.550544334046
1178,90.92792897055588,90.92792897055588,-2.5461579015157657e-05,0.0,4.84349707759261,170,0.23290832078022933,0.8091308222851894,15220.550544334046
1179,90.92566408225959,90.92566408225959,-2.490891995471628e-05,0.0,4.84349707759261,170,0.23290832078022933,0.7935859740525251,15220.550544334046
1180,90.92340622128957,90.92340622128957,-2.483225200289515e-05,0.0,4.84349707759261,170,0.23290832078022933,0.7938320112320972,15220.550544334046
1181,90.92117227719079,90.92117227719079,-2.456981799875932e-05,0.0,4.84349707759261,170,0.23290832078022933,0.8077793802852843,15220.550544334046
1182,90.91907877770959,90.91907877770959,-2.302569941646633e-05,0.0,4.84349707759261,170,0.23290832078022933,0.8226115091176884,15220.550544334046
1183,90.92073273944553,90.92073273944553,1.8191414984341025e-05,0.0,4.84349707759261,170,0.23290832078022933,0.8267676743276393,15220.550544334046
1184,90.918412935169,90.918412935169,-2.5514905143707527e-05,0.0,4.84349707759261,170,0.23290832078022933,0.8283263920337587,15220.550544334046
1185,90.91632787026855,90.91632787026855,-2.2933625239126636e-05,0.0,4.84349707759261,170,0.23290832078022933,0.8282351571207431,15220.550544334046
1186,90.91424741622119,90.91424741622119,-2.288343469381972e-05,0.0,4.84349707759261,170,0.23290832078022933,0.8282608725693142,15220.550544334046
1187,90.91222872354385,90.91222872354385,-2.220460650479616e-05,0.0,4.84349707759261,170,0.23290832078022933,0.8282607620745603,15220.550544334046
1188,90.91024491488464,90.91024491488464,-2.1821380158192303e-05,0.0,4.84349707759261,170,0.23290832078022933,0.8279565074481883,15220.550544334046
1189,90.9105851300246,90.9105851300246,3.7423120317583277e-06,0.0,4.84349707759261,170,0.23290832078022933,0.8266749729268452,15220.550544334046
1190,90.90833954943795,90.90833954943795,-2.4701285531390062e-05,0.0,4.84349707759261,170,0.23290832078022933,0.8283009862311727,15220.550544334046
1191,90.90646919525301,90.90646919525301,-2.0574277727138873e-05,0.0,4.84349707759261,170,0.23290832078022933,0.8278506038692076,15220.550544334046
1192,90.90458410955934,90.90458410955934,-2.073675565341194e-05,0.0,4.84349707759261,170,0.23290832078022933,0.8277752828865532,15220.550544334046
1193,90.90234013062863,90.90234013062863,-2.4685296670581745e-05,0.0,4.84349707759261,170,0.23290832078022933,0.8276982507792026,15220.550544334046
1194,90.90013115930063,90.90013115930063,-2.4300784389051624e-05,0.0,4.84349707759261,170,0.23290832078022933,0.8274784093414903,15220.550544334046
1195,90.8978978462518,90.8978978462518,-2.456916679643272e-05,0.0,4.84349707759261,170,0.23290832078022933,0.8272995189316215,15220.550544334046
1196,90.89545848114442,90.89545848114442,-2.683668046841691e-05,0.0,4.84349707759261,170,0.23290832078022933,0.8264150624830646,15220.550544334046
1197,90.89293057400698,90.89293057400698,-2.7811535717268952e-05,0.0,4.84349707759261,170,0.23290832078022933,0.8273704381095067,15220.550544334046
1198,90.88588620489038,90.88588620489038,-7.750484071739796e-05,0.0,4.84349707759261,170,0.23290832078022933,0.8271640819239512,15220.550544334046
1199,90.83553288004731,90.83553288004731,-0.0005541815201017845,0.0,4.84349707759261,170,0.23290832078022933,0.7306677504224514,15220.550544334046
1200,90.78257448841399,90.78257448841399,-0.0005831840657477255,0.0,4.845018185120315,166,0.21404059815578724,0.753359481617048,15578.83753438836
1201,90.73348161203563,90.73348161203563,-0.0005409204962916285,0.0,4.845018185120315,166,0.21404059815578724,0.7808215821058108,15578.83753438836
1202,90.69571974002926,90.69571974002926,-0.0004162711655041886,0.0,4.845018185120315,166,0.21404059815578724,0.8044170845270631,15578.83753438836
1203,90.6683180768826,90.6683180768826,-0.0003021730623666422,0.0,4.845018185120315,166,0.21404059815578724,0.8217832944189973,15578.83753438836
1204,90.65851601341586,90.65851601341586,-0.00010811486921353789,0.0,4.845018185120315,166,0.21404059815578724,0.8069168836960359,15578.83753438836
1205,90.65428622770786,90.65428622770786,-4.6657330938445e-05,0.0,4.845018185120315,166,0.21404059815578724,0.7872188475432826,15578.83753438836
1206,90.65104626287238,90.65104626287238,-3.574042518567251e-05,0.0,4.845018185120315,166,0.21404059815578724,0.7803569846947128,15578.83753438836
1207,90.64781767566943,90.64781767566943,-3.561618791382696e-05,0.0,4.845018185120315,166,0.21404059815578724,0.7844717906661245,15578.83753438836
1208,90.64460745153988,90.64460745153988,-3.54148732649316e-05,0.0,4.845018185120315,166,0.21404059815578724,0.7930436366275652,15578.83753438836
1209,90.64148010788077,90.64148010788077,-3.450175026150722e-05,0.0,4.845018185120315,166,0.21404059815578724,0.8087565937636674,15578.83753438836
1210,90.6389417544485,90.6389417544485,-2.8004716740671257e-05,0.0,4.845018185120315,166,0.21404059815578724,0.8088934653827942,15578.83753438836
1211,90.6367977532936,90.6367977532936,-2.3654584566149932e-05,0.0,4.845018185120315,166,0.21404059815578724,0.808849822463316,15578.83753438836
1212,90.63421139978989,90.63421139978989,-2.853576549253924e-05,0.0,4.845018185120315,166,0.21404059815578724,0.8091693741040349,15578.83753438836
1213,90.63170663176795,90.63170663176795,-2.763639242602696e-05,0.0,4.845018185120315,166,0.21404059815578724,0.8092590105518982,15578.83753438836
1214,90.62945200937644,90.62945200937644,-2.4877060353498253e-05,0.0,4.845018185120315,166,0.21404059815578724,0.8092738771566128,15578.83753438836
1215,90.62813721504192,90.62813721504192,-1.4507467965034568e-05,0.0,4.845018185120315,166,0.21404059815578724,0.8081701914196212,15578.83753438836
1216,90.62469005175869,90.62469005175869,-3.803707049018063e-05,0.0,4.845018185120315,166,0.21404059815578724,0.8097245537900959,15578.83753438836
1217,90.62101817742492,90.62101817742492,-4.051819345304735e-05,0.0,4.845018185120315,166,0.21404059815578724,0.8092532596459344,15578.83753438836
1218,90.61824773037362,90.61824773037362,-3.057226079157565e-05,0.0,4.845018185120315,166,0.21404059815578724,0.8091687619090168,15578.83753438836
1219,90.61557504508478,90.61557504508478,-2.949433221801675e-05,0.0,4.845018185120315,166,0.21404059815578724,0.8087137341837249,15578.83753438836
1220,90.61281876493837,90.61281876493837,-3.0417751751562042e-05,0.0,4.845018185120315,166,0.21404059815578724,0.8084251929935973,15578.83753438836
1221,90.60969005901913,90.60969005901913,-3.4528888710975794e-05,0.0,4.845018185120315,166,0.21404059815578724,0.8082779312254459,15578.83753438836
1222,90.60654395351908,90.60654395351908,-3.472211546071898e-05,0.0,4.845018185120315,166,0.21404059815578724,0.8078521269445964,15578.83753438836
1223,90.60335524411025,90.60335524411025,-3.519354542196172e-05,0.0,4.845018185120315,166,0.21404059815578724,0.8076048993639598,15578.83753438836
1224,90.60140700038835,90.60140700038835,-2.1503228699349024e-05,0.0,4.845018185120315,166,0.21404059815578724,0.8061758748232196,15578.83753438836
1225,90.56389405571448,90.56389405571448,-0.00041412947171801085,0.0,4.845018185120315,166,0.21404059815578724,0.7494773289590023,15578.83753438836
1226,90.51084925113105,90.51084925113105,-0.0005858885135727665,0.0,4.845018185120315,166,0.21404059815578724,0.7371766838932582,15578.83753438836
1227,90.45793378067887,90.45793378067887,-0.0005848022081348891,0.0,4.845018185120315,166,0.21404059815578724,0.7632717559231837,15578.83753438836
1228,90.41592563707917,90.41592563707917,-0.0004645021064982877,0.0,4.845018185120315,166,0.21404059815578724,0.791877973478868,15578.83753438836
1229,90.38730399387846,90.38730399387846,-0.0003166054444736565,0.0,4.845018185120315,166,0.21404059815578724,0.8050638062082872,15578.83753438836
1230,90.37562136759993,90.37562136759993,-0.00012925909747735966,0.0,4.845018185120315,166,0.21404059815578724,0.8060840753856306,15578.83753438836
1231,90.37237843080766,90.37237843080766,-3.5883515128684644e-05,0.0,4.845018185120315,166,0.21404059815578724,0.8163918474616843,15578.83753438836
1232,90.37143642341084,90.37143642341084,-1.0423675051764697e-05,0.0,4.845018185120315,166,0.21404059815578724,0.802471543224692,15578.83753438836
1233,90.37050346001513,90.37050346001513,-1.0323706786790159e-05,0.0,4.845018185120315,166,0.21404059815578724,0.804801079814379,15578.83753438836
1234,90.36957982634587,90.36957982634587,-1.022057368204971e-05,0.0,4.845018185120315,166,0.21404059815578724,0.8140924937722435,15578.83753438836
1235,90.36719051327724,90.36719051327724,-2.6439700834336683e-05,0.0,4.845018185120315,166,0.21404059815578724,0.8305547946910425,15578.83753438836
1236,90.36502967912772,90.36502967912772,-2.3911996956824216e-05,0.0,4.845018185120315,166,0.21404059815578724,0.8370181128364828,15578.83753438836
1237,90.36451630660079,90.36451630660079,-5.681113446301717e-06,0.0,4.845018185120315,166,0.21404059815578724,0.8359641798954065,15578.83753438836
