step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
618,95.28658280317647,95.28658280317647,-0.011358627563692734,0.0,6.002477959104104,426,0.11334236224420785,-0.06513576162388036,16983.096590205554
619,96.12772352335192,96.12772352335192,0.008788748872549736,0.0,6.002477959104104,426,0.11259656282525078,-0.07574551236436712,17028.296428756577
620,96.65932764338949,96.65932764338949,0.005514949932581863,0.0,6.002477959104104,426,0.11269757634731026,-0.0759897783336118,17045.465425941868
621,97.20164530320815,97.20164530320815,0.005594927811054989,0.0,6.002477959104104,426,0.1128362660475103,-0.06718930943741028,17064.197031449214
622,97.70134003386191,97.70134003386191,0.005127636445871222,0.0,6.002477959104104,426,0.11295710115850893,-0.05217496328425137,17086.52483575911
623,97.01723022792811,97.01723022792811,-0.0070266808121628105,0.0,6.002477959104104,426,0.11383392027634819,-0.070394447230114,17042.9514658031
624,97.59118201020382,97.59118201020382,0.005898547136708809,0.0,6.002477959104104,426,0.11410436983489455,-0.07845667961587467,17057.78151399458
625,97.0771093140037,97.0771093140037,-0.0052815369949748,0.0,6.002477959104104,426,0.11391201622688284,-0.09432280716544793,17040.307437473904
626,97.5669962814061,97.5669962814061,0.005033679291718268,0.0,6.002477959104104,426,0.11400802233376485,-0.1041024579884405,17066.147356882182
627,97.41505056131359,97.41505056131359,-0.0015585614502535664,0.0,6.002477959104104,426,0.11428138073822715,-0.10925463603508598,17055.04537193228
628,96.99990016065644,96.99990016065644,-0.0042707726965089165,0.0,6.002477959104104,426,0.11435185836868696,-0.10585358417241471,17037.85770735138
629,97.33192405019679,97.33192405019679,0.0034170853277468802,0.0,6.002477959104104,426,0.11435432063120757,-0.1119487295727912,17050.695087525288
630,97.47824381580347,97.47824381580347,0.00150217819453874,0.0,6.002477959104104,426,0.11446786173363696,-0.1097938899545728,17054.303710239194
631,97.22613413238261,97.22613413238261,-0.0025896677514173926,0.0,6.002477959104104,426,0.11463194300764706,-0.12285134547438593,17041.12132348565
632,96.44051161237195,96.44051161237195,-0.008113186722194679,0.0,6.002477959104104,426,0.11537229099434958,-0.10958146848179949,16989.01970933728
633,96.7916265229128,96.7916265229128,0.003634129398528164,0.0,6.002477959104104,426,0.1154482651843347,-0.12726839326367875,17002.24582894046
634,96.91678338091177,96.91678338091177,0.0012922193257072646,0.0,6.002477959104104,426,0.11535859876842404,-0.12323986366438777,17007.941490077297
635,96.92890663092011,96.92890663092011,0.00012508145033720102,0.0,6.002477959104104,426,0.11550344011534681,-0.12242515735234488,17003.87456481924
636,96.72574521638926,96.72574521638926,-0.002098183411816366,0.0,6.002477959104104,426,0.11561858735047001,-0.1228581835785344,16987.62742857489
637,96.18280464204166,96.18280464204166,-0.005629009272718613,0.0,6.002477959104104,426,0.11574803716973082,-0.1173042212916312,16957.723732328657
638,96.4208823235297,96.4208823235297,0.002472204000823332,0.0,6.002477959104104,426,0.11586130509715266,-0.1373294766832759,16963.624218938683
639,96.41944203204555,96.41944203204555,-1.493765880118641e-05,0.0,6.002477959104104,426,0.1159684752925009,-0.13717182868398614,16961.519364864263
640,95.90329655734259,95.90329655734259,-0.0053675058671947985,0.0,6.002477959104104,426,0.11616300479607865,-0.13626329014077943,16941.736457573832
641,96.11021457789292,96.11021457789292,0.0021552452160569645,0.0,6.002477959104104,426,0.11615185406576813,-0.14029824129795904,16948.781359252775
642,96.16876860180825,96.16876860180825,0.0006090527914914591,0.0,6.002477959104104,426,0.11615238002859997,-0.13046297162700307,16951.121100565826
643,96.24717781818768,96.24717781818768,0.0008149971161783441,0.0,6.002477959104104,426,0.1162087862110301,-0.13075085157670502,16949.211748229158
644,96.05698652945344,96.05698652945344,-0.001978026335426549,0.0,6.002477959104104,426,0.1162872743973001,-0.1334177120260656,16934.114165282517
645,97.18941010429941,97.18941010429941,0.011720130953607306,0.0,6.002477959104104,426,0.11545828302816784,-0.1441232658808803,17000.222989914622
646,97.39830420721253,97.39830420721253,0.0021470439066396713,0.0,6.002477959104104,426,0.11563380185518786,-0.13794112975902065,17004.677101857298
647,97.84560699414662,97.84560699414662,0.004581997633256779,0.0,6.002477959104104,426,0.11565177363973896,-0.11880805802730975,17020.822796220476
648,98.23405638917511,98.23405638917511,0.003962164117444511,0.0,6.002477959104104,426,0.11573027257483673,-0.0702755135598759,17036.393177038422
649,97.75097712199984,97.75097712199984,-0.0049297666955522585,0.0,6.002477959104104,426,0.11567092031841289,-0.07011088034497173,17009.92700405221
650,97.4114976856719,97.4114976856719,-0.003478945212776314,0.0,6.002477959104104,426,0.11580686439910613,-0.07983016883021538,16989.853057692064
651,97.66608157359431,97.66608157359431,0.0026100798812331914,0.0,6.002477959104104,426,0.11583297863499531,-0.07768878962119936,17003.39315408089
652,97.82577953784585,97.82577953784585,0.0016338071453964142,0.0,6.002477959104104,426,0.11592911756447924,-0.07143394422907284,17005.865725575026
653,97.30320731636473,97.30320731636473,-0.005356184944456046,0.0,6.002477959104104,426,0.11592112695499308,-0.06231270337739724,16975.476271468444
654,97.1005797491261,97.1005797491261,-0.00208460589863152,0.0,6.002477959104104,426,0.11632874627495572,-0.07793132030557974,16959.797630555826
655,97.03625666771981,97.03625666771981,-0.0006626571746738938,0.0,6.002477959104104,426,0.11629960256420506,-0.07507544625573806,16958.233987613028
656,96.85076607907115,96.85076607907115,-0.001913388968604446,0.0,6.002477959104104,426,0.11625941918312552,-0.07315035649578357,16951.06000586694
657,97.39793061699406,97.39793061699406,0.005633664414698785,0.0,6.002477959104104,426,0.11632594768815062,-0.08339274693114558,16981.36999130337
658,97.67134323131002,97.67134323131002,0.0028032379263533643,0.0,6.002477959104104,426,0.1160815839935806,-0.08613843437762043,16996.08213953892
659,98.00147053396165,98.00147053396165,0.003374281889535096,0.0,6.002477959104104,426,0.11602154147058712,-0.08875240902100422,17007.643446969545
660,97.8757440609332,97.8757440609332,-0.0012837275693802022,0.0,6.002477959104104,426,0.11611179831540162,-0.08677864906289727,16996.1187360782
661,97.58659126503406,97.58659126503406,-0.0029586570358475085,0.0,6.002477959104104,426,0.1162923874032401,-0.08390482678377116,16977.226037245462
662,98.0968041011379,98.0968041011379,0.005214688669239971,0.0,6.002477959104104,426,0.11649289938384604,-0.09156437693111033,16997.965800838552
663,97.14634542662219,97.14634542662219,-0.0097362307969947,0.0,6.002477959104104,426,0.11745485142563025,-0.11278512854195698,16945.932002447844
664,97.63229903493011,97.63229903493011,0.0049898141342297,0.0,6.002477959104104,426,0.11724050523670883,-0.1380634583052706,16965.052701713656
665,97.8126979228835,97.8126979228835,0.0018460328173369334,0.0,6.002477959104104,426,0.11732982244575421,-0.16173553969757445,16971.097031969464
666,97.9779270701194,97.9779270701194,0.0016878150980528808,0.0,6.002477959104104,426,0.11722842904793089,-0.1561911396507481,16978.89946557938
667,97.66047542534626,97.66047542534626,-0.0032452925329438834,0.0,6.002477959104104,426,0.11761700996099642,-0.16673990604265446,16953.82818736257
668,98.13674350098894,98.13674350098894,0.004864921142310811,0.0,6.002477959104104,426,0.11772872007605935,-0.18624351322374952,16972.87118019845
669,98.37386412072381,98.37386412072381,0.0024133123162019977,0.0,6.002477959104104,426,0.11761666635826917,-0.16869547688468142,16983.27059589261
670,98.60578026563627,98.60578026563627,0.002354723025255805,0.0,6.002477959104104,426,0.11761600671401425,-0.09906796570157898,16991.168549688842
671,99.8096894008877,99.8096894008877,0.012135383515871706,0.0,6.002477959104104,426,0.11764556220408669,-0.13789640168048442,17041.12269994416
672,99.2998331881803,99.2998331881803,-0.005121375617535484,0.0,6.002477959104104,426,0.11777977073783548,-0.13060197750140767,17005.33587748572
673,99.5027428930072,99.5027428930072,0.0020413193761047443,0.0,6.002477959104104,426,0.1176714156702245,-0.18475144049816386,17013.870370683475
674,98.79526165509064,98.79526165509064,-0.007135565901300148,0.0,6.002477959104104,426,0.11789114670207075,-0.17268636861202522,16986.14464647149
675,98.92289311577674,98.92289311577674,0.0012910446039918642,0.0,6.002477959104104,426,0.11794760833599972,-0.16167426208494545,16987.700777759826
676,98.93025804364562,98.93025804364562,7.444842631138526e-05,0.0,6.002477959104104,426,0.11797291825857101,-0.12718762899642114,16987.05457386787
677,98.54145246631956,98.54145246631956,-0.003937840805071147,0.0,6.002477959104104,426,0.11806028563287914,-0.2191778666564582,16967.78651647745
678,97.76853899827587,97.76853899827587,-0.007874458718241245,0.0,6.002477959104104,426,0.11820262712751242,-0.12946111729301504,16926.824055401263
679,98.13205167011601,98.13205167011601,0.0037111995203434793,0.0,6.002477959104104,426,0.11797135479330417,-0.19165803528180708,16942.224804471058
680,98.32230371277205,98.32230371277205,0.0019368580733320983,0.0,6.002477959104104,426,0.11798796390637416,-0.21351048990032237,16947.336719754378
681,98.09672335254379,98.09672335254379,-0.0022969308297343047,0.0,6.002477959104104,426,0.11806075355458596,-0.24321662854994777,16934.173941403915
682,98.34523319641447,98.34523319641447,0.0025301109885615125,0.0,6.002477959104104,426,0.11812155710783943,-0.2220870476820968,16941.03057549179
683,98.3445951038468,98.3445951038468,-6.4883128241313885e-06,0.0,6.002477959104104,426,0.11831208681297818,-0.1964655322263048,16935.84915884057
684,98.21197292642196,98.21197292642196,-0.0013494557712278633,0.0,6.002477959104104,426,0.11824637654049454,-0.17354860516709775,16932.671791118188
685,98.28795478918232,98.28795478918232,0.0007733526157548948,0.0,6.002477959104104,426,0.11829340413900559,-0.15472361239461957,16933.786260802426
686,97.90402662867791,97.90402662867791,-0.003913805730590762,0.0,6.002477959104104,426,0.11838300833945302,-0.15053263595240446,16910.435463672486
687,97.97263772074668,97.97263772074668,0.0007005540461157885,0.0,6.002477959104104,426,0.11842638095310185,-0.1599298766241767,16912.13252079082
688,98.12348496336053,98.12348496336053,0.0015385033656313725,0.0,6.002477959104104,426,0.1185195906228275,-0.14816359946127078,16914.11760254246
689,98.54452006962417,98.54452006962417,0.004281690348409564,0.0,6.002477959104104,426,0.11867229645829595,-0.14602191743489248,16929.096558256377
690,98.821582677202,98.821582677202,0.0028076025793727514,0.0,6.002477959104104,426,0.11848116528025542,-0.13207494572543285,16942.24541651249
691,98.24781773096423,98.24781773096423,-0.005822989934300135,0.0,6.002477959104104,426,0.11906376985362495,-0.16369557578561852,16907.725933462134
692,98.38751419809928,98.38751419809928,0.0014208686634998129,0.0,6.002477959104104,426,0.11915626369986973,-0.1547968753071098,16908.885713444397
693,98.89954585051295,98.89954585051295,0.005190738834659482,0.0,6.002477959104104,426,0.11876943836203892,-0.15078208667451937,16934.876584101952
694,98.30301435224794,98.30301435224794,-0.006049955103715666,0.0,6.002477959104104,426,0.11876703171496873,-0.17380904670037797,16913.114285016156
695,97.82285700285172,97.82285700285172,-0.004896430087410036,0.0,6.002477959104104,426,0.11891884286687991,-0.14068169573240716,16885.17418057861
696,98.52827001828892,98.52827001828892,0.0071852508416777126,0.0,6.002477959104104,426,0.11895219741171488,-0.17868724694425467,16917.01846677736
697,98.16076467892118,98.16076467892118,-0.0037369217618561388,0.0,6.002477959104104,426,0.11943396226274897,-0.19500275178321078,16896.22634689339
698,98.63076464186221,98.63076464186221,0.004776637065626978,0.0,6.002477959104104,426,0.11933031698953386,-0.20749337826229283,16912.53031545591
699,98.66900885374329,98.66900885374329,0.0003876761912340741,0.0,6.002477959104104,426,0.11933292677980327,-0.20948568456893182,16913.814623182232
700,98.9796737004468,98.9796737004468,0.003143609140506116,0.0,6.002477959104104,426,0.11935313398085066,-0.20589656268461837,16924.015326020086
701,99.34061568507782,99.34061568507782,0.0036399945187268515,0.0,6.002477959104104,426,0.11951654393751864,-0.1974711689537648,16933.819957597545
702,99.78701424955516,99.78701424955516,0.004483549695476433,0.0,6.002477959104104,426,0.11918354882000684,-0.1842098734169885,16954.327057553186
703,99.72813555015436,99.72813555015436,-0.0005902178473076728,0.0,6.002477959104104,426,0.11918893514142583,-0.18756357672590734,16952.11886211494
704,100.3448851933037,100.3448851933037,0.006165265006107304,0.0,6.002477959104104,426,0.11924554342193973,-0.1639774031087839,16971.245679703938
705,99.69333339322701,99.69333339322701,-0.006514296205857838,0.0,6.002477959104104,426,0.11944704330345052,-0.22887727762121418,16929.980797356508
706,100.20247733844721,100.20247733844721,0.005094104217347544,0.0,6.002477959104104,426,0.11901637891660352,-0.26034957097872546,16953.83199175487
707,99.63239070024862,99.63239070024862,-0.00570559272596351,0.0,6.002477959104104,426,0.11924892309571708,-0.29493214222819414,16930.255083616685
708,99.46222115505869,99.46222115505869,-0.0017094343743691283,0.0,6.002477959104104,426,0.11941923828186228,-0.26956826568125164,16916.519497399164
709,99.71407086413653,99.71407086413653,0.002528913865682076,0.0,6.002477959104104,426,0.11943894322493565,-0.29721413530060886,16926.17209679667
710,99.92772260682331,99.92772260682331,0.0021403516822371517,0.0,6.002477959104104,426,0.11951710084976667,-0.28893667217509844,16929.932848522345
711,99.89810792212269,99.89810792212269,-0.0002964049726609209,0.0,6.002477959104104,426,0.11960953358426052,-0.2938414075319139,16922.978239550423
712,99.59636779390215,99.59636779390215,-0.0030250497637855332,0.0,6.002477959104104,426,0.1200580251615086,-0.28225512645975565,16903.727524850372
713,99.26664489957247,99.26664489957247,-0.003316083690084927,0.0,6.002477959104104,426,0.12006623783941121,-0.28885926811350315,16892.181984745348
714,99.47136015007278,99.47136015007278,0.0020601527408313043,0.0,6.002477959104104,426,0.12013571602807446,-0.29806341126331415,16895.256645237405
715,98.99110260888287,98.99110260888287,-0.004839791585362548,0.0,6.002477959104104,426,0.12032698712218237,-0.3009443004409858,16860.857336036872
716,98.146235045529,98.146235045529,-0.008571412661237971,0.0,6.002477959104104,426,0.12129349267574586,-0.23284632903017521,16814.33135190914
717,98.5331883656585,98.5331883656585,0.003934868352679755,0.0,6.002477959104104,426,0.12120049634518122,-0.2765386072659869,16828.388410863765
718,98.05133438103148,98.05133438103148,-0.004902267410436136,0.0,6.002477959104104,426,0.12151654010018495,-0.296231591268172,16796.645911017218
719,97.91337081060524,97.91337081060524,-0.0014080453220911325,0.0,6.002477959104104,426,0.12155936943391488,-0.28858656920677456,16790.27950783089
720,97.51472818133152,97.51472818133152,-0.004079691551453509,0.0,6.002477959104104,426,0.12171316308724009,-0.28316861958843376,16766.227828218132
721,97.46432491437474,97.46432491437474,-0.0005170121331420264,0.0,6.002477959104104,426,0.12182135735998696,-0.2704710416827822,16756.749117146894
