step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
747,84.8655721668061,84.8655721668061,0.0052235407503025124,0.0,5.389746514282287,259,0.2759020771654737,-0.1466988282978197,14133.78535759914
748,85.4782544078169,85.4782544078169,0.007193508509765544,0.0,5.389746514282287,259,0.27580430306363557,-0.11794913508747626,14148.878488496865
749,85.46343936715834,85.46343936715834,-0.00017333443197491946,0.0,5.389746514282287,259,0.2758887327495459,-0.11632984362799487,14146.336782153661
750,85.94306920388291,85.94306920388291,0.005596416291905466,0.0,5.389746514282287,259,0.2757444677348891,-0.10595544315469176,14159.102959218044
751,86.79605997734001,86.79605997734001,0.00987613762726359,0.0,5.389746514282287,259,0.27558056870522174,-0.07502366521286254,14181.753011687304
752,86.66241999974213,86.66241999974213,-0.001540887526025801,0.0,5.389746514282287,259,0.27559869539415216,-0.08154505357234125,14178.259638552821
753,86.82136056533872,86.82136056533872,0.001832339709783934,0.0,5.389746514282287,259,0.275577210136883,-0.08581542588947538,14182.41437362398
754,87.29267976568782,87.29267976568782,0.005413926994898106,0.0,5.389746514282287,259,0.2755207746253255,-0.08594415490258801,14194.734742587374
755,87.15276629033717,87.15276629033717,-0.001604094672748176,0.0,5.389746514282287,259,0.27553625279717553,-0.07003068745861425,14191.07737908936
756,86.93413400847558,86.93413400847558,-0.0025117616136681917,0.0,5.389746514282287,259,0.27556257206851775,-0.07084247631008062,14185.362291781546
757,88.05664425537913,88.05664425537913,0.012829540560101734,0.0,5.389746514282287,259,0.2755172739837301,-0.08055698156879625,14214.704912232397
758,88.09646896865499,88.09646896865499,0.0004521602056923871,0.0,5.389746514282287,259,0.2755184477924557,-0.07120088752599926,14215.745937425208
759,88.04758238050215,88.04758238050215,-0.0005550751107811858,0.0,5.389746514282287,259,0.27551700922964073,-0.04846171604622999,14214.468033187575
760,88.5953789868404,88.5953789868404,0.006202323128950853,0.0,5.389746514282287,259,0.27553776393619206,-0.0333934815396993,14228.787535346586
761,89.54599735135452,89.54599735135452,0.010672729800989237,0.0,5.389746514282287,259,0.2755997687719561,0.0015101682288647935,14253.63687096779
762,89.2889294199019,89.2889294199019,-0.0028749206114590787,0.0,5.389746514282287,259,0.27557964499279636,-0.015256788777017265,14246.917068842591
763,89.80404457886205,89.80404457886205,0.005752504611924841,0.0,5.389746514282287,259,0.27562204116673156,-0.032379962532839084,14260.382272068613
764,89.20998150752197,89.20998150752197,-0.0066370805134543555,0.0,5.389746514282287,259,0.27557402772885536,-0.059357215190572014,14244.853356164029
765,90.0071302511046,90.0071302511046,0.0088959585702694,0.0,5.389746514282287,259,0.2756409039568089,-0.10425072785324047,14265.690968195046
766,90.22905986181918,90.22905986181918,0.0024626543951721015,0.0,5.389746514282287,259,0.27566261731701824,-0.1089457227281568,14271.492248274197
767,90.31232825754311,90.31232825754311,0.0009224300587868284,0.0,5.389746514282287,259,0.2756710651335185,-0.10552110599190748,14273.668899167156
768,90.15189305962362,90.15189305962362,-0.001778028232022461,0.0,5.389746514282287,259,0.275654944182718,-0.10792596125119522,14269.475094137317
769,89.40401078476545,89.40401078476545,-0.008330403888934626,0.0,5.389746514282287,259,0.27558829995696077,-0.09714922880161317,14249.925316490639
770,88.23844268285619,88.23844268285619,-0.013122818400931888,0.0,5.389746514282287,259,0.2755228535194555,-0.028743549076602697,14219.457155938622
771,88.74295943449646,88.74295943449646,0.00570136875670364,0.0,5.389746514282287,259,0.27554517724921795,-0.034494556240093906,14232.645314884443
772,88.61604999950717,88.61604999950717,-0.001431102452072379,0.0,5.389746514282287,259,0.2755387298816767,0.005614295440188741,14229.326936401547
773,88.42847165563467,88.42847165563467,-0.0021189971009186437,0.0,5.389746514282287,259,0.27552991595055376,0.0077318840024431365,14224.425140011705
774,89.29487856948086,89.29487856948086,0.009750140051966292,0.0,5.389746514282287,259,0.2756360239844005,-0.0036142153457435463,14244.50089964561
775,88.90106012559568,88.90106012559568,-0.0044200680210580235,0.0,5.389746514282287,259,0.2758690394905402,-0.01261082141758123,14224.414681821418
776,89.27097073458411,89.27097073458411,0.004152291902244948,0.0,5.389746514282287,259,0.2756975505087238,-0.017564275837622677,14237.791495193878
777,89.04093441316871,89.04093441316871,-0.0025801580532892505,0.0,5.389746514282287,259,0.27560907803361145,-0.02986191055246765,14233.382130525351
778,88.61458241735917,88.61458241735917,-0.004799770048608607,0.0,5.389746514282287,259,0.2760858529438108,-0.02092912811183794,14209.511069123684
779,88.87390059910028,88.87390059910028,0.0029220866824883145,0.0,5.389746514282287,259,0.2761601019869923,-0.02623927857895378,14212.22613754134
780,88.83341288867383,88.83341288867383,-0.0004556673592365439,0.0,5.389746514282287,259,0.2761876994906299,-0.03895496311648872,14210.890247356334
781,89.30586023694998,89.30586023694998,0.005304259388565387,0.0,5.389746514282287,259,0.27592672513579064,-0.04404111092629526,14225.421290039825
782,89.3159883617543,89.3159883617543,0.00011340297835480407,0.0,5.389746514282287,259,0.27592450545504565,-0.04037206725759698,14225.666248818232
783,89.0318163156025,89.0318163156025,-0.003186720320453009,0.0,5.389746514282287,259,0.2759926220573073,-0.02553088745300285,14218.759708996737
784,88.2092384472233,88.2092384472233,-0.009282090714131226,0.0,5.389746514282287,259,0.2762303084429402,-0.015012875641697426,14198.815798333617
785,88.36753776954507,88.36753776954507,0.0017929805733404413,0.0,5.389746514282287,259,0.2761813984003922,-0.01850733296258347,14202.653336327036
786,88.77813952886734,88.77813952886734,0.004635760814633559,0.0,5.389746514282287,259,0.27606221386879987,-0.006695241703564886,14212.606746086758
787,88.89073849585051,88.89073849585051,0.001267514978538616,0.0,5.389746514282287,259,0.27603332168010125,0.02611339966345821,14215.286240302468
788,89.06332944979566,89.06332944979566,0.0019397253465743072,0.0,5.389746514282287,259,0.2759883952686893,0.021715017552353052,14219.478818600393
789,90.19306205517245,90.19306205517245,0.012604823221750714,0.0,5.389746514282287,259,0.2757619948824133,0.032756782126482566,14246.867311776876
790,90.55546554550466,90.55546554550466,0.004010035166260938,0.0,5.389746514282287,259,0.2756963063106945,0.06142362573759476,14255.646843093284
791,90.99492443370372,90.99492443370372,0.004841187579409121,0.0,5.389746514282287,259,0.2756270709290274,0.07167664432589127,14266.225219303415
792,90.64394371245848,90.64394371245848,-0.0038646041087667666,0.0,5.389746514282287,259,0.27569346496510005,0.05357944184003107,14257.461931997228
793,90.7171059097816,90.7171059097816,0.00080681272460904,0.0,5.389746514282287,259,0.2756849426922686,0.04618616592801835,14259.153472874897
794,91.50230983523322,91.50230983523322,0.008618277940379641,0.0,5.389746514282287,259,0.27556967308013475,0.04251006689968971,14278.175054115936
795,92.00994630975562,92.00994630975562,0.005532467204155306,0.0,5.389746514282287,259,0.2755310964921871,0.0438622535754066,14290.40431771798
796,91.13516002494065,91.13516002494065,-0.009553003681649897,0.0,5.389746514282287,259,0.27564462789645755,0.033255507331205005,14268.5784122869
797,91.19830102497467,91.19830102497467,0.0006925882083780597,0.0,5.389746514282287,259,0.2756334320411996,0.03390239270453186,14270.153779344533
798,90.69365883365448,90.69365883365448,-0.005548826748775092,0.0,5.389746514282287,259,0.2757277536142196,0.03999798735270007,14257.562963809953
799,90.57803421619009,90.57803421619009,-0.0012757053371091525,0.0,5.389746514282287,259,0.27575270791721845,0.031663836022838454,14254.614391369454
800,90.28846122123124,90.28846122123124,-0.0032020661613414328,0.0,5.121927557562173,205,0.35231101749651533,0.03369392079037888,12998.467575049062
801,89.83367279833944,89.83367279833944,-0.005049789042377064,0.0,5.121927557562173,205,0.35238588828865625,0.0469164430068691,12985.85896897239
802,90.57731119454569,90.57731119454569,0.008243872865214785,0.0,5.121927557562173,205,0.3524146838427462,0.02969296860951488,13005.73576568012
803,90.57687711101183,90.57687711101183,-4.792420621606323e-06,0.0,5.121927557562173,205,0.3524470494432447,-0.008663613239034904,13002.990878657254
804,90.80116485410345,90.80116485410345,0.002473153365012561,0.0,5.121927557562173,205,0.3524475987199619,-0.036483586755188264,13006.70045442096
805,91.29843141368906,91.29843141368906,0.005461492565733453,0.0,5.121927557562173,205,0.35237271952807303,-0.020041915229706175,13016.799796732415
806,91.34163895106518,91.34163895106518,0.0004731441254472815,0.0,5.121927557562173,205,0.3523570129703178,-0.035084017234004033,13017.771781252693
807,90.79705247237017,90.79705247237017,-0.005979927683510085,0.0,5.121927557562173,205,0.3525401348983976,-0.04446002454944037,13005.094247992178
808,90.13238964897116,90.13238964897116,-0.007347237747307798,0.0,5.121927557562173,205,0.35277608284329687,-0.008452214073232224,12989.621845707597
809,89.45175931850997,89.45175931850997,-0.007580107635831231,0.0,5.121927557562173,205,0.3530342195601716,0.029581725853682777,12973.777742638724
810,90.19093899322573,90.19093899322573,0.008229489462940895,0.0,5.121927557562173,205,0.3527546865291244,-0.023833503997834193,12990.984790912164
811,89.79359458234937,89.79359458234937,-0.0044153244559915405,0.0,5.121927557562173,205,0.35290259355749803,-0.034420711277021274,12981.735179900117
812,90.04065286775328,90.04065286775328,0.002747623929659979,0.0,5.121927557562173,205,0.35280982177091863,-0.038681443131158025,12987.486344317529
813,89.4374537319334,89.4374537319334,-0.006721726882146801,0.0,5.121927557562173,205,0.3530397589747149,-0.048784662974967745,12973.444728992348
814,89.62783895518659,89.62783895518659,0.0021264343540313008,0.0,5.121927557562173,205,0.3529662304831178,-0.05013891443369145,12977.876625375764
815,89.75519201500522,89.75519201500522,0.001419901096847559,0.0,5.121927557562173,205,0.3529173019535509,-0.052582585092997,12980.841222919538
816,89.83760275540223,89.83760275540223,0.0009177511412602539,0.0,5.121927557562173,205,0.3528857795363007,-0.033422364470315255,12982.759627384336
817,90.46485736620781,90.46485736620781,0.006957832310273354,0.0,5.121927557562173,205,0.3526559122014288,-0.03415070227738213,12997.361219848332
818,90.40362985916485,90.40362985916485,-0.0006770389946974155,0.0,5.121927557562173,205,0.35267761901773265,-0.03808441050529468,12995.935930834865
819,89.262584604908,89.262584604908,-0.012702005205171623,0.0,5.121927557562173,205,0.35310771301624666,-0.02535832277152078,12969.37402519301
820,89.18258869238447,89.18258869238447,-0.0008965881946172158,0.0,5.121927557562173,205,0.3531389773866027,-0.05094074127985803,12967.511834475983
821,88.97041748107799,88.97041748107799,-0.002381899875567958,0.0,5.121927557562173,205,0.3532265184436762,-0.03661983432929201,12962.57279137176
822,89.45815244922679,89.45815244922679,0.005467018909986785,0.0,5.121927557562173,205,0.35303174542436533,-0.03410684855497236,12973.926565601023
823,88.60917552820383,88.60917552820383,-0.009535532020637507,0.0,5.121927557562173,205,0.3533842669891254,-0.04015675330635217,12954.163594076275
824,87.92878161027426,87.92878161027426,-0.007708226580333017,0.0,5.121927557562173,205,0.3537133201313068,0.025341303241089425,12938.32499435386
825,87.606004242986,87.606004242986,-0.0036776497549368178,0.0,5.121927557562173,205,0.3539008454914992,0.02550772399587842,12930.655495851015
826,87.27267016358279,87.27267016358279,-0.003812179892393323,0.0,5.121927557562173,205,0.35414657032207414,0.02885259955859354,12920.905617445733
827,86.95811171105112,86.95811171105112,-0.003610829164825567,0.0,5.121927557562173,205,0.35420893699284445,0.03492419713074704,12909.262416861617
828,87.07826777272696,87.07826777272696,0.0013808156791535354,0.0,5.121927557562173,205,0.3542106091696545,0.02683808425769885,12908.879275732696
829,87.17883000314686,87.17883000314686,0.0011541824449848262,0.0,5.121927557562173,205,0.354215512904883,-0.024955699910671723,12908.336802944013
830,87.33978934106813,87.33978934106813,0.0018446098664535774,0.0,5.121927557562173,205,0.35419411182801486,0.019948523807692395,12910.301131355229
831,87.92682384772883,87.92682384772883,0.006698785252713638,0.0,5.121927557562173,205,0.3540261105810749,0.03236415208820202,12923.593630388516
832,88.55111981740319,88.55111981740319,0.007075088941985291,0.0,5.121927557562173,205,0.3538583505618738,0.05810412981510519,12937.726640107014
833,88.4955855265994,88.4955855265994,-0.0006273405937400807,0.0,5.121927557562173,205,0.35387289932872895,0.0676524406344308,12936.4694372581
834,88.39836953008775,88.39836953008775,-0.0010991444706842874,0.0,5.121927557562173,205,0.3538984243136027,0.09761990176882242,12934.268630765293
835,88.31885229963329,88.31885229963329,-0.0008999375951908536,0.0,5.121927557562173,205,0.35391942216056554,0.11037959359850832,12932.468494539222
836,88.11852896764792,88.11852896764792,-0.0022707593665762735,0.0,5.121927557562173,205,0.3539733924534106,0.11880171124041784,12927.933511557883
837,88.23683275474382,88.23683275474382,0.001341652487186659,0.0,5.121927557562173,205,0.3539413694650785,0.11005967599523103,12930.61171012712
838,87.86550961814868,87.86550961814868,-0.004217135126081015,0.0,5.121927557562173,205,0.3540431005497818,0.11551371974331402,12922.205579456533
839,87.95906752809448,87.95906752809448,0.0010642188969747196,0.0,5.121927557562173,205,0.3540171875473541,0.11356490600984837,12924.323573028068
840,87.8071774731261,87.8071774731261,-0.001728319254659964,0.0,5.121927557562173,205,0.3540593600159644,0.11309861599151183,12920.88503789844
841,88.0225824047286,88.0225824047286,0.0024501545075537295,0.0,5.121927557562173,205,0.35399966099776975,0.11095527827559282,12925.761442904448
842,88.48435827453291,88.48435827453291,0.0052323939394828545,0.0,5.121927557562173,205,0.35387584173189984,0.11860244515646194,12936.215271172981
843,88.39676944488764,88.39676944488764,-0.0009903694976817405,0.0,5.121927557562173,205,0.35389884507990393,0.09883696663720513,12934.232407530191
844,88.3165274519677,88.3165274519677,-0.0009081602781908258,0.0,5.121927557562173,205,0.3539200421127128,0.11570454023806911,12932.415863902075
845,88.50890055797986,88.50890055797986,0.002175854276999013,0.0,5.121927557562173,205,0.3538694103571513,0.10889525127778349,12936.770867152001
846,88.62751345749142,88.62751345749142,0.0013392268088837538,0.0,5.121927557562173,205,0.35383946275585515,0.10817483476895796,12939.45606350592
847,87.9496255424967,87.9496255424967,-0.007678131485923064,0.0,5.121927557562173,205,0.3540197989156092,0.09558496553230608,12924.109822370212
848,87.71989170749946,87.71989170749946,-0.002615524532205812,0.0,5.121927557562173,205,0.35408386822321475,0.08913027791623236,12918.909035114806
849,88.3506111311117,88.3506111311117,0.007164426877777532,0.0,5.121927557562173,205,0.35391100505894263,0.04470347130636135,12933.18746101624
850,87.40878558888939,87.40878558888939,-0.010717316680535095,0.0,5.121927557562173,205,0.3541737672302035,-0.02518743511070782,12911.866116352901
