step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
752,96.92333207373034,96.92333207373034,0.005000920510895876,0.0,6.0080231365485846,428,0.1088555358871531,-0.19123746947748524,16673.881939715877
753,97.9766994354426,97.9766994354426,0.010809414550882798,0.0,6.0080231365485846,428,0.1081420030560249,-0.12744630664512616,16720.439451019636
754,98.67121053702485,98.67121053702485,0.007063527797526133,0.0,6.0080231365485846,428,0.10827270353824671,-0.09937486364105542,16739.644437303275
755,99.03861647858902,99.03861647858902,0.0037166221834638966,0.0,6.0080231365485846,428,0.10831923595593766,-0.0627875075563863,16748.489476553175
756,98.67128275348776,98.67128275348776,-0.003715890293826673,0.0,6.0080231365485846,428,0.10855855245473167,-0.05550446111543016,16732.869454455165
757,98.50765190375348,98.50765190375348,-0.001659719762469883,0.0,6.0080231365485846,428,0.10879240472239489,-0.03993178331460635,16715.986855833653
758,98.51580426915119,98.51580426915119,8.275527757678678e-05,0.0,6.0080231365485846,428,0.10880973658100736,-0.0402898169850928,16715.96623732543
759,99.32155276058195,99.32155276058195,0.008145609693792237,0.0,6.0080231365485846,428,0.10880750751345789,-0.038457773390407034,16743.010242331377
760,99.73264660510489,99.73264660510489,0.004130477330295727,0.0,6.0080231365485846,428,0.10871958342700924,-0.02583634702301893,16757.452343774075
761,99.29643416371644,99.29643416371644,-0.0043834110890996845,0.0,6.0080231365485846,428,0.10928227013548715,-0.046009279851084675,16726.091242007053
762,99.16139339070926,99.16139339070926,-0.0013609016637253107,0.0,6.0080231365485846,428,0.10957066048152733,-0.041204415109564366,16711.848931860994
763,99.92198592142203,99.92198592142203,0.007640981722447062,0.0,6.0080231365485846,428,0.1096699275638074,-0.044021148055552246,16729.460727397294
764,99.53960355856672,99.53960355856672,-0.0038341500465628574,0.0,6.0080231365485846,428,0.11007376220117146,-0.03924118225570089,16708.609319055075
765,100.04900555131917,100.04900555131917,0.005104530775731654,0.0,6.0080231365485846,428,0.1098612383595748,-0.03139192890279643,16725.959319870468
766,100.84489770040021,100.84489770040021,0.007923548701185758,0.0,6.0080231365485846,428,0.10982375744899055,0.008818365754956922,16746.58311475048
767,101.58489150387013,101.58489150387013,0.007311148251546428,0.0,6.0080231365485846,428,0.10973020088477237,0.03273406821627973,16764.527670748175
768,101.34922709879791,101.34922709879791,-0.0023225716073049765,0.0,6.0080231365485846,428,0.10996541888964664,0.024323092929468552,16739.649936064656
769,100.90973969444826,100.90973969444826,-0.004345795916939464,0.0,6.0080231365485846,428,0.1098203099569954,0.02955610041691492,16733.485193166
770,100.58767782347715,100.58767782347715,-0.0031966875724338214,0.0,6.0080231365485846,428,0.11008959273266701,0.03937310248942578,16716.79762654347
771,99.96249912744332,99.96249912744332,-0.006234656390180982,0.0,6.0080231365485846,428,0.11038512995002654,0.0503672085818665,16686.037804665975
772,99.44780178198032,99.44780178198032,-0.00516220562430487,0.0,6.0080231365485846,428,0.11098949244124061,0.06282202728957911,16654.73601148876
773,99.01392609795653,99.01392609795653,-0.004372393406913876,0.0,6.0080231365485846,428,0.11142562616090435,0.07906627311627995,16618.813894460447
774,98.65966907087747,98.65966907087747,-0.0035842663359974703,0.0,6.0080231365485846,428,0.11128991353629383,0.09249043889877,16605.69387358372
775,98.43938615204603,98.43938615204603,-0.0022352518158938023,0.0,6.0080231365485846,428,0.11140296848164946,0.07499178399922458,16592.839331351617
776,98.68465127685421,98.68465127685421,0.002488435754161466,0.0,6.0080231365485846,428,0.11138892050622587,0.09309157082396219,16603.632778049236
777,98.82601578908702,98.82601578908702,0.0014314622948905916,0.0,6.0080231365485846,428,0.11145324491316067,0.1056873025667538,16606.316210978475
778,98.34834052580852,98.34834052580852,-0.004845216251266538,0.0,6.0080231365485846,428,0.1116522335125296,0.09657312273983104,16587.41178031809
779,98.7042468114835,98.7042468114835,0.0036123014419076017,0.0,6.0080231365485846,428,0.11157085836075144,0.08127363002267432,16601.591458185485
780,98.92124224196425,98.92124224196425,0.00219602763515763,0.0,6.0080231365485846,428,0.1114572379715146,0.08379419854597268,16611.562408278656
781,99.31344756484533,99.31344756484533,0.00395698487501769,0.0,6.0080231365485846,428,0.11132891393939656,0.08365503179414865,16625.686602283284
782,98.472004869751,98.472004869751,-0.008508692234779014,0.0,6.0080231365485846,428,0.11138974885590795,0.10004357905574218,16605.44806877668
783,98.50096286510654,98.50096286510654,0.00029403014938723796,0.0,6.0080231365485846,428,0.11151148449431322,0.11205477930508456,16600.14265354643
784,98.24573949746427,98.24573949746427,-0.0025944374948985364,0.0,6.0080231365485846,428,0.11143921170196466,0.11675333075239187,16596.65428621994
785,98.10561442091768,98.10561442091768,-0.0014272893722227903,0.0,6.0080231365485846,428,0.11162891538603721,0.18935937005027284,16589.67177913463
786,98.7927187656184,98.7927187656184,0.006979308790405896,0.0,6.0080231365485846,428,0.11122485995099153,0.1456284473237029,16616.390489874506
787,98.79132412504185,98.79132412504185,-1.4116935316890292e-05,0.0,6.0080231365485846,428,0.11128970791671285,0.1435697091245069,16615.150384522538
788,99.4476642799277,99.4476642799277,0.006621730249879533,0.0,6.0080231365485846,428,0.11090115523610027,0.13678079445280492,16647.418083631128
789,99.58631667639978,99.58631667639978,0.0013932537372232823,0.0,6.0080231365485846,428,0.11098094225235816,0.14276202008133648,16647.767347803863
790,99.07462751240406,99.07462751240406,-0.005151392968921383,0.0,6.0080231365485846,428,0.11151138539973994,0.12853679348952313,16605.145372504176
791,98.98632537141421,98.98632537141421,-0.0008916663840568181,0.0,6.0080231365485846,428,0.11149387601778551,0.15217588147536557,16603.259134284206
792,98.91518564132559,98.91518564132559,-0.0007189407780544216,0.0,6.0080231365485846,428,0.11163206380305064,0.14177354098138228,16597.986155781568
793,98.88014562282115,98.88014562282115,-0.00035430582357082814,0.0,6.0080231365485846,428,0.1118439025708383,0.14738695155475462,16590.199657578418
794,99.59961219525646,99.59961219525646,0.007249804530047259,0.0,6.0080231365485846,428,0.1114528796162044,0.1412116608311745,16635.149146315136
795,99.65595012632174,99.65595012632174,0.0005654841642577206,0.0,6.0080231365485846,428,0.11149041100407715,0.13771013847064664,16636.54124782883
796,99.70136759646714,99.70136759646714,0.0004556388644263698,0.0,6.0080231365485846,428,0.11157174077291648,0.12502248016495107,16635.22111941206
797,99.74278375115198,99.74278375115198,0.00041531581648598573,0.0,6.0080231365485846,428,0.11165066734846324,0.17278204515840714,16634.382466380208
798,99.1050044041715,99.1050044041715,-0.006414771216813664,0.0,6.0080231365485846,428,0.11229956547116436,0.17244703275317652,16590.257114701108
799,99.24249078846175,99.24249078846175,0.0013863185534668439,0.0,6.0080231365485846,428,0.11235378310430426,0.169286724612995,16591.31979290247
800,99.2667682963019,99.2667682963019,0.00024459824265258005,0.0,5.939700710646602,406,0.12491336213282517,0.17780687187958763,16480.469388629
801,99.21073033672265,99.21073033672265,-0.0005646782275496292,0.0,5.939700710646602,406,0.1250202714019886,0.17356553648115985,16475.816833376284
802,99.94614479779264,99.94614479779264,0.007385311736814147,0.0,5.939700710646602,406,0.12501366985156465,0.16173801678996172,16504.941066310257
803,99.04947536317589,99.04947536317589,-0.009012012451022521,0.0,5.939700710646602,406,0.1260252708675193,0.10749875862248608,16458.254524772743
804,98.78351018260784,98.78351018260784,-0.002688786605214973,0.0,5.939700710646602,406,0.12628022589934174,0.13979506184855672,16439.82256740092
805,97.74432763371003,97.74432763371003,-0.010575521979502752,0.0,5.939700710646602,406,0.1266452090755817,0.1536879238295237,16376.974408910237
806,97.95173523474377,97.95173523474377,0.0021196918900881017,0.0,5.939700710646602,406,0.12662192368807249,0.10632011762612312,16381.250708436755
807,97.69861335722071,97.69861335722071,-0.0025874936647770483,0.0,5.939700710646602,406,0.12683964730022387,0.16256845630855885,16366.652982040248
808,96.94447227523212,96.94447227523212,-0.007749002264280512,0.0,5.939700710646602,406,0.12762112432843392,0.17161323280959592,16316.902947541686
809,96.67523849818586,96.67523849818586,-0.0027810593198229895,0.0,5.939700710646602,406,0.1280297429176315,0.18390910554138434,16299.355169379342
810,95.95619107151948,95.95619107151948,-0.007465560193583547,0.0,5.939700710646602,406,0.1286651169278063,0.19914829229793024,16245.36782051744
811,96.46507555285545,96.46507555285545,0.005289287163168538,0.0,5.939700710646602,406,0.12885739945310765,0.16240528622647663,16262.555395651145
812,96.51793245785423,96.51793245785423,0.0005477881899071581,0.0,5.939700710646602,406,0.12894187831773232,0.1288430417067085,16261.285367916289
813,97.20941383091223,97.20941383091223,0.007138737229240902,0.0,5.939700710646602,406,0.12881310792947062,0.0809231091584065,16289.265016289162
814,97.20990710654881,97.20990710654881,5.074347901266842e-06,0.0,5.939700710646602,406,0.12882980474863126,0.06290197628103639,16288.950213012688
815,96.75786464436027,96.75786464436027,-0.0046610143169145656,0.0,5.939700710646602,406,0.12940958568356725,0.07227533111495876,16252.241495787632
816,96.9397271670394,96.9397271670394,0.0018777990414606956,0.0,5.939700710646602,406,0.12944878910477597,0.06170993096077772,16255.131129922043
817,96.53223883153204,96.53223883153204,-0.004212382253408022,0.0,5.939700710646602,406,0.12984837097527283,0.05509472442463149,16229.18231612305
818,96.86905345921663,96.86905345921663,0.003483068434632583,0.0,5.939700710646602,406,0.1298960258251403,0.041192069288325674,16240.274831356033
819,97.24743322147069,97.24743322147069,0.0038984863980205224,0.0,5.939700710646602,406,0.12967912244149737,0.025555320064381448,16256.85632600896
820,96.61134850293172,96.61134850293172,-0.0065623748959503835,0.0,5.939700710646602,406,0.1304937032900325,0.018761922764611284,16215.826892152994
821,95.3865410570923,95.3865410570923,-0.012758724209197034,0.0,5.939700710646602,406,0.1316297014033621,0.06653601822398529,16150.169297482204
822,94.60744337254204,94.60744337254204,-0.008201333888003608,0.0,5.939700710646602,406,0.13171653478839157,0.1282915924403294,16124.782216850204
823,94.24571876530887,94.24571876530887,-0.0038307544918780253,0.0,5.939700710646602,406,0.13199713111661276,0.16706987792487107,16107.865559061358
824,94.58685314025237,94.58685314025237,0.0036130921970786507,0.0,5.939700710646602,406,0.13197147749486274,0.168921013905993,16115.75572589624
825,94.13780715400661,94.13780715400661,-0.004758751007516424,0.0,5.939700710646602,406,0.13243802043711184,0.1206983617508047,16079.088048686162
826,94.901234988183,94.901234988183,0.008076976860100437,0.0,5.939700710646602,406,0.1327222968505185,0.04424378097054211,16092.356384444804
827,94.25003816632457,94.25003816632457,-0.00688548782953701,0.0,5.939700710646602,406,0.13328413084577467,0.013538235950063367,16056.893289896461
828,94.51339056756827,94.51339056756827,0.002790292313251523,0.0,5.939700710646602,406,0.13332200032711267,-0.0055137098985786545,16063.662701761612
829,93.70367730546722,93.70367730546722,-0.008604089592143553,0.0,5.939700710646602,406,0.13427819214545975,-0.029943586427397768,16016.827841251257
830,92.93933149603195,92.93933149603195,-0.008190503221185282,0.0,5.939700710646602,406,0.13502358570695738,-0.0008165210328187729,15960.360484772307
831,93.28465905193683,93.28465905193683,0.0037087375338988944,0.0,5.939700710646602,406,0.13516297708106356,-0.03774160727531051,15967.510106428941
832,93.9366950242324,93.9366950242324,0.00696542989722798,0.0,5.939700710646602,406,0.13517666497757533,-0.02025855839965905,15985.356453071165
833,93.77948658555951,93.77948658555951,-0.0016749592291787929,0.0,5.939700710646602,406,0.13547770214304947,-0.030270989762496432,15971.485169823514
834,94.12906222226628,94.12906222226628,0.0037207039510204223,0.0,5.939700710646602,406,0.13530855956354523,-0.03497080094226293,15990.259177088283
835,94.28673010879864,94.28673010879864,0.0016736168596476909,0.0,5.939700710646602,406,0.13537112801624027,-0.02454599832942513,15994.809178427182
836,94.17645564598124,94.17645564598124,-0.0011702495101171702,0.0,5.939700710646602,406,0.13550085717331675,-0.03013854220345674,15986.785634101005
837,93.87162910499205,93.87162910499205,-0.0032420091742587126,0.0,5.939700710646602,406,0.13564669208941446,-0.02353245749121503,15973.573508431691
838,94.30020588831673,94.30020588831673,0.004555171866243652,0.0,5.939700710646602,406,0.1353118712400803,-0.020131087407040088,15997.036189327862
839,94.7458679272863,94.7458679272863,0.0047148597752872294,0.0,5.939700710646602,406,0.13503544031602974,-0.009629125525428842,16017.524263884137
840,94.78628001942117,94.78628001942117,0.0004264405082208123,0.0,5.939700710646602,406,0.13510458176747694,-0.01458205258958934,16016.363707594199
841,94.33551363323706,94.33551363323706,-0.004766951825832929,0.0,5.939700710646602,406,0.13549942372718912,0.006277557932738364,15992.183092993306
842,95.14109269685176,95.14109269685176,0.00850325465696559,0.0,5.939700710646602,406,0.13513669489988706,-0.01281549042249531,16026.496262911785
843,95.42440432000379,95.42440432000379,0.002973380137712292,0.0,5.939700710646602,406,0.13504948018173557,0.008787063769462833,16033.64298325844
844,96.04277997436917,96.04277997436917,0.006459360717096482,0.0,5.939700710646602,406,0.13469014597863277,0.022231922163187697,16070.923362906335
845,96.15028631803995,96.15028631803995,0.0011187329174486868,0.0,5.939700710646602,406,0.1347565391893688,0.03346317810793443,16073.211153335256
846,95.63008149243058,95.63008149243058,-0.005425019332128582,0.0,5.939700710646602,406,0.13515630933499803,0.026944613249261184,16045.880171359475
847,96.53523425595739,96.53523425595739,0.009420633002625817,0.0,5.939700710646602,406,0.13499718104603203,-0.004979723647314703,16081.534086150847
848,96.4504987789099,96.4504987789099,-0.0008781528163795355,0.0,5.939700710646602,406,0.13512350972659093,-0.016371906997593045,16074.895260104306
849,96.5720406299132,96.5720406299132,0.0012593541400818392,0.0,5.939700710646602,406,0.13515376770214677,-0.011375307212223988,16077.712590391657
850,97.41014787876209,97.41014787876209,0.008641128037010278,0.0,5.939700710646602,406,0.13540651417725225,-0.0031681689210587747,16100.61685632364
851,97.36671031958294,97.36671031958294,-0.00044602382748196796,0.0,5.939700710646602,406,0.13548957509065387,-0.004191283030124848,16095.744327841137
852,96.65332258509838,96.65332258509838,-0.0073537865002261124,0.0,5.939700710646602,406,0.13599798737963711,-0.0033732984604895964,16062.478742334048
853,97.05819356964312,97.05819356964312,0.0041801497621757056,0.0,5.939700710646602,406,0.13581946130155495,-0.021163119993401803,16082.809996668862
854,97.61173210602938,97.61173210602938,0.005686959876522547,0.0,5.939700710646602,406,0.13600950698448724,-0.00990487579220215,16097.827926261998
855,97.7942947375503,97.7942947375503,0.0018685471230085987,0.0,5.939700710646602,406,0.13608689827440937,-0.0026753069112206425,16100.215752623873
856,97.82967502510854,97.82967502510854,0.00036171730884432404,0.0,5.939700710646602,406,0.1362086066008707,-0.0021541379342838855,16096.419126765204
