step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
645,127.77288683227528,127.77288683227528,-0.009353201594999479,0.0,5.38205611164888,257,0.27346050138863864,-0.0008591877270745784,14673.800911211869
646,128.10534714585722,128.10534714585722,0.0025985836739229233,0.0,5.38205611164888,257,0.2735004056100674,-0.005046741099467918,14680.29742162706
647,127.09295726261188,127.09295726261188,-0.00793418433185204,0.0,5.38205611164888,257,0.27356760697648497,-0.01064545111178282,14649.9839070028
648,126.72139488753508,126.72139488753508,-0.002927830025011231,0.0,5.38205611164888,257,0.2736891814337223,0.00032831186844118487,14636.68799806766
649,125.94786171500428,125.94786171500428,-0.006122910239092377,0.0,5.38205611164888,257,0.27374057134695134,-0.007465828155644475,14621.527835736562
650,126.19373695912343,126.19373695912343,0.0019502955747675674,0.0,5.38205611164888,257,0.27372144512622393,-0.00821776459280834,14625.869690040428
651,126.65927548076564,126.65927548076564,0.0036822899057416363,0.0,5.38205611164888,257,0.27360834861440625,-0.003681361978166873,14639.110433412896
652,125.87914640856059,125.87914640856059,-0.006178319702276222,0.0,5.38205611164888,257,0.27395117579732575,-0.011357029508192347,14614.014721038064
653,126.08982892866588,126.08982892866588,0.0016722897644208168,0.0,5.38205611164888,257,0.27393163630658685,-0.02039569858671691,14618.031641362135
654,126.1050251150584,126.1050251150584,0.00012051147093009354,0.0,5.38205611164888,257,0.2739451709275128,-0.029683656881931312,14617.553484573536
655,126.78711466247509,126.78711466247509,0.005394325043171396,0.0,5.38205611164888,257,0.27377690458447096,-0.017897188431630507,14635.977347531278
656,126.12430402559187,126.12430402559187,-0.005241456931943467,0.0,5.38205611164888,257,0.2740985114368227,-0.036687825382757076,14616.412504990221
657,126.41315472314835,126.41315472314835,0.0022875879479586627,0.0,5.38205611164888,257,0.27398270653653906,-0.04266494077087386,14623.747782289356
658,125.84910509323095,125.84910509323095,-0.004471937818420226,0.0,5.38205611164888,257,0.2742328198822686,-0.05624735693392897,14609.654056843536
659,125.70894217980037,125.70894217980037,-0.001114358530402464,0.0,5.38205611164888,257,0.27435947481352874,-0.059142826472639694,14604.689517417733
660,126.15276889901233,126.15276889901233,0.0035243719794941977,0.0,5.38205611164888,257,0.2742168921354278,-0.05930171410141162,14614.31409574034
661,125.1575832698907,125.1575832698907,-0.007920014616038256,0.0,5.38205611164888,257,0.2745795814965735,-0.058758153925936994,14584.906344094614
662,125.04276986016312,125.04276986016312,-0.0009177718284584674,0.0,5.38205611164888,257,0.2746594288560869,-0.047782967509558905,14580.595328883524
663,124.66016780304665,124.66016780304665,-0.003064460195080237,0.0,5.38205611164888,257,0.27488492109316987,-0.03972469143301282,14570.42865821456
664,124.41017181060364,124.41017181060364,-0.0020074335369148397,0.0,5.38205611164888,257,0.2750292851938244,-0.023084620999881872,14563.516539363898
665,123.99669293127342,123.99669293127342,-0.003329048588306963,0.0,5.38205611164888,257,0.2752639687419676,-0.035595325669404716,14552.390299656541
666,124.29079843970817,124.29079843970817,0.0023690734025027067,0.0,5.38205611164888,257,0.2751411790703514,-0.07172246184514157,14558.747349101874
667,124.3469863310021,124.3469863310021,0.0004519658369883248,0.0,5.38205611164888,257,0.2751670251013739,-0.03949789183603435,14558.027269149032
668,125.09521150619251,125.09521150619251,0.0059992048318787145,0.0,5.38205611164888,257,0.274866407556239,-0.04814530610226713,14576.136449194666
669,125.57046169375954,125.57046169375954,0.003791909366381886,0.0,5.38205611164888,257,0.274816642073261,-0.03837951817663075,14583.343569987393
670,126.49656425689054,126.49656425689054,0.007348098996099301,0.0,5.38205611164888,257,0.27463331399344465,-0.019864281001257925,14604.825039526078
671,126.61272010640772,126.61272010640772,0.000917831662822386,0.0,5.38205611164888,257,0.27464026823015386,-0.01565914353763718,14603.097818783688
672,126.92068517991663,126.92068517991663,0.0024293857815415893,0.0,5.38205611164888,257,0.2746469865211686,0.010430681042496932,14607.114013741362
673,127.98668618340415,127.98668618340415,0.008363879099092817,0.0,5.38205611164888,257,0.27485531741617153,0.04775737933893895,14628.539100227119
674,127.72179628545706,127.72179628545706,-0.002071812324259399,0.0,5.38205611164888,257,0.2748956915407824,0.07226526603524956,14618.80138851972
675,126.94684412799903,126.94684412799903,-0.0060859833245686945,0.0,5.38205611164888,257,0.27482876896703423,0.07424386113707275,14598.182595104112
676,126.42228155502904,126.42228155502904,-0.0041407043659589275,0.0,5.38205611164888,257,0.2749770129596887,0.082376674654006,14582.885395852663
677,125.6050035192838,125.6050035192838,-0.006485654125222253,0.0,5.38205611164888,257,0.27526078099737955,0.06741488727445219,14560.346126845749
678,126.31721088444283,126.31721088444283,0.005654199763854726,0.0,5.38205611164888,257,0.2749634854866773,0.06869804528608699,14578.781497173431
679,127.59557872971345,127.59557872971345,0.01006943091527078,0.0,5.38205611164888,257,0.27491714861089306,0.12183671899832386,14604.706851580138
680,127.67787853713892,127.67787853713892,0.0006447972394628739,0.0,5.38205611164888,257,0.2749365245384741,0.12026446263672781,14605.346746487518
681,128.14052934118925,128.14052934118925,0.0036170290659569768,0.0,5.38205611164888,257,0.274845919351929,0.12074266829836952,14617.105465322968
682,128.7673953571704,128.7673953571704,0.004880092825478204,0.0,5.38205611164888,257,0.2748128985273372,0.1278418532421344,14632.958197425729
683,129.9031053959642,129.9031053959642,0.008781189453716304,0.0,5.38205611164888,257,0.2750078694812193,0.14676325076283867,14656.878436859124
684,131.17639268657953,131.17639268657953,0.009754097087306065,0.0,5.38205611164888,257,0.2751951004716284,0.18766298864386102,14682.562174453486
685,129.99479709245924,129.99479709245924,-0.009048499239679392,0.0,5.38205611164888,257,0.2752546581718914,0.11663273528716309,14648.905799849306
686,129.6060089176068,129.6060089176068,-0.0029952793406311635,0.0,5.38205611164888,257,0.27540335425247814,0.13622614755013346,14636.4474525296
687,129.62044323925673,129.62044323925673,0.00011136457367483478,0.0,5.38205611164888,257,0.27541386294016046,0.1298206888827564,14636.38184825104
688,129.16446512192604,129.16446512192604,-0.0035239967593207974,0.0,5.38205611164888,257,0.27543677890688084,0.14690971940949737,14626.222858588644
689,129.00013329956056,129.00013329956056,-0.0012730780716258521,0.0,5.38205611164888,257,0.2754770017723415,0.1490532260719282,14621.71381188465
690,129.27287838940745,129.27287838940745,0.0021120688487930345,0.0,5.38205611164888,257,0.27547504005926055,0.1389519413413376,14627.584170290591
691,127.87920061774896,127.87920061774896,-0.010839433401935954,0.0,5.38205611164888,257,0.2755357195633099,0.11159198699096205,14596.421827724685
692,128.13125815442913,128.13125815442913,0.001969119694044469,0.0,5.38205611164888,257,0.2755350164694245,0.08322545544215713,14600.911005721484
693,128.7469030131683,128.7469030131683,0.004793292155916369,0.0,5.38205611164888,257,0.27544939671049495,0.07294500004404393,14614.91854733545
694,128.77648107272265,128.77648107272265,0.00022971164183333904,0.0,5.38205611164888,257,0.27544790668461,0.07429711393352603,14615.32279490584
695,127.30981679152933,127.30981679152933,-0.011454578630881382,0.0,5.38205611164888,257,0.2761462461338388,0.06938531511810055,14569.295550974894
696,127.09479419185897,127.09479419185897,-0.0016903990068461072,0.0,5.38205611164888,257,0.2762214692706706,0.0838988635433478,14563.636543613045
697,127.29696334541721,127.29696334541721,0.001589431969628031,0.0,5.38205611164888,257,0.2762412967545663,0.08752449658690478,14566.656696670088
698,127.96069080247308,127.96069080247308,0.005200462686505855,0.0,5.38205611164888,257,0.276199294899044,0.08297570344477159,14579.727884645126
699,128.5163520563003,128.5163520563003,0.004333035947552891,0.0,5.38205611164888,257,0.27599402971766046,0.09421009989380162,14595.509516376898
700,128.458301486038,128.458301486038,-0.0004517999767644473,0.0,5.38205611164888,257,0.27601311414570395,0.09826311000580894,14593.710182531779
701,128.0400185256975,128.0400185256975,-0.003261489830462204,0.0,5.38205611164888,257,0.2761829694811998,0.12185279676238138,14580.316479909083
702,128.0108730820513,128.0108730820513,-0.0002276535230091767,0.0,5.38205611164888,257,0.27618997956535185,0.10012133910390299,14579.449242039072
703,126.92962426867675,126.92962426867675,-0.008482413015667887,0.0,5.38205611164888,257,0.2763207160992978,0.10602216373635369,14557.212435037109
704,126.58370232411151,126.58370232411151,-0.0027290254433918336,0.0,5.38205611164888,257,0.2765012398689105,0.11116188702365636,14545.687192212505
705,127.36519772906466,127.36519772906466,0.006154764771826137,0.0,5.38205611164888,257,0.2761996779275852,0.12012683953139233,14568.487325011602
706,127.33371403623049,127.33371403623049,-0.00024722283088149757,0.0,5.38205611164888,257,0.2762186018991504,0.13358739510134224,14567.332708242504
707,127.56860121619903,127.56860121619903,0.001842958909327606,0.0,5.38205611164888,257,0.2761938689018355,0.12262453866701718,14572.91038692292
708,126.72146166335085,126.72146166335085,-0.006662806066222304,0.0,5.38205611164888,257,0.27633475390141654,0.10007187399363895,14552.22365593739
709,127.36697867893726,127.36697867893726,0.005081052908173136,0.0,5.38205611164888,257,0.2761913583312027,0.08591604735055754,14568.31567123847
710,127.27688684097619,127.27688684097619,-0.0007075909057231742,0.0,5.38205611164888,257,0.2762098448607971,0.07889745745961844,14565.902360174687
711,127.4868158466567,127.4868158466567,0.0016480295346614166,0.0,5.38205611164888,257,0.27623705359031026,0.09361140016913128,14569.475394212304
712,127.84573556726592,127.84573556726592,0.002811392084776259,0.0,5.38205611164888,257,0.2762067582137689,0.10483310389829306,14575.991428527852
713,128.47324444399257,128.47324444399257,0.004896321999682844,0.0,5.38205611164888,257,0.2759892332505369,0.11163460258354337,14591.851047143427
714,128.5911866373381,128.5911866373381,0.0009176080963443817,0.0,5.38205611164888,257,0.2759927109389481,0.11418517348791206,14594.18593477511
715,128.5059427694626,128.5059427694626,-0.0006631258092683826,0.0,5.38205611164888,257,0.27605130432703784,0.13517525965716198,14590.313911261208
716,127.7725817723665,127.7725817723665,-0.005723171694993716,0.0,5.38205611164888,257,0.2762885918678262,0.14601261217480013,14570.122190031641
717,126.86089776112823,126.86089776112823,-0.007160785836928072,0.0,5.38205611164888,257,0.27663471869539474,0.17700810968668468,14536.091847045707
718,126.96100728328348,126.96100728328348,0.0007888170828178647,0.0,5.38205611164888,257,0.27664500371955836,0.17199257821788508,14534.282860045534
719,127.16720857648458,127.16720857648458,0.0016228134113835109,0.0,5.38205611164888,257,0.2766412817883268,0.17549651247150377,14535.464478248683
720,127.49346758948171,127.49346758948171,0.0025623052322883075,0.0,5.38205611164888,257,0.27671251087366827,0.19668701778609737,14538.83764936918
721,126.97222333880804,126.97222333880804,-0.00409678002407191,0.0,5.38205611164888,257,0.2768677585958099,0.18952541725643104,14519.341226130418
722,126.62845806362363,126.62845806362363,-0.002711076987946593,0.0,5.38205611164888,257,0.2768305695483031,0.19486835673663164,14511.817276472375
723,126.7172182087189,126.7172182087189,0.000700703876481625,0.0,5.38205611164888,257,0.2768547941892548,0.19001825316037102,14511.902249908602
724,126.44687144398219,126.44687144398219,-0.0021357441955607596,0.0,5.38205611164888,257,0.27696729761950417,0.1835034225004575,14503.760369739599
725,128.02854598384585,128.02854598384585,0.012431023191606884,0.0,5.38205611164888,257,0.27645598094155227,0.15400617420755564,14544.785631473562
726,127.66941257874362,127.66941257874362,-0.0028090458232313286,0.0,5.38205611164888,257,0.2764527459714552,0.12799278560689603,14538.308810947012
727,127.9291803060792,127.9291803060792,0.0020326232147118363,0.0,5.38205611164888,257,0.2764912670990898,0.12458901720177949,14541.62321264458
728,128.4670344593998,128.4670344593998,0.0041954983053392745,0.0,5.38205611164888,257,0.2764153865884219,0.1177125416605115,14553.042164629622
729,129.03745992101048,129.03745992101048,0.004430418941136504,0.0,5.38205611164888,257,0.27637562509285335,0.1122086685903524,14564.004107355118
730,128.75125774940315,128.75125774940315,-0.002220440768576539,0.0,5.38205611164888,257,0.27636858129431713,0.10541769834910528,14558.802844977503
731,129.10589593613855,129.10589593613855,0.002750657914814014,0.0,5.38205611164888,257,0.27643747375494576,0.10016861067159216,14563.520539905352
732,129.38590124687423,129.38590124687423,0.002166454976945593,0.0,5.38205611164888,257,0.2764325906248299,0.09204712336528027,14569.286191234922
733,129.76803643246416,129.76803643246416,0.002949100183237784,0.0,5.38205611164888,257,0.2764649253790311,0.11176967322364795,14576.901499808075
734,129.8525817128833,129.8525817128833,0.000651298683530677,0.0,5.38205611164888,257,0.2764987094795158,0.10273915674685394,14577.990188844105
735,130.39886606069766,130.39886606069766,0.004198133419136694,0.0,5.38205611164888,257,0.2766654642301383,0.0848042984500537,14585.890867237349
736,130.5608817521503,130.5608817521503,0.001241691208140795,0.0,5.38205611164888,257,0.2766691157897174,0.06494010851314197,14589.700854224726
737,129.73267124290288,129.73267124290288,-0.006363686650592574,0.0,5.38205611164888,257,0.27680813328207454,0.0870110228502832,14565.975841515286
738,129.8737217351739,129.8737217351739,0.0010866489421341662,0.0,5.38205611164888,257,0.2768496588619184,0.04995855809737203,14568.346362690303
739,130.08527132146182,130.08527132146182,0.0016275615665324128,0.0,5.38205611164888,257,0.27692296552048523,0.05164520248481683,14571.553131172715
740,130.58865414365243,130.58865414365243,0.0038621695439001987,0.0,5.38205611164888,257,0.2769342002382405,0.054030277528930006,14583.687238204486
741,130.69486287220317,130.69486287220317,0.0008129769195812956,0.0,5.38205611164888,257,0.2769286021609363,0.04409677724627278,14586.313745626978
742,131.86303801122065,131.86303801122065,0.008898477961386672,0.0,5.38205611164888,257,0.27671035096238833,0.017576234135640523,14619.05254115907
743,131.8072320140827,131.8072320140827,-0.00042330140569801176,0.0,5.38205611164888,257,0.27672900901554587,-0.050469444840720454,14617.300561264865
744,131.47871017124308,131.47871017124308,-0.0024955530144127815,0.0,5.38205611164888,257,0.27677547161041843,0.021500527154914226,14608.171572866568
