step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
615,96.27343292087102,96.27343292087102,-0.000564676354648663,0.0,5.404056792898441,260,0.20323163443974032,-0.014806447185632664,15707.518427176636
616,96.63450833286508,96.63450833286508,0.003743504091307581,0.0,5.404056792898441,260,0.20310195423514105,-0.03043419643500535,15719.332187627098
617,96.47225194921329,96.47225194921329,-0.0016804841176919381,0.0,5.404056792898441,260,0.20323843462059382,-0.03529306133119941,15712.332579729331
618,96.22132585544882,96.22132585544882,-0.0026044068355348606,0.0,5.404056792898441,260,0.20329459256653867,-0.029144486524992835,15705.08111635507
619,96.22796783014856,96.22796783014856,6.902571139821055e-05,0.0,5.404056792898441,260,0.20332726337151827,0.0020397486226691104,15704.536713274905
620,97.05578783574565,97.05578783574565,0.008565904201246921,0.0,5.404056792898441,260,0.20302507065576184,0.01091642557123334,15731.880367684893
621,97.34950354956783,97.34950354956783,0.0030216866548466973,0.0,5.404056792898441,260,0.20293353799753353,0.024689198026037768,15741.607876092745
622,96.96078344601945,96.96078344601945,-0.004001029776847933,0.0,5.404056792898441,260,0.2030251752428268,0.014285784903978301,15729.788646328816
623,97.72757766446693,97.72757766446693,0.007877185662647517,0.0,5.404056792898441,260,0.20302312935394062,0.005097693642353731,15750.248288708088
624,97.51558159431262,97.51558159431262,-0.0021716115870257214,0.0,5.404056792898441,260,0.20312754496038782,-0.03618868422133811,15742.190496649126
625,97.69431409306829,97.69431409306829,0.0018311832816733508,0.0,5.404056792898441,260,0.20310928402567427,-0.0942689746036327,15747.524493041676
626,97.0817656002908,97.0817656002908,-0.006289791982510604,0.0,5.404056792898441,260,0.20325654637600707,-0.08613699162772591,15728.062116621544
627,97.45236890035895,97.45236890035895,0.0038101667799139444,0.0,5.404056792898441,260,0.2032688269454309,-0.08917687002335471,15737.579486563494
628,97.59864867012188,97.59864867012188,0.0014999131920380505,0.0,5.404056792898441,260,0.20330865829894645,-0.10810078171679405,15740.507247824222
629,97.59643454492726,97.59643454492726,-2.2686280394369974e-05,0.0,5.404056792898441,260,0.20338491129601138,-0.10802935331929561,15738.04654835893
630,97.01403372419942,97.01403372419942,-0.0059853158421289115,0.0,5.404056792898441,260,0.20324434195663205,-0.10544613398226294,15724.018054590122
631,95.94670229362387,95.94670229362387,-0.011062792753187835,0.0,5.404056792898441,260,0.2039774516854372,-0.057509224412785165,15674.771876234969
632,95.24023618753046,95.24023618753046,-0.007390351319412611,0.0,5.404056792898441,260,0.203823874574383,-0.01175016649065004,15657.774222732143
633,95.31925687898605,95.31925687898605,0.00082935459906374,0.0,5.404056792898441,260,0.20385644501906006,-0.021522306209900238,15656.062860906657
634,94.44919308727678,94.44919308727678,-0.009169805502327055,0.0,5.404056792898441,260,0.20375728503973617,-0.025674810248066605,15638.848701614506
635,93.93440107035985,93.93440107035985,-0.005465372933712828,0.0,5.404056792898441,260,0.20411983665433933,-0.0013621345843917781,15617.840220388909
636,93.96371336996533,93.96371336996533,0.0003120020648485184,0.0,5.404056792898441,260,0.20412146277514975,-0.0037548229076760143,15618.507019678456
637,93.69443634595795,93.69443634595795,-0.002869869592471019,0.0,5.404056792898441,260,0.2042196671916543,-0.004195776465112263,15610.259575266855
638,93.81201732879711,93.81201732879711,0.001254154147196126,0.0,5.404056792898441,260,0.20416918519787006,-0.0014748180304968344,15614.208516025434
639,93.49633738659574,93.49633738659574,-0.0033707011261450005,0.0,5.404056792898441,260,0.20442749899698118,0.02416000778647556,15601.144686268335
640,93.06580229533594,93.06580229533594,-0.004615468672098785,0.0,5.404056792898441,260,0.204517161427801,0.039923897906430666,15589.435333288136
641,93.49065865214386,93.49065865214386,0.004554729320444105,0.0,5.404056792898441,260,0.20430429712014367,0.03435461563404295,15603.803043799766
642,94.39523679088795,94.39523679088795,0.009629090314920331,0.0,5.404056792898441,260,0.2040602291844166,0.05313692707835324,15631.103256613796
643,94.19254229422143,94.19254229422143,-0.0021496045576307396,0.0,5.404056792898441,260,0.20416758125556883,0.031137190236773162,15623.651770155211
644,93.86065916294424,93.86065916294424,-0.0035296764242509554,0.0,5.404056792898441,260,0.20429285158602506,0.03806250185692929,15612.643548395483
645,93.23280510167339,93.23280510167339,-0.006711687344456443,0.0,5.404056792898441,260,0.20463033480856876,0.04580219054242703,15590.909267944211
646,93.29343866371673,93.29343866371673,0.0006501344041998867,0.0,5.404056792898441,260,0.20464225079485343,0.05243599943227934,15592.001088182911
647,92.67212342467212,92.67212342467212,-0.006682071066059499,0.0,5.404056792898441,260,0.20496406754861335,0.03708228676521652,15571.287333351602
648,92.9313658128739,92.9313658128739,0.00279350951702594,0.0,5.404056792898441,260,0.20490712032867825,0.03193004444136962,15578.27432572628
649,93.31443910611372,93.31443910611372,0.004113637175385766,0.0,5.404056792898441,260,0.2047139520104153,0.00652639791992725,15591.204697797086
650,94.20541142866608,94.20541142866608,0.009502770237542604,0.0,5.404056792898441,260,0.20441884137108593,0.08450881008111175,15618.986750298975
651,94.5415899964967,94.5415899964967,0.003562217368053419,0.0,5.404056792898441,260,0.20433602881144783,0.11597807385799891,15629.18636850813
652,93.78533657784864,93.78533657784864,-0.008031326134830598,0.0,5.404056792898441,260,0.20449906821045258,0.11028336964183347,15607.131425191987
653,93.37042240298197,93.37042240298197,-0.004433898875192706,0.0,5.404056792898441,260,0.20469874088028675,0.11576865953548586,15593.451535750604
654,92.86799276614529,92.86799276614529,-0.005395566272187108,0.0,5.404056792898441,260,0.20487414366511672,0.1321428902669528,15578.308186871229
655,92.61785961877285,92.61785961877285,-0.0026970606737009542,0.0,5.404056792898441,260,0.20501504608239784,0.14685524383894186,15569.907374399536
656,93.25948191467407,93.25948191467407,0.006903744577000482,0.0,5.404056792898441,260,0.2047485467312427,0.12690285748542554,15590.339523131215
657,94.26160605276846,94.26160605276846,0.01068822380462809,0.0,5.404056792898441,260,0.20418534956016404,0.1730196757747373,15625.821640462422
658,93.23945826601029,93.23945826601029,-0.010902955842475956,0.0,5.404056792898441,260,0.2048923545782801,0.10054076009640746,15578.000171066431
659,93.24318087443929,93.24318087443929,3.992445030431867e-05,0.0,5.404056792898441,260,0.20496881035058762,0.10421890019434088,15573.053246684922
660,93.78374464196794,93.78374464196794,0.005780614436159541,0.0,5.404056792898441,260,0.2049621510150954,0.1502309737216704,15582.342818658779
661,94.00673881391374,94.00673881391374,0.002374926275862608,0.0,5.404056792898441,260,0.20489991711268116,0.1449501582540637,15586.504570758847
662,94.48092382156983,94.48092382156983,0.005031480590185588,0.0,5.404056792898441,260,0.204918781809344,0.13264022493362976,15596.515092056223
663,95.2890687852398,95.2890687852398,0.008517151082997968,0.0,5.404056792898441,260,0.20463095726704794,0.13636212863802977,15621.551124394935
664,95.70607092533442,95.70607092533442,0.004366632609862776,0.0,5.404056792898441,260,0.20470728682847206,0.16513272863066805,15630.59692098288
665,95.62435732009101,95.62435732009101,-0.000854162204735435,0.0,5.404056792898441,260,0.20473425503309045,0.1650441740259759,15627.987132376715
666,95.15116425532234,95.15116425532234,-0.004960741621982266,0.0,5.404056792898441,260,0.20479797224756333,0.1601993726785402,15614.277123378957
667,94.97303900078444,94.97303900078444,-0.001873778336523643,0.0,5.404056792898441,260,0.20491752322988868,0.17274576150283624,15607.383730490892
668,95.18239793260031,95.18239793260031,0.00220197770608613,0.0,5.404056792898441,260,0.20494547577537167,0.17062543678396522,15611.753628645987
669,94.98975336865229,94.98975336865229,-0.002026002530079201,0.0,5.404056792898441,260,0.20501714355035486,0.16818576984195885,15605.66860492002
670,94.89951979495342,94.89951979495342,-0.0009503810192888969,0.0,5.404056792898441,260,0.205054501654419,0.18292191523442108,15602.627477766106
671,94.51044480089415,94.51044480089415,-0.004108290101049648,0.0,5.404056792898441,260,0.20518491172700606,0.19170437866522608,15591.38263449533
672,94.70624323072619,94.70624323072619,0.0020695690401781805,0.0,5.404056792898441,260,0.20518173585009833,0.18515844533709905,15595.72829993314
673,94.40629083439259,94.40629083439259,-0.0031722132998733225,0.0,5.404056792898441,260,0.20530817988834899,0.17777009895148646,15586.532277220282
674,94.29356026588667,94.29356026588667,-0.0011948136817236492,0.0,5.404056792898441,260,0.20536055189705488,0.18016547230435082,15582.919848599473
675,95.21834371403509,95.21834371403509,0.009759711863330998,0.0,5.404056792898441,260,0.20511555363131914,0.16530470980104664,15608.690370436863
676,94.94844871737837,94.94844871737837,-0.0028385100723530873,0.0,5.404056792898441,260,0.20516040365867627,0.15381835406803812,15601.252442164387
677,95.04603214623006,95.04603214623006,0.0010272239171251441,0.0,5.404056792898441,260,0.20515676139667507,0.14983550146501018,15603.718689124553
678,95.45098858107889,95.45098858107889,0.004251584022687492,0.0,5.404056792898441,260,0.20517240978106763,0.15228977019677334,15613.587785668988
679,95.62700969686846,95.62700969686846,0.0018424011886982138,0.0,5.404056792898441,260,0.20517071228712866,0.15616851941273976,15618.127959841124
680,95.55364357035474,95.55364357035474,-0.00076750579999974,0.0,5.404056792898441,260,0.20517428577173563,0.14484465063136132,15616.172942673742
681,95.06490855237614,95.06490855237614,-0.005127896351002999,0.0,5.404056792898441,260,0.2052639951559647,0.15285472238844672,15602.328722300888
682,95.17117546863167,95.17117546863167,0.0011172110470586,0.0,5.404056792898441,260,0.2052657124160593,0.16812300646312925,15604.846161763235
683,94.62853173427152,94.62853173427152,-0.005718082718892637,0.0,5.404056792898441,260,0.20541896479371644,0.17628654336628538,15589.34128265397
684,94.94844165573224,94.94844165573224,0.003374990320847491,0.0,5.404056792898441,260,0.20541281024469998,0.1646888050053811,15596.706165709313
685,95.65116955118796,95.65116955118796,0.007373898353750854,0.0,5.404056792898441,260,0.20531869206478864,0.18513174835684515,15615.010638827594
686,96.44274185755945,96.44274185755945,0.008241560402194955,0.0,5.404056792898441,260,0.2051422920876109,0.23510491718674145,15637.637302334777
687,96.11268807310137,96.11268807310137,-0.0034281464595905995,0.0,5.404056792898441,260,0.20523147564612373,0.21515876412164942,15625.219770989435
688,96.690214962349,96.690214962349,0.005990870546721912,0.0,5.404056792898441,260,0.20519375557044095,0.19897944064465098,15640.663100969577
689,96.29119242247089,96.29119242247089,-0.0041353528708328565,0.0,5.404056792898441,260,0.20527860916141674,0.1837175136648101,15627.259961330728
690,95.37486398308195,95.37486398308195,-0.009561791357929587,0.0,5.404056792898441,260,0.20569292657794372,0.16419003919564334,15592.995600713919
691,94.99644518591893,94.99644518591893,-0.003975591671184194,0.0,5.404056792898441,260,0.2057180070650616,0.14781740820947564,15582.934855653983
692,94.4591309184755,94.4591309184755,-0.00567220790348358,0.0,5.404056792898441,260,0.20599718856475097,0.16665686505220886,15564.270298068548
693,94.18950157976353,94.18950157976353,-0.002858536727689062,0.0,5.404056792898441,260,0.2061479818945964,0.1806269286036484,15554.692990564161
694,94.35228636980125,94.35228636980125,0.0017267772015614768,0.0,5.404056792898441,260,0.20610998108289885,0.15491090014877612,15559.347996294202
695,94.46519674867626,94.46519674867626,0.0011959739158544289,0.0,5.404056792898441,260,0.20609939943973396,0.1599314315368654,15562.240777216766
696,94.04443897244568,94.04443897244568,-0.00446405270851029,0.0,5.404056792898441,260,0.20622084878354302,0.1552256604287418,15549.735671461018
697,94.66486016465946,94.66486016465946,0.0065754409607644325,0.0,5.404056792898441,260,0.20601153209231834,0.1358122317515319,15568.775475277569
698,95.55559291986108,95.55559291986108,0.009365336389723394,0.0,5.404056792898441,260,0.20583347861063966,0.16606346136368433,15595.121278429435
699,95.41711320003859,95.41711320003859,-0.0014502569179383146,0.0,5.404056792898441,260,0.20592071299699635,0.14670430161700157,15589.690586540357
700,95.63039933248471,95.63039933248471,0.0022328081452525055,0.0,5.404056792898441,260,0.20590054735538998,0.1591098291633422,15595.677120189146
701,96.1080188994076,96.1080188994076,0.00498200161675301,0.0,5.404056792898441,260,0.20582043144792342,0.1410340414176528,15610.318026576444
702,96.39007512408621,96.39007512408621,0.00293048539479459,0.0,5.404056792898441,260,0.20582704585036407,0.16971735854379277,15618.472424401567
703,95.79090861421503,95.79090861421503,-0.006235460341211944,0.0,5.404056792898441,260,0.20595468449555143,0.14966958194000077,15598.874498572346
704,95.87094345455193,95.87094345455193,0.0008351671876806098,0.0,5.404056792898441,260,0.20596967987429224,0.13170356317397777,15600.665866094747
705,95.61141633042087,95.61141633042087,-0.0027107174085315724,0.0,5.404056792898441,260,0.2060603540777509,0.1352392495828454,15592.046328264532
706,94.79296663669508,94.79296663669508,-0.008597015697258363,0.0,5.404056792898441,260,0.20622946600626688,0.14745197635955035,15567.68633012807
707,95.83157312777523,95.83157312777523,0.010896989125667795,0.0,5.404056792898441,260,0.20590556686922867,0.09654641824391136,15601.148962001265
708,96.22771659746215,96.22771659746215,0.004125226455166205,0.0,5.404056792898441,260,0.20588362106478067,0.11307036504203713,15612.950081094124
709,96.71786491750625,96.71786491750625,0.00508070068841374,0.0,5.404056792898441,260,0.20583835360401606,0.1036313670176282,15628.39202363259
710,96.26330839837127,96.26330839837127,-0.0047108984982544965,0.0,5.404056792898441,260,0.2058658504176951,0.07517526485875263,15614.169943356539
711,96.69202393960325,96.69202393960325,0.004443683846413742,0.0,5.404056792898441,260,0.20584962593549266,0.07852484522911907,15624.138814710215
712,96.35792223377787,96.35792223377787,-0.0034613015544387882,0.0,5.404056792898441,260,0.20608753677795089,0.04597568994656256,15607.78959861981
713,96.0393751952615,96.0393751952615,-0.003311349315674012,0.0,5.404056792898441,260,0.20603097924437813,0.03751629253823256,15595.6811041605
714,95.93873319713819,95.93873319713819,-0.0010484737888678804,0.0,5.404056792898441,260,0.2061640737248007,0.029719163800096236,15587.783754434457
715,95.32759764983321,95.32759764983321,-0.00639043604147959,0.0,5.404056792898441,260,0.20610248780690482,0.04853389412762764,15569.340410465738
716,94.52264794303935,94.52264794303935,-0.008479889271002104,0.0,5.404056792898441,260,0.20658267818337703,0.04244460174208488,15539.432544376748
717,95.30781202312825,95.30781202312825,0.008272313702434461,0.0,5.404056792898441,260,0.20655083791067846,0.0725971545563041,15559.673026494784
718,96.46323938167737,96.46323938167737,0.012050216458273711,0.0,5.404056792898441,260,0.20629559115407056,0.12800358757883565,15596.95318029061
719,96.89048156571037,96.89048156571037,0.004419287896605254,0.0,5.404056792898441,260,0.20625593866061367,0.15599562167825187,15610.786608388218
