step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
561,111.9755364414214,111.9755364414214,-0.0011026086250664582,0.0,5.664774928868148,323,0.12775410323160863,0.02048762979197156,17237.594226472032
562,111.85370878977069,111.85370878977069,-0.0010885768171656923,0.0,5.664774928868148,323,0.12808558243401588,0.022272163580384485,17222.524382534517
563,111.41127855102876,111.41127855102876,-0.003963279895673126,0.0,5.664774928868148,323,0.1280236952026757,0.019898027923822108,17214.844453110465
564,110.49699534622559,110.49699534622559,-0.008240236942714713,0.0,5.664774928868148,323,0.12798219129640923,0.041228802219802296,17196.628244376618
565,111.03500786052027,111.03500786052027,0.004857208568154905,0.0,5.664774928868148,323,0.12809327820229593,0.025242034881035894,17207.3305627982
566,110.81084875845842,110.81084875845842,-0.0020208552168992006,0.0,5.664774928868148,323,0.12838035671096087,0.0474299647734809,17193.49268209779
567,109.85299167732137,109.85299167732137,-0.008681649838612934,0.0,5.664774928868148,323,0.12983499243126387,0.04627250638575952,17127.27905131782
568,109.86144210921191,109.86144210921191,7.692195500381086e-05,0.0,5.664774928868148,323,0.12986157490536723,0.05068132470341474,17126.7504532372
569,110.04144032968102,110.04144032968102,0.0016370704983254493,0.0,5.664774928868148,323,0.12988019687448604,0.059539253365379546,17129.280382346715
570,110.8307766320504,110.8307766320504,0.0071474780630158465,0.0,5.664774928868148,323,0.13004436302434078,0.05861716536016526,17147.127093021983
571,111.44996349046976,111.44996349046976,0.00557122906496219,0.0,5.664774928868148,323,0.12941281255858306,0.05208259467963345,17178.457598877118
572,110.8047633223912,110.8047633223912,-0.005805968581774425,0.0,5.664774928868148,323,0.1301068224546739,0.006841578161565219,17144.075070932136
573,111.03713921072647,111.03713921072647,0.0020949691710296526,0.0,5.664774928868148,323,0.13015784732802319,-0.01864111778746276,17147.00512346117
574,110.28846954894365,110.28846954894365,-0.006765349220309588,0.0,5.664774928868148,323,0.13061165031417568,-0.033541585598403784,17123.97011234056
575,109.98159822026582,109.98159822026582,-0.002786320722744971,0.0,5.664774928868148,323,0.1306573033208163,-0.030386075013202955,17115.338643152485
576,109.8657555067427,109.8657555067427,-0.001053846883125522,0.0,5.664774928868148,323,0.13080780641201606,-0.03835605172184688,17107.933886300896
577,109.65449968858678,109.65449968858678,-0.0019247051547402255,0.0,5.664774928868148,323,0.13084462269218194,-0.056243137265783935,17103.12999905478
578,110.15960377961463,110.15960377961463,0.0045957467885694775,0.0,5.664774928868148,323,0.13065417776727387,-0.04826475602596648,17115.944387413245
579,110.73711117848876,110.73711117848876,0.005228766889879499,0.0,5.664774928868148,323,0.13063420858734165,-0.04646836605390933,17129.25598875581
580,110.88981812191348,110.88981812191348,0.0013780542650937506,0.0,5.664774928868148,323,0.1306656371101399,-0.01782525726735894,17130.42174250199
581,111.27255910570452,111.27255910570452,0.00344560017074682,0.0,5.664774928868148,323,0.13077386287784867,-0.023204846151830466,17134.500665105108
582,110.42580479288551,110.42580479288551,-0.007638833371548407,0.0,5.664774928868148,323,0.13201366201942638,-0.04712885436664472,17075.200866804964
583,110.36029583080308,110.36029583080308,-0.0005934156527041238,0.0,5.664774928868148,323,0.13200868233229437,-0.05333321137718862,17074.17628836951
584,110.44870632637705,110.44870632637705,0.0008007871004782754,0.0,5.664774928868148,323,0.13203341104757924,-0.052893979476175614,17074.120099785974
585,110.04603218256108,110.04603218256108,-0.003652464400692524,0.0,5.664774928868148,323,0.13208075706792682,-0.055267747936455176,17059.62704896265
586,109.70000160381424,109.70000160381424,-0.003149370742162392,0.0,5.664774928868148,323,0.13275079629008366,-0.058513839037198964,17030.241818273236
587,109.14162559381076,109.14162559381076,-0.005103025679983594,0.0,5.664774928868148,323,0.13268059094326926,-0.07615745870329536,17018.403655569105
588,108.97925601449491,108.97925601449491,-0.0014888038972714682,0.0,5.664774928868148,323,0.13268635776327062,-0.09004986221912889,17012.905400929776
589,109.6632991965677,109.6632991965677,0.006257202887602698,0.0,5.664774928868148,323,0.13280516076649362,-0.09768725100472767,17025.487327553703
590,109.2037894726094,109.2037894726094,-0.004198990372711932,0.0,5.664774928868148,323,0.1335254293622664,-0.11966194255610625,16995.30673096001
591,108.61957034008833,108.61957034008833,-0.005364167864248568,0.0,5.664774928868148,323,0.13386674135607207,-0.0982556517569686,16968.82562930766
592,108.72530476728012,108.72530476728012,0.0009729646073391362,0.0,5.664774928868148,323,0.13387446533694902,-0.11370933512309081,16971.237626110968
593,108.18405988884632,108.18405988884632,-0.004990526827794409,0.0,5.664774928868148,323,0.13390415916612272,-0.11325831969182396,16955.825339788502
594,107.96633683073449,107.96633683073449,-0.002014552228914897,0.0,5.664774928868148,323,0.13396386934506155,-0.07127884191948468,16947.149110539372
595,107.97019923490589,107.97019923490589,3.577351236792356e-05,0.0,5.664774928868148,323,0.13413892147219494,-0.05097796387344215,16943.177927803565
596,108.06842911599973,108.06842911599973,0.0009093733709847368,0.0,5.664774928868148,323,0.1341703177089607,-0.04275925608784805,16943.995031432783
597,107.62985484766314,107.62985484766314,-0.004066558756661671,0.0,5.664774928868148,323,0.13418343266169325,-0.05659524705799316,16933.537998995474
598,108.47751703544306,108.47751703544306,0.007844864593165878,0.0,5.664774928868148,323,0.13420564462097406,-0.11838444422386886,16951.199630148483
599,108.00644748835249,108.00644748835249,-0.004352010936526267,0.0,5.664774928868148,323,0.13422964828147022,-0.17625997530351117,16940.06623422987
600,107.21020600574695,107.21020600574695,-0.007399474926077009,0.0,5.38611627240415,256,0.18280261281747887,-0.15108322963530554,16274.732305505631
601,106.15437394724113,106.15437394724113,-0.009897056738339358,0.0,5.38611627240415,256,0.18360343485131259,-0.10080777849931792,16239.538443433526
602,106.32879385907047,106.32879385907047,0.0016417295808029246,0.0,5.38611627240415,256,0.18352724433932968,-0.1079381514739363,16244.464082057719
603,106.25569683023726,106.25569683023726,-0.000687698631984026,0.0,5.38611627240415,256,0.18362464817967433,-0.14034604620586832,16239.935477348103
604,106.90424949490377,106.90424949490377,0.006085145705068772,0.0,5.38611627240415,256,0.18345802873831749,-0.1077081744807865,16252.967286820107
605,106.85630899544354,106.85630899544354,-0.000448543927865471,0.0,5.38611627240415,256,0.18351127429478406,-0.12333519699282672,16250.521985717642
606,106.01955231214527,106.01955231214527,-0.007861492492992133,0.0,5.38611627240415,256,0.18395234953113881,-0.09729201603098947,16224.003099748305
607,106.3303941829612,106.3303941829612,0.0029276399449795123,0.0,5.38611627240415,256,0.18375981349764733,-0.10618310636620441,16233.584862703507
608,106.54123480352247,106.54123480352247,0.001980918645764849,0.0,5.38611627240415,256,0.18369575688527953,-0.10366944769726207,16238.657971131017
609,106.66678930391421,106.66678930391421,0.0011777653813052676,0.0,5.38611627240415,256,0.18365436156051032,-0.08560184304668281,16241.902437247774
610,107.57904410132771,107.57904410132771,0.008516014488192093,0.0,5.38611627240415,256,0.18335332841955293,-0.03688083234901017,16265.746341781716
611,107.80236863178796,107.80236863178796,0.0020737593616816955,0.0,5.38611627240415,256,0.18331613060795088,-0.0437963344171683,16270.7903992467
612,107.03544715013305,107.03544715013305,-0.007139569321912337,0.0,5.38611627240415,256,0.18350335846600244,-0.049074695955784904,16252.00118484755
613,106.94071423151608,106.94071423151608,-0.0008854530728536366,0.0,5.38611627240415,256,0.18354611368444107,-0.05266612382956077,16249.369686657305
614,106.8001371362658,106.8001371362658,-0.0013153977316025071,0.0,5.38611627240415,256,0.18362344714391124,-0.05616474679477918,16244.66680627089
615,107.08433113012029,107.08433113012029,0.002657454871854007,0.0,5.38611627240415,256,0.18355477266630027,-0.04340044464685323,16251.257323438846
616,107.45181915085354,107.45181915085354,0.0034258877086850823,0.0,5.38611627240415,256,0.18345782342349828,-0.011732020504775263,16260.230534316026
617,107.70868360684179,107.70868360684179,0.002387655491838639,0.0,5.38611627240415,256,0.1833779136393576,-0.013472162759779778,16267.070195357392
618,108.90284062159385,108.90284062159385,0.011025905633101024,0.0,5.38611627240415,256,0.18304580623877498,0.04184317880936366,16298.603335687854
619,109.40237024498016,109.40237024498016,0.00457644133404887,0.0,5.38611627240415,256,0.18303468358765446,0.10947943663329464,16309.354108497377
620,109.71594451277284,109.71594451277284,0.002862147622877838,0.0,5.38611627240415,256,0.18304784961883208,0.12213137601979045,16315.677550714121
621,110.29093885264943,110.29093885264943,0.0052270696285402225,0.0,5.38611627240415,256,0.18295306822327767,0.13219182788606743,16331.586555246266
622,110.19427373576258,110.19427373576258,-0.0008768399653241195,0.0,5.38611627240415,256,0.1830183707708569,0.1273896359250756,16327.802204497515
623,110.76262822975019,110.76262822975019,0.005144494174462132,0.0,5.38611627240415,256,0.1829053071707881,0.1005858537367631,16344.1029115293
624,110.42211211786362,110.42211211786362,-0.0030790223626625713,0.0,5.38611627240415,256,0.18298015281753802,0.12369657837916323,16334.10257022283
625,110.44891810975389,110.44891810975389,0.00024272981381263546,0.0,5.38611627240415,256,0.18301154825200286,0.132837252337321,16333.86030012725
626,110.44014248359737,110.44014248359737,-7.94573179636893e-05,0.0,5.38611627240415,256,0.18302347232671273,0.12000428266448382,16333.391655610103
627,111.34858091718004,111.34858091718004,0.008191972071156347,0.0,5.38611627240415,256,0.18292333444786193,0.11986085474990467,16358.180232872332
628,111.20272507437176,111.20272507437176,-0.001310761696421541,0.0,5.38611627240415,256,0.18300232190658333,0.11016741736788618,16352.237914157655
629,112.0868974660728,112.0868974660728,0.007919553115464982,0.0,5.38611627240415,256,0.182672015143673,0.0898278650512296,16379.19260681222
630,111.22743122133025,111.22743122133025,-0.007697405656041826,0.0,5.38611627240415,256,0.18308829861498088,0.01445097007268142,16349.833481217507
631,110.61500843456857,110.61500843456857,-0.0055212550266033125,0.0,5.38611627240415,256,0.18322291663915183,0.0708526929660944,16335.021193492745
632,111.25771085692567,111.25771085692567,0.005793449704409796,0.0,5.38611627240415,256,0.18292085192065038,0.05590043252744971,16355.215545193072
633,110.04867358415089,110.04867358415089,-0.010926474665436794,0.0,5.38611627240415,256,0.1829286410540035,0.018490804505652866,16335.5234385208
634,109.80855671411214,109.80855671411214,-0.002184299012433706,0.0,5.38611627240415,256,0.18318168067731821,0.021677627765422394,16322.468136570444
635,109.34729967985388,109.34729967985388,-0.004209403507942992,0.0,5.38611627240415,256,0.18320380068983128,0.025850117035314937,16313.24249127689
636,109.25302879902233,109.25302879902233,-0.0008624953798698765,0.0,5.38611627240415,256,0.18336512894924703,0.026832318240356548,16305.401749095621
637,109.48880167717462,109.48880167717462,0.002155719086235136,0.0,5.38611627240415,256,0.18339904144033678,0.03174451787197161,16308.40041722131
638,109.06339568631861,109.06339568631861,-0.0038929512788483324,0.0,5.38611627240415,256,0.1836585413205846,0.007866772093677829,16294.349295146361
639,108.49109014458575,108.49109014458575,-0.0052612738341144055,0.0,5.38611627240415,256,0.18413458654067658,0.014544657628664128,16272.354235621877
640,107.9007055637707,107.9007055637707,-0.005456639830261748,0.0,5.38611627240415,256,0.18439560862257406,0.026854839361206796,16251.49148572506
641,107.69982539100988,107.69982539100988,-0.0018634483876261466,0.0,5.38611627240415,256,0.18453769257388625,0.051952777491000496,16244.254510272473
642,107.67389319422745,107.67389319422745,-0.00024081115447233245,0.0,5.38611627240415,256,0.1846455136276368,0.05268937713306716,16240.202835273987
643,107.10711738365953,107.10711738365953,-0.005277721011177598,0.0,5.38611627240415,256,0.18480942915347037,0.05127554831086169,16226.81815846204
644,107.14714438165748,107.14714438165748,0.00037364016130961,0.0,5.38611627240415,256,0.1848350938515935,0.051268556014416676,16226.90934305646
645,107.73396274034498,107.73396274034498,0.005461809326520156,0.0,5.38611627240415,256,0.18464755391638568,0.04758847630653891,16240.460568668177
646,108.0663784254377,108.0663784254377,0.0030807731462754646,0.0,5.38611627240415,256,0.18455514584639635,0.05162988725700368,16249.753781638337
647,107.73389417387982,107.73389417387982,-0.0030814095889090476,0.0,5.38611627240415,256,0.18471154460988892,0.04107436931528703,16237.824065430845
648,109.68763601762565,109.68763601762565,0.017972409918960992,0.0,5.38611627240415,256,0.18442076695117957,0.008944581188578294,16277.878431797082
649,109.9344545111086,109.9344545111086,0.00224766640550045,0.0,5.38611627240415,256,0.18435858878197028,0.04720892142993578,16283.289308500336
650,109.63270342302009,109.63270342302009,-0.002748601210675171,0.0,5.38611627240415,256,0.18449414094687938,0.030105327724829427,16274.585835753165
651,109.9776271057602,109.9776271057602,0.00314123625727036,0.0,5.38611627240415,256,0.18449168318423786,0.027852183368875637,16282.361857687958
652,109.8188883669169,109.8188883669169,-0.0014444156778416484,0.0,5.38611627240415,256,0.18463602567885323,0.0274050424203124,16275.702432129885
653,110.52188515704353,110.52188515704353,0.006381017586813857,0.0,5.38611627240415,256,0.18444137882009132,0.013706445184449289,16296.026022173675
654,109.93668261752454,109.93668261752454,-0.005308969571270265,0.0,5.38611627240415,256,0.18452242877218766,-0.0069165115183778885,16281.277654128502
655,109.27360620759602,109.27360620759602,-0.0060497017343747175,0.0,5.38611627240415,256,0.1846758607376453,0.013762714480558356,16263.076511637002
656,109.24277530169734,109.24277530169734,-0.000282183934131739,0.0,5.38611627240415,256,0.18474251399841085,0.017273301785849307,16260.817069195306
657,108.93454348175757,108.93454348175757,-0.0028255184977420667,0.0,5.38611627240415,256,0.18495177767824691,0.03699174035884328,16250.120294389439
658,109.04696191775116,109.04696191775116,0.0010314493952527399,0.0,5.38611627240415,256,0.18500134941940788,0.05735363525248831,16250.488015224495
659,109.17415759981732,109.17415759981732,0.0011657505630251934,0.0,5.38611627240415,256,0.18505066044847024,0.03788056610047908,16251.285809595005
660,109.04206053294854,109.04206053294854,-0.0012106990409300026,0.0,5.38611627240415,256,0.18521375326754433,-0.010551748381807773,16244.76449194756
