step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
657,87.42499503047353,87.42499503047353,-0.007936885689408969,0.0,5.372248546977965,257,0.19658236377063715,-0.06365471206919317,15586.352218386528
658,87.08734280720631,87.08734280720631,-0.003869670749867199,0.0,5.372248546977965,257,0.19694856139159514,0.0007185380881806638,15566.775832416859
659,86.51722071354439,86.51722071354439,-0.006568077839318284,0.0,5.372248546977965,257,0.19723659935238708,0.051318839242251585,15546.97224015741
660,87.61184707565344,87.61184707565344,0.012572751870871396,0.0,5.372248546977965,257,0.19702275401823915,-0.02036056982412304,15578.755309341255
661,87.55227625433382,87.55227625433382,-0.000680171515533753,0.0,5.372248546977965,257,0.19705678370252816,-0.020727199590226605,15576.13143159032
662,86.88413267943245,86.88413267943245,-0.007660635144934242,0.0,5.372248546977965,257,0.19707450946469507,-0.016793088935314643,15557.510091710177
663,86.82756132782987,86.82756132782987,-0.000651324643695343,0.0,5.372248546977965,257,0.1970813050092843,-0.047334282405553076,15555.950512623462
664,87.70047649176671,87.70047649176671,0.010003234481172754,0.0,5.372248546977965,257,0.19704846230499964,-0.07167680752847339,15577.505945758576
665,87.78293516115289,87.78293516115289,0.0009397888344940099,0.0,5.372248546977965,257,0.19707285689547885,-0.07792418502235471,15579.323457289009
666,88.071772985394,88.071772985394,0.0032849627629793258,0.0,5.372248546977965,257,0.19712842538252515,-0.07533813709896285,15587.595493716422
667,87.98163921855593,87.98163921855593,-0.0010239366972189083,0.0,5.372248546977965,257,0.19714155688603432,-0.0780373856133736,15584.45109947983
668,87.54659279684215,87.54659279684215,-0.004957006716757028,0.0,5.372248546977965,257,0.19713577204234467,-0.07411548597478632,15570.527612883288
669,87.19798153685434,87.19798153685434,-0.003989957614431895,0.0,5.372248546977965,257,0.1971545460917609,-0.06415118760242816,15559.267328173002
670,87.47494644648393,87.47494644648393,0.0031712429045740904,0.0,5.372248546977965,257,0.19719426113504313,-0.0832550590512131,15566.54835872665
671,87.55378668754588,87.55378668754588,0.000900883471901094,0.0,5.372248546977965,257,0.19724211588289683,-0.08209733905537847,15565.610739745667
672,87.59047716193345,87.59047716193345,0.0004189743257115208,0.0,5.372248546977965,257,0.19730802071127468,-0.08228828765449696,15561.697756924275
673,86.79453627653554,86.79453627653554,-0.009128610273822963,0.0,5.372248546977965,257,0.19711761990745674,-0.08700437617992422,15535.247395706368
674,86.03812060036569,86.03812060036569,-0.00875321272572542,0.0,5.372248546977965,257,0.19799879431098982,-0.034521265817852996,15492.098364099355
675,85.98738632715046,85.98738632715046,-0.0005898459547344814,0.0,5.372248546977965,257,0.19799485420231597,-0.029835500544053626,15487.464935154117
676,85.7247010366398,85.7247010366398,-0.003059604008824179,0.0,5.372248546977965,257,0.1984010343581402,-0.009598748108181796,15468.891516542903
677,85.65074722724917,85.65074722724917,-0.0008630619465081244,0.0,5.372248546977965,257,0.19840272160832578,0.00749262868140151,15466.280853238395
678,86.42824566021423,86.42824566021423,0.009036590821303349,0.0,5.372248546977965,257,0.19853390988341207,0.016709524280823562,15486.207279314513
679,86.26545999679497,86.26545999679497,-0.001885253559347493,0.0,5.372248546977965,257,0.19857173220915297,0.013501620875761594,15480.247487721748
680,86.68431414450313,86.68431414450313,0.004843660174565235,0.0,5.372248546977965,257,0.1986098397481144,0.014086837248360372,15492.24571448655
681,86.98453362232517,86.98453362232517,0.003457382031818917,0.0,5.372248546977965,257,0.1985854681679419,0.021028639898769914,15501.382835155775
682,87.73858911745751,87.73858911745751,0.008631486947937887,0.0,5.372248546977965,257,0.1986487758835204,0.04522456382571701,15522.79418998517
683,87.62655728188821,87.62655728188821,-0.0012776980273524908,0.0,5.372248546977965,257,0.19868101974829822,0.028082913540664122,15518.266356563827
684,87.14061072397983,87.14061072397983,-0.005561088112895135,0.0,5.372248546977965,257,0.19881457788889173,0.025145984672955157,15499.76185014241
685,87.14084373622977,87.14084373622977,2.6739764212367754e-06,0.0,5.372248546977965,257,0.19881724024406247,0.030447161654021733,15499.687819002846
686,86.70450744723378,86.70450744723378,-0.005019831733026334,0.0,5.372248546977965,257,0.1989453651414017,0.012210553031588809,15484.470245595228
687,86.12879030027794,86.12879030027794,-0.006662133788390855,0.0,5.372248546977965,257,0.19915746445379442,0.03544862614109872,15463.620459367874
688,86.22693374797925,86.22693374797925,0.0011388476808729298,0.0,5.372248546977965,257,0.1991790267535452,0.030102640510307796,15465.316910087105
689,86.83175387809254,86.83175387809254,0.0069897975177815415,0.0,5.372248546977965,257,0.19908797484908217,0.03488988617245604,15483.674961527042
690,86.57022363948192,86.57022363948192,-0.00301646429482763,0.0,5.372248546977965,257,0.19919925501418112,0.029794219179290603,15473.35224615149
691,86.3710209710544,86.3710209710544,-0.0023037044399026687,0.0,5.372248546977965,257,0.1992347617455426,0.0316756996378992,15466.83628821934
692,86.31003125465872,86.31003125465872,-0.0007063857689727413,0.0,5.372248546977965,257,0.1992916521221825,0.029693282164820364,15463.432860398616
693,87.14065959493776,87.14065959493776,0.009577761678615937,0.0,5.372248546977965,257,0.19908694662480272,0.039762000330362444,15490.91925770171
694,86.90043914434052,86.90043914434052,-0.00276050432782838,0.0,5.372248546977965,257,0.19915390173977257,0.020772956523690166,15482.214902622496
695,87.48753291993023,87.48753291993023,0.0067332165938829925,0.0,5.372248546977965,257,0.19903501270019988,0.016492561807287438,15502.600850231136
696,87.68918182406432,87.68918182406432,0.002302235128626488,0.0,5.372248546977965,257,0.19906485015224587,0.024671535433493517,15507.703075755328
697,87.28600970333751,87.28600970333751,-0.0046083428252324385,0.0,5.372248546977965,257,0.1991846271261643,0.016115186912663757,15491.714942650173
698,86.73242791563955,86.73242791563955,-0.006362356341863612,0.0,5.372248546977965,257,0.1998146355306083,0.024891850510372036,15461.035969270259
699,86.67491330842462,86.67491330842462,-0.0006633468792952004,0.0,5.372248546977965,257,0.1998214258090233,0.02903562014335722,15459.017583469258
700,86.85391405523374,86.85391405523374,0.002063067134353015,0.0,5.372248546977965,257,0.19988182473983415,0.03106578131934822,15463.125926073297
701,86.68196220318625,86.68196220318625,-0.0019817447784359885,0.0,5.372248546977965,257,0.19989417440541424,0.02840720293593425,15457.57636967566
702,86.24071542032932,86.24071542032932,-0.005103410918714951,0.0,5.372248546977965,257,0.2000281890511797,0.031661008417413705,15441.30848495889
703,86.52237320628245,86.52237320628245,0.0032606274608041838,0.0,5.372248546977965,257,0.2000464437738404,0.024371997204623397,15449.11356503385
704,86.41771801404512,86.41771801404512,-0.0012103058842412382,0.0,5.372248546977965,257,0.20015143704393978,-0.00022621446980561664,15443.498483876338
705,87.04582788814585,87.04582788814585,0.0072420129085335625,0.0,5.372248546977965,257,0.19972055831141902,-0.021512726826696856,15472.139969264874
706,87.06187876841929,87.06187876841929,0.00018437874608931022,0.0,5.372248546977965,257,0.1997207745398993,-0.024940963403641738,15472.568292919625
707,87.13933299739858,87.13933299739858,0.0008892502330860303,0.0,5.372248546977965,257,0.19974141726618777,-0.029480699983398112,15474.00911196694
708,87.31148909241529,87.31148909241529,0.001973692629705208,0.0,5.372248546977965,257,0.1997105985966697,-0.021608902844983527,15479.409769914717
709,86.52355824268132,86.52355824268132,-0.009065332426749905,0.0,5.372248546977965,257,0.19996735380863231,-0.05033478297780578,15452.563020269145
710,86.47449266583867,86.47449266583867,-0.0005672385081865098,0.0,5.372248546977965,257,0.20009230079334717,-0.07119305636290628,15447.72511837198
711,86.18970835359164,86.18970835359164,-0.003298710083564992,0.0,5.372248546977965,257,0.20037228368568064,-0.06061804105947437,15432.938231084525
712,85.91041343431115,85.91041343431115,-0.003245728841687068,0.0,5.372248546977965,257,0.20068765669673072,-0.03996296409422963,15417.242248745995
713,86.0523126317545,86.0523126317545,0.0016503486877245744,0.0,5.372248546977965,257,0.20061077439347097,-0.014948841681800468,15422.457359820917
714,86.26092324180377,86.26092324180377,0.002421296436222308,0.0,5.372248546977965,257,0.20049762472763347,0.03273184132553634,15430.296154238918
715,86.39294099375562,86.39294099375562,0.001529276836813337,0.0,5.372248546977965,257,0.2004311455388807,0.08296843210742659,15435.225078808722
716,85.93895885284648,85.93895885284648,-0.005268707552084085,0.0,5.372248546977965,257,0.2007355444483053,0.04252148143593465,15416.64485937149
717,86.17343558278814,86.17343558278814,0.002724694822504785,0.0,5.372248546977965,257,0.20057565684955198,0.013871428468191253,15426.02039486765
718,86.0823385521422,86.0823385521422,-0.0010576950421092987,0.0,5.372248546977965,257,0.20072616687118286,-0.004184705725219435,15420.356917559076
719,86.52620133939891,86.52620133939891,0.005143010489554425,0.0,5.372248546977965,257,0.20060297165058333,0.05115629385202708,15435.430430088363
720,86.42516395791655,86.42516395791655,-0.0011683908109406354,0.0,5.372248546977965,257,0.20063997320019217,0.05753078515108877,15431.730068505674
721,86.49224019427017,86.49224019427017,0.0007758182589760895,0.0,5.372248546977965,257,0.20064101468015516,0.05389039255413407,15433.538910563091
722,86.23787340543696,86.23787340543696,-0.0029452533482196095,0.0,5.372248546977965,257,0.20072473055661652,0.050522366981986234,15424.649977728914
723,86.24123110453516,86.24123110453516,3.893456089272031e-05,0.0,5.372248546977965,257,0.20074319910710395,0.054687398621794,15424.380801671441
724,86.17825402082775,86.17825402082775,-0.0007305100866324593,0.0,5.372248546977965,257,0.20077464715227122,0.04821776226239096,15421.971776191309
725,86.58442445183817,86.58442445183817,0.0047020708749373535,0.0,5.372248546977965,257,0.2007103948406941,0.04159293020718503,15434.274742650674
726,86.60345403620074,86.60345403620074,0.00021975653960644513,0.0,5.372248546977965,257,0.20071223793849438,0.046449216509315876,15434.756012180123
727,86.19082430053749,86.19082430053749,-0.004775974343280187,0.0,5.372248546977965,257,0.20084899730639605,0.040863236768438775,15420.464794682342
728,86.30090165889688,86.30090165889688,0.0012763206199029571,0.0,5.372248546977965,257,0.20082683712936758,0.01911038309447193,15423.81814922691
729,85.65959303273742,85.65959303273742,-0.00745882477860961,0.0,5.372248546977965,257,0.2010384014643897,0.020110295623952803,15401.852576195972
730,85.77194628572862,85.77194628572862,0.0013107654463595387,0.0,5.372248546977965,257,0.20105481790695773,0.006355728285305273,15400.930003933683
731,86.34313622904753,86.34313622904753,0.0066373269780935695,0.0,5.372248546977965,257,0.20070653283751014,0.015135815432220173,15423.509772336414
732,85.79811514630873,85.79811514630873,-0.006332275379176738,0.0,5.372248546977965,257,0.20070254188176,-0.014206798961846671,15401.45227156081
733,85.67080209539405,85.67080209539405,-0.001484969711804125,0.0,5.372248546977965,257,0.20086785512308694,-0.07583115413253308,15388.768320765692
734,85.0213293610319,85.0213293610319,-0.007609909878142412,0.0,5.372248546977965,257,0.2009853670364408,-0.07170083928684476,15369.425646944661
735,84.78963500028416,84.78963500028416,-0.002728852113851931,0.0,5.372248546977965,257,0.20128748013662157,-0.055589313672665605,15355.588036960224
736,84.82757540557412,84.82757540557412,0.0004473650501849836,0.0,5.372248546977965,257,0.20127355465193694,-0.059256340095862524,15356.746482030234
737,84.26957142713972,84.26957142713972,-0.006599827546866319,0.0,5.372248546977965,257,0.20164532436093108,-0.055903013802724735,15334.882906869352
738,84.90730828625803,84.90730828625803,0.007539326662362328,0.0,5.372248546977965,257,0.20110199282854313,-0.08761927569724656,15362.94803514702
739,85.60633571417256,85.60633571417256,0.008199125038418948,0.0,5.372248546977965,257,0.2005861876576241,-0.020137246317277945,15393.060305942994
740,86.12568902932301,86.12568902932301,0.0060484338811118785,0.0,5.372248546977965,257,0.20044228464541644,0.007828772919050531,15409.939782339212
741,86.63868162937008,86.63868162937008,0.005938656283817174,0.0,5.372248546977965,257,0.2003413692916957,0.01297503476351992,15427.224061657047
742,86.98469247829787,86.98469247829787,0.003985768722406549,0.0,5.372248546977965,257,0.20024235238614527,0.04264404245281104,15440.42093905675
743,86.71695142266398,86.71695142266398,-0.003082771834052192,0.0,5.372248546977965,257,0.20037179026960256,0.027172400493561476,15428.9032715
744,86.45091359195307,86.45091359195307,-0.0030726028757265935,0.0,5.372248546977965,257,0.20040775626730664,0.0355003222026846,15419.716032794742
745,86.50927774730775,86.50927774730775,0.0006748854417658016,0.0,5.372248546977965,257,0.20041946887666465,0.03396976511746398,15421.261996003284
746,86.60826713142673,86.60826713142673,0.001143609042940809,0.0,5.372248546977965,257,0.2004094280605654,0.00653171201536518,15424.61493004344
747,87.1945924264766,87.1945924264766,0.006747041110740825,0.0,5.372248546977965,257,0.20027172067541446,0.019013535609815023,15446.794343846792
748,87.41430760134408,87.41430760134408,0.002516656262050402,0.0,5.372248546977965,257,0.2002696555111926,0.02674243142407348,15454.1307652858
749,86.68545354220988,86.68545354220988,-0.008372881299509286,0.0,5.372248546977965,257,0.20047280189481173,0.027285283905793652,15425.474119048169
750,86.28355822035057,86.28355822035057,-0.004647029441908847,0.0,5.372248546977965,257,0.2005696105001324,0.053896869198904976,15411.149441314203
751,86.38586890226672,86.38586890226672,0.0011850470068069424,0.0,5.372248546977965,257,0.20055347359295925,0.04786310688688693,15414.450329826239
752,86.76268317072308,86.76268317072308,0.004352503775723579,0.0,5.372248546977965,257,0.20050885746729627,0.05770848330129755,15427.11224958546
753,86.33357825459042,86.33357825459042,-0.0049580018841838755,0.0,5.372248546977965,257,0.200643678473834,0.064575429830894,15410.118408230735
754,86.74850601948053,86.74850601948053,0.004794587048054129,0.0,5.372248546977965,257,0.20055955361272468,0.05901579100796213,15425.456030171395
755,87.07287985797515,87.07287985797515,0.0037322704959094257,0.0,5.372248546977965,257,0.20051060441970486,0.062413121738831574,15437.508965464362
756,86.75540145957638,86.75540145957638,-0.0036527859448158696,0.0,5.372248546977965,257,0.20060721590924085,0.05970859178599637,15424.044246772102
757,86.39555032453141,86.39555032453141,-0.004156507941994059,0.0,5.372248546977965,257,0.200871422218167,0.04771459942281438,15401.973173285442
758,86.01464324661417,86.01464324661417,-0.004418621541684463,0.0,5.372248546977965,257,0.20123186067148238,0.06103027530736628,15373.050876545964
759,86.18906725338901,86.18906725338901,0.0020257875503228956,0.0,5.372248546977965,257,0.2012627835455487,0.053510705412712654,15373.58937722412
