step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
732,87.42698626969252,87.42698626969252,-0.0015525855155651396,0.0,5.37330362902044,252,0.2189556343417211,-0.1542229890016439,15377.442251074199
733,86.81827566785232,86.81827566785232,-0.006986853717691657,0.0,5.37330362902044,252,0.21881677661214763,-0.1365272532248056,15362.721646169284
734,86.69394581367912,86.69394581367912,-0.001433096463065264,0.0,5.37330362902044,252,0.21879398521401985,-0.12522486583176135,15359.714945356722
735,86.57254302181819,86.57254302181819,-0.0014013420892178183,0.0,5.37330362902044,252,0.21877228560446932,-0.1272125885853669,15356.779030444224
736,85.51659420693288,85.51659420693288,-0.012272268718053717,0.0,5.37330362902044,252,0.21875836036405216,-0.11329602594488644,15331.24274890625
737,85.7649902418416,85.7649902418416,0.0029004426815114263,0.0,5.37330362902044,252,0.21874133818674685,-0.1238554345286499,15337.24977404888
738,85.97735294097468,85.97735294097468,0.002473039594433224,0.0,5.37330362902044,252,0.2187367278768069,-0.1323814728524653,15342.339586203707
739,85.43562284814638,85.43562284814638,-0.00632078048870265,0.0,5.37330362902044,252,0.2188467577165019,-0.1396830373642206,15324.52514402927
740,85.1043878531255,85.1043878531255,-0.0038845477982411103,0.0,5.37330362902044,252,0.21904354651383048,-0.12017725744041599,15307.100221481905
741,85.06773248232216,85.06773248232216,-0.00043080348647009473,0.0,5.37330362902044,252,0.21908155656365821,-0.11594858151162213,15303.512848105189
742,85.28072749225464,85.28072749225464,0.002500699107713888,0.0,5.37330362902044,252,0.21905961485339526,-0.12742460875809594,15309.69837185143
743,84.84409441930035,84.84409441930035,-0.0051331019985823905,0.0,5.37330362902044,252,0.21917150387502649,-0.179655190486997,15297.387083635227
744,83.98865458867822,83.98865458867822,-0.010133663713274144,0.0,5.37330362902044,252,0.21988717390753623,-0.16608229810326713,15260.434966559762
745,83.75041278473745,83.75041278473745,-0.0028406258347820506,0.0,5.37330362902044,252,0.22012728014767663,-0.16092025633971033,15249.305113837134
746,84.37613150113805,84.37613150113805,0.007443460020619977,0.0,5.37330362902044,252,0.21970899313984996,-0.16609084353517542,15271.509807465305
747,84.83584022759236,84.83584022759236,0.00543353821563005,0.0,5.37330362902044,252,0.2194223162191904,-0.13525909853141616,15287.8072133342
748,85.45897870831625,85.45897870831625,0.0073183819193453825,0.0,5.37330362902044,252,0.21910793771671036,-0.1058684585127647,15309.848510510936
749,85.445619599719,85.445619599719,-0.00015633410401737094,0.0,5.37330362902044,252,0.2191138028266134,-0.1043800849430465,15309.38086080605
750,85.92293110479213,85.92293110479213,0.0055705990092207265,0.0,5.37330362902044,252,0.21892146915929278,-0.09473506220307411,15326.087459050079
751,86.77779265005223,86.77779265005223,0.009899999360083702,0.0,5.37330362902044,252,0.21874392638622875,-0.0643812321487833,15356.008858888834
752,86.64261521681631,86.64261521681631,-0.0015589567834141302,0.0,5.37330362902044,252,0.21876219466963334,-0.07122018009835114,15351.277451737053
753,86.8033702699143,86.8033702699143,0.0018536618034396485,0.0,5.37330362902044,252,0.2187412001174459,-0.07595026962144955,15356.904112857223
754,87.27392138377056,87.27392138377056,0.00540624518535567,0.0,5.37330362902044,252,0.2187103486379844,-0.07819264534312781,15373.374087557022
755,87.13482142838303,87.13482142838303,-0.0015951033490407178,0.0,5.37330362902044,252,0.21871431044363268,-0.06346146140717603,15368.505347452598
756,86.91566882966899,86.91566882966899,-0.0025182659836822745,0.0,5.37330362902044,252,0.21873012948939077,-0.06401478298218219,15360.834762513394
757,88.03860156562959,88.03860156562959,0.012837047692925603,0.0,5.37330362902044,252,0.21871784621963325,-0.07437461552172911,15400.138658441349
758,88.07785010584848,88.07785010584848,0.0004457112381740062,0.0,5.37330362902044,252,0.21871950349018596,-0.06501398978396802,15401.5124010447
759,88.02943430691286,88.02943430691286,-0.0005498443782931763,0.0,5.37330362902044,252,0.21871746224216237,-0.04206059594040678,15399.817794180288
760,88.57693728230991,88.57693728230991,0.0062002828602805374,0.0,5.37330362902044,252,0.21875269406436795,-0.026752409675805337,15418.981007858303
761,89.5285695650688,89.5285695650688,0.010686265188061383,0.0,5.37330362902044,252,0.21887257096504942,0.007804599412151516,15452.289197214133
762,89.27167761369782,89.27167761369782,-0.002873509765100462,0.0,5.37330362902044,252,0.21883296605500868,-0.009123852938456347,15443.297692916436
763,89.7882842423488,89.7882842423488,0.005770224194000726,0.0,5.37330362902044,252,0.21891710679689597,-0.026320162708813835,15461.379500061206
764,89.19340677730678,89.19340677730678,-0.006647379988105865,0.0,5.37330362902044,252,0.2188515165427074,-0.05352413827758243,15439.331698933707
765,89.97055378180349,89.97055378180349,0.008675314791464836,0.0,5.37330362902044,252,0.2187997428079038,-0.09799316435820646,15461.541570785297
766,90.16519195487284,90.16519195487284,0.002161017492891189,0.0,5.37330362902044,252,0.21876196643462306,-0.10432620026476129,15463.662561284638
767,90.23025956295635,90.23025956295635,0.0007213885977480059,0.0,5.37330362902044,252,0.21879138666901374,-0.1012511998262868,15462.276149823414
768,90.04936086151072,90.04936086151072,-0.002006868682485127,0.0,5.37330362902044,252,0.2188742287571452,-0.10341187056815601,15451.784712937757
769,89.30057781798601,89.30057781798601,-0.008350015613437284,0.0,5.37330362902044,252,0.21877107801902906,-0.09171739191252641,15429.076795978224
770,88.13777115860832,88.13777115860832,-0.013106786806525425,0.0,5.37330362902044,252,0.21910975109917294,-0.023798140950090627,15386.481231472348
771,88.64131630725402,88.64131630725402,0.005696901344270127,0.0,5.37330362902044,252,0.21896649135645863,-0.029561199072323484,15404.31394515711
772,88.51374270574878,88.51374270574878,-0.0014402481562571041,0.0,5.37330362902044,252,0.21898275571210596,0.010920900384709543,15400.261471358259
773,88.3245147657365,88.3245147657365,-0.002140125275402406,0.0,5.37330362902044,252,0.21901100352147793,0.012547038544469424,15394.261255951917
774,89.18868526164803,89.18868526164803,0.009736485203947926,0.0,5.37330362902044,252,0.21891754505669203,0.001558479174877277,15421.61436536413
775,88.79287706493719,88.79287706493719,-0.004447751149530114,0.0,5.37330362902044,252,0.21894847345447407,-0.009077583842780979,15409.23029564555
776,89.19343723868352,89.19343723868352,0.004501029773755346,0.0,5.37330362902044,252,0.2189172498810121,-0.015346303274140495,15421.762834188721
777,88.96603910148659,88.96603910148659,-0.0025527495405292316,0.0,5.37330362902044,252,0.2189336358586721,-0.028167456153741558,15414.648108097977
778,88.56168877602815,88.56168877602815,-0.004555356276165501,0.0,5.37330362902044,252,0.2189727120587156,-0.019547539119160347,15401.996985068552
779,88.81370050154793,88.81370050154793,0.0028415655195283404,0.0,5.37330362902044,252,0.2189464576363144,-0.02431255502250426,15409.881809547906
780,88.77051170516178,88.77051170516178,-0.00048640356821107915,0.0,5.37330362902044,252,0.21895064914468346,-0.03595692960748644,15408.530538775574
781,89.24331874613797,89.24331874613797,0.005312038413790597,0.0,5.37330362902044,252,0.21891423154846365,-0.04038686541735794,15423.323503360893
782,89.25213828881772,89.25213828881772,9.882092052574532e-05,0.0,5.37330362902044,252,0.21891392438041826,-0.03768777977003317,15423.548802620922
783,88.96917385689109,88.96917385689109,-0.0031754302141432755,0.0,5.37330362902044,252,0.21893308743397227,-0.02291947947109598,15414.81881022431
784,88.14571317975575,88.14571317975575,-0.009298671888085886,0.0,5.37330362902044,252,0.21903534700675484,-0.012609927114511837,15389.371398103132
785,88.30554164734839,88.30554164734839,0.0018115882651032,0.0,5.37330362902044,252,0.21901142789824207,-0.016254178919910066,15394.139397056
786,88.7148561412571,88.7148561412571,0.004624497837398537,0.0,5.37330362902044,252,0.21896765573070107,-0.004477902785440184,15406.249086522426
787,88.83038927169072,88.83038927169072,0.00130145019059382,0.0,5.37330362902044,252,0.2189588448248806,0.028212803545164453,15409.667168103842
788,89.00203133519379,89.00203133519379,0.0019303804808756574,0.0,5.37330362902044,252,0.21894838418347398,0.023797619482970846,15414.745248942247
789,90.13344526824172,90.13344526824172,0.012632103918690202,0.0,5.37330362902044,252,0.21894327177349326,0.03474032868455845,15448.218462305307
790,90.495333944548,90.495333944548,0.0040069933716016335,0.0,5.37330362902044,252,0.21896658944817157,0.06348838171783416,15458.925045034975
791,90.93549173871989,90.93549173871989,0.004852082396207573,0.0,5.37330362902044,252,0.21905027583613734,0.07378227693289313,15470.66611316327
792,90.57011914207742,90.57011914207742,-0.004026025293572485,0.0,5.37330362902044,252,0.21911493887019087,0.05537637799721781,15455.071529838924
793,90.61836890797595,90.61836890797595,0.0005325919715795425,0.0,5.37330362902044,252,0.21913081762417758,0.04871500633206344,15451.967464071748
794,91.38991211481985,91.38991211481985,0.008478161806669408,0.0,5.37330362902044,252,0.21936409503548465,0.04408679959244435,15465.019224248996
795,91.87542498131663,91.87542498131663,0.005298481535492235,0.0,5.37330362902044,252,0.21938036513278658,0.04470648362709984,15481.547816840175
796,90.99964428534965,90.99964428534965,-0.009577985612277807,0.0,5.37330362902044,252,0.21908353123831226,0.035614674305063765,15463.077516545854
797,91.06514931950481,91.06514931950481,0.0007195793946175784,0.0,5.37330362902044,252,0.21908286661372958,0.03596061967239026,15465.358543834538
798,90.55987500955429,90.55987500955429,-0.005563942692556629,0.0,5.37330362902044,252,0.21912659624967912,0.04194480595213514,15447.178785737686
799,90.44721223471743,90.44721223471743,-0.001244843957227922,0.0,5.37330362902044,252,0.21911991358129498,0.0319028382054805,15443.567522255998
800,90.1647234333532,90.1647234333532,-0.0031281324865974334,0.0,5.084463893509877,203,0.28206084616772503,0.03314386492550395,14356.092095783666
801,89.71862491479096,89.71862491479096,-0.004959874687385995,0.0,5.084463893509877,203,0.28211211499467265,0.04592795273477079,14342.78909806697
802,90.47917165587911,90.47917165587911,0.008441293641184596,0.0,5.084463893509877,203,0.282030617823524,0.02751946781995519,14365.460607187253
803,90.48703137435251,90.48703137435251,8.686393753900987e-05,0.0,5.084463893509877,203,0.28202991814028994,-0.010225945089530522,14365.69490137251
804,90.71949945752613,90.71949945752613,0.0025657818141441866,0.0,5.084463893509877,203,0.2820149039032802,-0.03693304015532319,14372.543449878933
805,91.21462322954312,91.21462322954312,0.005442904135287564,0.0,5.084463893509877,203,0.28201000185067454,-0.02034295235054459,14386.961911535396
806,91.2576960406954,91.2576960406954,0.00047210242215959576,0.0,5.084463893509877,203,0.28201038047242694,-0.03667075758079944,14388.216231588553
807,90.71399817995666,90.71399817995666,-0.005975648915587037,0.0,5.084463893509877,203,0.28201512899192926,-0.04710761936228077,14372.383247593807
808,90.0503337464363,90.0503337464363,-0.007342902312771506,0.0,5.084463893509877,203,0.28205391680871317,-0.011187088867923661,14353.056726169702
809,89.37028166279173,89.37028166279173,-0.007580570813368671,0.0,5.084463893509877,203,0.2821178119760945,0.026805932756137543,14333.252981234406
810,90.10971050742783,90.10971050742783,0.0082397265477859,0.0,5.084463893509877,203,0.28204945579510843,-0.026699058171351965,14354.785832304424
811,89.71294316543029,89.71294316543029,-0.004412880999860088,0.0,5.084463893509877,203,0.2820811421594839,-0.037335744186795916,14343.231600755767
812,89.95956172825426,89.95956172825426,0.0027452026435449157,0.0,5.084463893509877,203,0.2820609225721975,-0.04156968014270175,14350.413361141385
813,89.3571104959087,89.3571104959087,-0.006719436532427161,0.0,5.084463893509877,203,0.2821194631238019,-0.051723227799645874,14332.869424686714
814,89.5477251219932,89.5477251219932,0.0021309060490633564,0.0,5.084463893509877,203,0.28209768735397606,-0.05320661672614796,14338.420298695783
815,89.67556884418563,89.67556884418563,0.0014266420513397106,0.0,5.084463893509877,203,0.28208441952552565,-0.05559657325969176,14342.143225993215
816,89.7581201972841,89.7581201972841,0.0009201322155694794,0.0,5.084463893509877,203,0.28207732804372715,-0.03640740056395327,14344.547197659716
817,90.38346624323893,90.38346624323893,0.0069428561198479535,0.0,5.084463893509877,203,0.28203755928594226,-0.03731413239229841,14362.621978784962
818,90.32181729886665,90.32181729886665,-0.0006823148228497426,0.0,5.084463893509877,203,0.2820401485632348,-0.04122712415457178,14360.856959424877
819,89.18242024912213,89.18242024912213,-0.012695102554730912,0.0,5.084463893509877,203,0.2820701695717526,-0.028317198663200094,14329.350343363996
820,89.10318724306143,89.10318724306143,-0.000888832389686884,0.0,5.084463893509877,203,0.2821311233957234,-0.05427393890017106,14325.092114260267
821,88.88124370457352,88.88124370457352,-0.0024939670548099944,0.0,5.084463893509877,203,0.28226654188581224,-0.040132594220326855,14312.630536797098
822,89.34228364726201,89.34228364726201,0.005173738596115053,0.0,5.084463893509877,203,0.2820392370032082,-0.03757390399226469,14324.183678965734
823,88.48443387152486,88.48443387152486,-0.00964822881899827,0.0,5.084463893509877,203,0.2819412564111668,-0.04232209867332964,14309.93478401901
824,87.7869876240005,87.7869876240005,-0.007913363166720538,0.0,5.084463893509877,203,0.282384832003176,0.023889516046345864,14281.114825877052
825,87.46735485767411,87.46735485767411,-0.0036476485113242445,0.0,5.084463893509877,203,0.2823197455064197,0.02574232671480293,14275.871398267604
826,87.14243938313025,87.14243938313025,-0.0037216222718305866,0.0,5.084463893509877,203,0.2823609496544951,0.029295419439403433,14268.894191586853
827,86.84150807337996,86.84150807337996,-0.0034593031627087856,0.0,5.084463893509877,203,0.2824387633144817,0.03497111148230749,14262.401166745263
828,86.97756182019853,86.97756182019853,0.0015654643036257508,0.0,5.084463893509877,203,0.2824046348487799,0.02582367571661968,14265.285591872831
829,87.0921016766241,87.0921016766241,0.0013160233742715256,0.0,5.084463893509877,203,0.28237800873600055,-0.025706034675304867,14267.713908973297
830,87.25905400163803,87.25905400163803,0.0019151278394714435,0.0,5.084463893509877,203,0.2823438415333548,0.019266036248911145,14271.204955508165
831,87.84501403012239,87.84501403012239,0.006692731040395744,0.0,5.084463893509877,203,0.2823384558271013,0.031970596805416134,14283.377362272155
832,88.4689435293314,88.4689435293314,0.0070775123227955865,0.0,5.084463893509877,203,0.28236670061669583,0.057616697520081375,14296.338278425581
833,88.41367902734159,88.41367902734159,-0.0006248720534471323,0.0,5.084463893509877,203,0.282363270425223,0.06727278071277551,14295.190266386626
834,88.31676977122798,88.31676977122798,-0.0010966900891766572,0.0,5.084463893509877,203,0.282357383148878,0.09731560636368192,14293.177165956895
835,88.23754228293753,88.23754228293753,-0.0008974857955796909,0.0,5.084463893509877,203,0.28235272176329035,0.11107796952127187,14291.531369702543
836,88.03766759408347,88.03766759408347,-0.0022677581794048355,0.0,5.084463893509877,203,0.28234336534716536,0.12016194074029359,14287.37936360776
