step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
691,95.46259882851976,95.46259882851976,0.0,0.0,5.348211887582197,248,0.30128384547196163,-0.45979730416012204,13620.850915176441
692,95.45874529172943,95.45874529172943,-4.0367794482220634e-05,0.0,5.348211887582197,248,0.3012876720645937,-0.4595417697936475,13620.680399108152
693,95.45766915012294,95.45766915012294,-1.1273431984874628e-05,0.0,5.348211887582197,248,0.3012883417018845,-0.4578953644264984,13620.641068022886
694,95.45323352026429,95.45323352026429,-4.646806229920348e-05,0.0,5.348211887582197,248,0.30129110283012844,-0.45877163596666426,13620.478953543587
695,95.4541853233048,95.4541853233048,9.971357281730692e-06,0.0,5.348211887582197,248,0.3012905103257898,-0.4537969954637677,13620.513740272694
696,95.44826042606172,95.44826042606172,-6.207251270896349e-05,0.0,5.348211887582197,248,0.30133257797763596,-0.4608283888145582,13619.333437912113
697,95.43987099554411,95.43987099554411,-8.789892237443291e-05,0.0,5.348211887582197,248,0.3014165146869408,-0.4374329212046684,13614.689203292743
698,95.41785415510496,95.41785415510496,-0.00023071469095042765,0.0,5.348211887582197,248,0.3015815290719818,-0.2706912185813803,13608.09646166895
699,95.40756138658257,95.40756138658257,-0.00010787628579934111,0.0,5.348211887582197,248,0.3016592810210256,-0.18126926093673373,13603.636424255745
700,95.39019665690816,95.39019665690816,-0.00018202236651431792,0.0,5.348211887582197,248,0.3018237466534497,-0.10873721941114763,13598.03560418252
701,95.39196104953506,95.39196104953506,1.8496411280318735e-05,0.0,5.348211887582197,248,0.3018838476819571,-0.15231312751175796,13596.077443200815
702,95.3910569741638,95.3910569741638,-9.477524578657989e-06,0.0,5.348211887582197,248,0.3019265289415165,-0.14129316381314072,13595.16700268567
703,95.3905073780934,95.3905073780934,-5.761521793468471e-06,0.0,5.348211887582197,248,0.3019269798391444,-0.13397858723565154,13595.145951210274
704,95.38666556970476,95.38666556970476,-4.0275346675929706e-05,0.0,5.348211887582197,248,0.30193013204832203,-0.1435870689152703,13594.998796346681
705,95.38495188457902,95.38495188457902,-1.7965828970256427e-05,0.0,5.348211887582197,248,0.30193153830425346,-0.19878484987655423,13594.933156138892
706,95.38216215522054,95.38216215522054,-2.924748715442582e-05,0.0,5.348211887582197,248,0.3019338288596624,-0.10473603631464609,13594.826299627146
707,95.37933542175556,95.37933542175556,-2.963631027325174e-05,0.0,5.348211887582197,248,0.3019361503407216,-0.05964207710061737,13594.718025727103
708,95.37430000528347,95.37430000528347,-5.279497255166599e-05,0.0,5.348211887582197,248,0.30194028900080394,-0.05603331156217819,13594.525151447828
709,95.37185298202371,95.37185298202371,-2.5657379942693808e-05,0.0,5.348211887582197,248,0.3019423040762681,-0.05296688707772243,13594.431421793046
710,95.36841828641326,95.36841828641326,-3.6014372717209036e-05,0.0,5.348211887582197,248,0.30194513632110476,-0.05764102402389952,13594.299860790283
711,95.36553321181283,95.36553321181283,-3.0252344461899127e-05,0.0,5.348211887582197,248,0.30194751719985363,-0.05998900946160878,13594.18935221819
712,95.35989282695269,95.35989282695269,-5.9146648445768746e-05,0.0,5.348211887582197,248,0.3019521730000534,-0.06140028539729789,13593.9733055077
713,95.35789983772086,95.35789983772086,-2.0899877290431026e-05,0.0,5.348211887582197,248,0.3019538187293565,-0.06362135781570759,13593.896966963743
714,95.35433353962885,95.35433353962885,-3.7399783215425565e-05,0.0,5.348211887582197,248,0.3019567636791421,-0.0633633590091512,13593.760365119982
715,95.35129867720532,95.35129867720532,-3.182771676446867e-05,0.0,5.348211887582197,248,0.30195927009292184,-0.06232420190728429,13593.644119143928
716,95.34677686795526,95.34677686795526,-4.742375336499683e-05,0.0,5.348211887582197,248,0.3019630061673087,-0.06015012686003773,13593.470917839732
717,95.34329949489872,95.34329949489872,-3.647146325864998e-05,0.0,5.348211887582197,248,0.30196588250225487,-0.06083379609316809,13593.337722139679
718,95.33915832037715,95.33915832037715,-4.34352962476682e-05,0.0,5.348211887582197,248,0.30196931557203444,-0.061165690466612105,13593.17910049326
719,95.3346877400464,95.3346877400464,-4.689243358678783e-05,0.0,5.348211887582197,248,0.3019730241999842,-0.05915091352026315,13593.007861438055
720,95.33095486359126,95.33095486359126,-3.9156257043978044e-05,0.0,5.348211887582197,248,0.30197612173085564,-0.05714283450414107,13592.864879053199
721,95.32580749089573,95.32580749089573,-5.399622476765118e-05,0.0,5.348211887582197,248,0.3019803966939921,-0.05690559435565729,13592.667716454172
722,95.33460327544431,95.33460327544431,9.226650167668679e-05,0.0,5.348211887582197,248,0.30198348629177546,-0.05949822267317077,13592.766695792743
723,95.30906506584107,95.30906506584107,-0.00026791563526018904,0.0,5.348211887582197,248,0.3021476503447278,-0.18865748280097042,13585.928231787913
724,95.29986530108349,95.29986530108349,-9.653025959499249e-05,0.0,5.348211887582197,248,0.30222527671054805,-0.1296133788144241,13581.978165048658
725,95.27683393881873,95.27683393881873,-0.00024170176594250165,0.0,5.348211887582197,248,0.3023895422998066,-0.06966110845991129,13575.333761603593
726,95.27312514423598,95.27312514423598,-3.892726716988164e-05,0.0,5.348211887582197,248,0.3024687232443661,-0.07759318651005173,13572.37504209712
727,95.2604409245883,95.2604409245883,-0.00013314420055348438,0.0,5.348211887582197,248,0.30261286289650574,-0.07967747508007775,13567.75861607019
728,95.26113165051376,95.26113165051376,7.250894648097163e-06,0.0,5.348211887582197,248,0.3026125609587905,-0.0983990449919433,13567.775086361338
729,95.25891777407799,95.25891777407799,-2.3240351265556184e-05,0.0,5.348211887582197,248,0.30262372556415795,-0.09683327791036066,13567.522700280837
730,95.25780573921026,95.25780573921026,-1.167388192735473e-05,0.0,5.348211887582197,248,0.3026241842601246,-0.09795484388136168,13567.496766710834
731,95.25527079936889,95.25527079936889,-2.6611714928690006e-05,0.0,5.348211887582197,248,0.30262508420793094,-0.04280864717386442,13567.440431828187
732,95.25242417972713,95.25242417972713,-2.9884563374581592e-05,0.0,5.348211887582197,248,0.3026260953253424,-0.011639702497997381,13567.377170372885
733,95.24877070749088,95.24877070749088,-3.8356423316571985e-05,0.0,5.348211887582197,248,0.3026273948240838,0.01016853580975613,13567.295977941278
734,95.24412273014805,95.24412273014805,-4.87994828560249e-05,0.0,5.348211887582197,248,0.30262904838556853,0.05157261874796297,13567.192684263893
735,95.24201908467509,95.24201908467509,-2.2087123535628796e-05,0.0,5.348211887582197,248,0.3026297970030542,0.034520005453875645,13567.145934191594
736,95.2380064430066,95.2380064430066,-4.213188924116188e-05,0.0,5.348211887582197,248,0.30263122634386047,0.02991223866837799,13567.056759808116
737,95.23557598916014,95.23557598916014,-2.5520114816554277e-05,0.0,5.348211887582197,248,0.30263209300310795,0.02758230179587966,13567.002746955426
738,95.23084264947533,95.23084264947533,-4.970261655162065e-05,0.0,5.348211887582197,248,0.30263378085278786,0.025705256457421024,13566.897556239917
739,95.2280602047385,95.2280602047385,-2.9218321594195342e-05,0.0,5.348211887582197,248,0.30263477304996583,0.02788778381884707,13566.835720966681
740,95.22434792406253,95.22434792406253,-3.8983814517348916e-05,0.0,5.348211887582197,248,0.30263609720945656,0.034271983163013206,13566.753221613904
741,95.22087338885488,95.22087338885488,-3.6488552288958294e-05,0.0,5.348211887582197,248,0.3026373391702167,0.034198010555270886,13566.676005764442
742,95.21473198550882,95.21473198550882,-6.44984779617851e-05,0.0,5.348211887582197,248,0.302639538777769,0.03249206504877177,13566.539523142188
743,95.2131944586835,95.2131944586835,-1.6148123377226833e-05,0.0,5.348211887582197,248,0.302640090311376,0.027701593043409047,13566.505354128842
744,95.21092155634642,95.21092155634642,-2.3872000928774477e-05,0.0,5.348211887582197,248,0.30264090636346497,0.030348267213921983,13566.454842600187
745,95.20913799993808,95.20913799993808,-1.8732862625431606e-05,0.0,5.348211887582197,248,0.3026415467273648,0.03523652030725897,13566.415205982654
746,95.20375875046989,95.20375875046989,-5.6500894229619116e-05,0.0,5.348211887582197,248,0.3026434785022138,0.03541117419551903,13566.295660980997
747,95.20380855029518,95.20380855029518,5.230866188784108e-07,0.0,5.348211887582197,248,0.30264346061576314,0.032408286751984365,13566.29676770048
748,95.19729804195764,95.19729804195764,-6.83872951854715e-05,0.0,5.348211887582197,248,0.3026617173281295,0.027004571264104802,13564.994188406417
749,95.19816317141898,95.19816317141898,9.0877109762282e-06,0.0,5.348211887582197,248,0.30274252172571653,0.023494357492902622,13560.045757873428
750,95.17275324025226,95.17275324025226,-0.0002669518201264521,0.0,5.348211887582197,248,0.3029353905954273,-0.021617711032548028,13552.007279685027
751,95.1717482651753,95.1717482651753,-1.055953882600222e-05,0.0,5.348211887582197,248,0.3030159281205212,-0.057977723089170506,13548.489646877588
752,95.15085714986834,95.15085714986834,-0.00021953372638309771,0.0,5.348211887582197,248,0.3031924756545613,-0.07842080283126185,13542.275724619909
753,95.15484287629577,95.15484287629577,4.1887620049935164e-05,0.0,5.348211887582197,248,0.3032304097546554,-0.13225974995385267,13541.419109522702
754,95.15466498542617,95.15466498542617,-1.8694900912930325e-06,0.0,5.348211887582197,248,0.30323053416216206,-0.11571504142285852,13541.414749761161
755,95.15358996627934,95.15358996627934,-1.129766175528364e-05,0.0,5.348211887582197,248,0.30324336924320633,-0.10742122965110892,13541.151052527497
756,95.15218550821608,95.15218550821608,-1.4760015136515848e-05,0.0,5.348211887582197,248,0.3032442142600165,-0.10285051365005561,13541.119326798644
757,95.14835110686737,95.14835110686737,-4.0298376635508445e-05,0.0,5.348211887582197,248,0.30324652131495633,-0.12473480758381042,13541.032710344452
758,95.1468221525738,95.1468221525738,-1.6069291379299105e-05,0.0,5.348211887582197,248,0.3032474412787618,-0.18174381692849803,13540.998172332524
759,95.14361839510492,95.14361839510492,-3.367229021035188e-05,0.0,5.348211887582197,248,0.30324936968546956,-0.21559659974799086,13540.925801684069
760,95.1411256921633,95.1411256921633,-2.6199714051983236e-05,0.0,5.348211887582197,248,0.30325087059183314,-0.1949509208991502,13540.869493261835
761,95.13756657830275,95.13756657830275,-3.740948414662715e-05,0.0,5.348211887582197,248,0.303253014035297,-0.20726804889505368,13540.789095360149
762,95.13343817712241,95.13343817712241,-4.339495853608975e-05,0.0,5.348211887582197,248,0.3032555013550396,-0.21442563118919267,13540.695837654655
763,95.13021461982405,95.13021461982405,-3.3885161472452954e-05,0.0,5.348211887582197,248,0.30325744464814264,-0.21660040492220115,13540.623019741852
764,95.12214197476536,95.12214197476536,-8.486249745370026e-05,0.0,5.348211887582197,248,0.3032623157926433,-0.21793118103498124,13540.440664315976
765,95.12086789466191,95.12086789466191,-1.3394238288552462e-05,0.0,5.348211887582197,248,0.3032630858444162,-0.2252411174722142,13540.411883734372
766,95.11867493551001,95.11867493551001,-2.3054714276238772e-05,0.0,5.348211887582197,248,0.30326441186116737,-0.22291259268915695,13540.36234631545
767,95.11717151219698,95.11717151219698,-1.5805888754926182e-05,0.0,5.348211887582197,248,0.30326532119673416,-0.218793565111481,13540.328385030576
768,95.11035224505711,95.11035224505711,-7.169590402154863e-05,0.0,5.348211887582197,248,0.3032694459782129,-0.2209749505045844,13540.174342538381
769,95.11030395478123,95.11030395478123,-5.077290432506114e-07,0.0,5.348211887582197,248,0.30326947519213354,-0.22523158619511854,13540.173251694703
770,95.10827307949403,95.10827307949403,-2.1353069915111437e-05,0.0,5.348211887582197,248,0.3032707038046098,-0.22065906914734487,13540.127375637327
771,95.10695766915961,95.10695766915961,-1.3830757182298152e-05,0.0,5.348211887582197,248,0.30327149958886124,-0.21579607213001217,13540.09766143461
772,95.10364409783155,95.10364409783155,-3.484107928383444e-05,0.0,5.348211887582197,248,0.30327350513350115,-0.21303489931840772,13540.022810167608
773,95.10364409783155,95.10364409783155,0.0,0.0,5.348211887582197,248,0.30327350513350115,-0.21055764099200314,13540.022810167608
774,95.09767336863638,95.09767336863638,-6.278325804109791e-05,0.0,5.348211887582197,248,0.30332120239970184,-0.2141665903744703,13538.794517579674
775,95.09698413525106,95.09698413525106,-7.247662940278828e-06,0.0,5.348211887582197,248,0.303390500696255,-0.21572471163562762,13535.459196522766
776,95.06524740745006,95.06524740745006,-0.00033378581896307847,0.0,5.348211887582197,248,0.30359400405586123,-0.19402382815634125,13527.165897620178
777,95.06551051183413,95.06551051183413,2.7676151608007717e-06,0.0,5.348211887582197,248,0.30366230292821245,-0.23857249655937465,13523.87322023795
778,95.04216332582435,95.04216332582435,-0.0002456206596593965,0.0,5.348211887582197,248,0.3038493366706095,-0.2415638730622171,13517.196743267628
779,95.04690395515253,95.04690395515253,4.9877979801561164e-05,0.0,5.348211887582197,248,0.30388706597941073,-0.2881794083132035,13516.368447488787
780,95.04690395515253,95.04690395515253,0.0,0.0,5.348211887582197,248,0.30388706597941073,-0.2726923730057324,13516.368447488787
781,95.04633263532082,95.04633263532082,-6.010943281921066e-06,0.0,5.348211887582197,248,0.30388969254692877,-0.26364827388112383,13516.311185833922
782,95.04506901233576,95.04506901233576,-1.3294898918463325e-05,0.0,5.348211887582197,248,0.303890840365861,-0.18620181832743143,13516.272795388293
783,95.04194350978368,95.04194350978368,-3.288496684639453e-05,0.0,5.348211887582197,248,0.30389367946141227,-0.2484985666357989,13516.17783871434
784,95.0401946577004,95.0401946577004,-1.8401014426568347e-05,0.0,5.348211887582197,248,0.30389526852801807,-0.2812835926370928,13516.124706402243
785,95.03715255267434,95.03715255267434,-3.200912755740858e-05,0.0,5.348211887582197,248,0.3038980337019114,-0.3186504198063687,13516.032283449365
786,95.03386531009608,95.03386531009608,-3.458962461036031e-05,0.0,5.348211887582197,248,0.3039010219196638,-0.317307199141346,13515.932412911267
787,95.03044405324475,95.03044405324475,-3.6001044732207945e-05,0.0,5.348211887582197,248,0.3039041340117365,-0.3104585962137864,13515.828470852053
788,95.02021692636369,95.02021692636369,-0.00010762527042235542,0.0,5.348211887582197,248,0.30391344391321357,-0.3127092996147364,13515.517757954998
789,95.02017353547701,95.02017353547701,-4.566491004363333e-07,0.0,5.348211887582197,248,0.3039134834689491,-0.32359166176748766,13515.516439685627
790,95.01874206880002,95.01874206880002,-1.5064984689700298e-05,0.0,5.348211887582197,248,0.30391478865296573,-0.3213721378469563,13515.472949938858
791,95.0176927014859,95.0176927014859,-1.104385393682146e-05,0.0,5.348211887582197,248,0.30391574551717376,-0.3180318274485611,13515.441068848299
792,95.01394657110826,95.01394657110826,-3.942638596876607e-05,0.0,5.348211887582197,248,0.3039191618334671,-0.3180940382227922,13515.327256725313
793,95.01265077898442,95.01265077898442,-1.3638007962322286e-05,0.0,5.348211887582197,248,0.3039203435857475,-0.31683112933649626,13515.28788894104
794,95.00932651500229,95.00932651500229,-3.4988205362472705e-05,0.0,5.348211887582197,248,0.3039233763596888,-0.315629853543796,13515.186893646422
795,95.0070477412444,95.0070477412444,-2.3985025152831435e-05,0.0,5.348211887582197,248,0.30392545539379634,-0.315242994508867,13515.117661651524
796,95.0043747869377,95.0043747869377,-2.8134669708997496e-05,0.0,5.348211887582197,248,0.303927894605236,-0.31412767143110265,13515.036453958886
797,95.00098535868783,95.00098535868783,-3.5677185608233126e-05,0.0,5.348211887582197,248,0.30393098821313935,-0.3136170105290835,13514.933478892366
