step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
522,103.33145312027166,103.33145312027166,0.006850122230948999,0.0,5.638408233940118,320,0.1596072920313932,-0.05840249986358349,16502.466509119207
523,103.76620766475607,103.76620766475607,0.004198552330189677,0.0,5.638408233940118,320,0.1592207958784383,-0.02866965172933597,16518.456540038962
524,104.65912125337643,104.65912125337643,0.008568239340189767,0.0,5.638408233940118,320,0.15858661373753707,0.0011006440294502368,16547.287318869574
525,104.16670623079193,104.16670623079193,-0.004716044381768448,0.0,5.638408233940118,320,0.15908783640586235,-0.029500797932757596,16522.724985025612
526,103.85509711424119,103.85509711424119,-0.002995929701724161,0.0,5.638408233940118,320,0.15935478613739967,-0.02747858276053595,16511.04788248775
527,102.90131144004573,102.90131144004573,-0.00922624306214125,0.0,5.638408233940118,320,0.16016456028701842,-0.005304650513992223,16475.134645939965
528,102.79094831509778,102.79094831509778,-0.0010730898252543925,0.0,5.638408233940118,320,0.16032591146462588,-0.009480138143815658,16468.58376956922
529,102.44443540823721,102.44443540823721,-0.0033767397203140503,0.0,5.638408233940118,320,0.16069308354697018,-0.004573372840057655,16454.64076541249
530,102.33983488450657,102.33983488450657,-0.0010215680401418018,0.0,5.638408233940118,320,0.1608914593146061,0.01534117326014653,16448.02426950341
531,101.96892217391975,101.96892217391975,-0.003630907685218334,0.0,5.638408233940118,320,0.16125542368728224,0.011001714529963836,16433.23161330079
532,102.3189666090769,102.3189666090769,0.0034269753319580635,0.0,5.638408233940118,320,0.1609943545493866,0.0047563194620184055,16443.770188789065
533,102.89264712909244,102.89264712909244,0.005591126194422576,0.0,5.638408233940118,320,0.16072020138777604,0.025561277390278924,16457.439768041244
534,102.3898221004334,102.3898221004334,-0.0048988697003776735,0.0,5.638408233940118,320,0.16110583898999845,0.01102695336583375,16439.5020095427
535,102.24453416219566,102.24453416219566,-0.001419976247426174,0.0,5.638408233940118,320,0.1612883325249382,0.020106706744668475,16432.81934350465
536,102.85674339621009,102.85674339621009,0.005969841431628892,0.0,5.638408233940118,320,0.1609348056017162,0.027234916622370545,16450.779165757962
537,103.126651598086,103.126651598086,0.002620680723900936,0.0,5.638408233940118,320,0.16078634152046958,0.032219508000559026,16458.622205899548
538,103.02063704090592,103.02063704090592,-0.0010285322424163153,0.0,5.638408233940118,320,0.16086926043920577,0.024507223107775773,16454.8013691434
539,102.80502223139906,102.80502223139906,-0.002095121562004249,0.0,5.638408233940118,320,0.16105789477141627,0.023062806263851272,16446.701459951415
540,103.5967318878667,103.5967318878667,0.007671577625131966,0.0,5.638408233940118,320,0.16058875446612594,0.01912494117172986,16471.025368560295
541,102.51341626617814,102.51341626617814,-0.010512103429101593,0.0,5.638408233940118,320,0.16150695947078134,-0.022858114169135385,16431.31795885704
542,102.42661197015495,102.42661197015495,-0.0008471190519605819,0.0,5.638408233940118,320,0.16160663965452168,-0.025600310793803226,16427.39241807581
543,103.38724318869568,103.38724318869568,0.009335019683494034,0.0,5.638408233940118,320,0.16102870860776725,-0.026121414417521003,16453.987979765567
544,102.9100646681846,102.9100646681846,-0.004626132802994287,0.0,5.638408233940118,320,0.16117572850875117,-0.04912796301930312,16443.41887713829
545,103.13542663013199,103.13542663013199,0.0021874980169981307,0.0,5.638408233940118,320,0.1611717131367273,-0.0543330571974839,16446.00738794384
546,102.77939477047013,102.77939477047013,-0.0034580533060202976,0.0,5.638408233940118,320,0.16154611814680073,-0.04807072371281714,16428.336840238557
547,102.23440705881607,102.23440705881607,-0.005316607862726364,0.0,5.638408233940118,320,0.16185070988410974,-0.18129046292622764,16398.551859563064
548,102.22857716595792,102.22857716595792,-5.702638921994189e-05,0.0,5.638408233940118,320,0.16185271028013654,-0.09356338319555275,16395.07102358675
549,101.30889750619247,101.30889750619247,-0.00903701807490936,0.0,5.638408233940118,320,0.1624151229619425,-0.09061151393430225,16349.83543757379
550,100.66615313535874,100.66615313535874,-0.006364613238095982,0.0,5.638408233940118,320,0.1623829567962187,-0.051533876909104694,16335.309433320326
551,101.43613831686547,101.43613831686547,0.007619793932033949,0.0,5.638408233940118,320,0.1620856272616184,-0.0826454606986881,16366.954676740332
552,101.78556468172286,101.78556468172286,0.0034388719714132684,0.0,5.638408233940118,320,0.1621917090012973,-0.06353121177651237,16374.701601082932
553,101.26565809686954,101.26565809686954,-0.0051209513925964106,0.0,5.638408233940118,320,0.16233194977828402,-0.08358162076622883,16357.016491523522
554,101.40399856388657,101.40399856388657,0.0013651820482854264,0.0,5.638408233940118,320,0.16223344899425124,-0.09177403842148212,16362.109050497415
555,102.01153462736023,102.01153462736023,0.005973367524153706,0.0,5.638408233940118,320,0.16192130736967134,-0.0839718062556594,16380.980687062229
556,101.74794880476725,101.74794880476725,-0.0025872265200559018,0.0,5.638408233940118,320,0.16202690215774984,-0.09556986704521536,16370.366079685291
557,101.22851854529195,101.22851854529195,-0.005118143991235865,0.0,5.638408233940118,320,0.1624570147230004,-0.08494370868564056,16349.829961234824
558,100.98052427448916,100.98052427448916,-0.0024528516794528493,0.0,5.638408233940118,320,0.16279033820261937,-0.07879643389145942,16336.62328043021
559,100.62039746511545,100.62039746511545,-0.0035726740663782346,0.0,5.638408233940118,320,0.16308975742885193,-0.07286859738779572,16321.993018990634
560,100.91563923976646,100.91563923976646,0.002929917554048804,0.0,5.638408233940118,320,0.16298860148164823,-0.07912371064901838,16329.109608958564
561,100.67806853742603,100.67806853742603,-0.0023569268598451986,0.0,5.638408233940118,320,0.16314322191741507,-0.09699061055416225,16319.113399959766
562,100.74286659661296,100.74286659661296,0.0006434093991193661,0.0,5.638408233940118,320,0.16312942805702915,-0.09676033080858389,16320.326756426337
563,100.34420591939906,100.34420591939906,-0.003965060453939631,0.0,5.638408233940118,320,0.16354064061828846,-0.09627391211494857,16304.869693444265
564,99.50000041842894,99.50000041842894,-0.008448686485052268,0.0,5.638408233940118,320,0.16445954475406552,-0.059536441550301404,16264.812284774654
565,99.70015618294646,99.70015618294646,0.0020095951257543504,0.0,5.638408233940118,320,0.16437692201141632,-0.052721777097054036,16269.414043023971
566,99.32244118996013,99.32244118996013,-0.003795704120657849,0.0,5.638408233940118,320,0.16456334136173587,-0.060363832386768394,16259.432409445453
567,98.68174953466213,98.68174953466213,-0.006471518496604219,0.0,5.638408233940118,320,0.1649422534026129,-0.04616608922784015,16241.390801172814
568,99.22157562991387,99.22157562991387,0.005455466032880272,0.0,5.638408233940118,320,0.164496404348935,-0.06791314600034565,16262.642146283903
569,98.28035922781997,98.28035922781997,-0.009531284118213872,0.0,5.638408233940118,320,0.1656201864533285,-0.10700091427536595,16221.527284909926
570,98.8282473514012,98.8282473514012,0.005559265464344442,0.0,5.638408233940118,320,0.1652261234506138,-0.16163175212585268,16238.62811853998
571,99.77801080473886,99.77801080473886,0.00956435816540779,0.0,5.638408233940118,320,0.16452974658899705,-0.11166236613419908,16273.460386327299
572,99.43744402158539,99.43744402158539,-0.0034190832756707304,0.0,5.638408233940118,320,0.1649263906698231,-0.13269480709069112,16258.997647560185
573,99.44888845558808,99.44888845558808,0.00011508517325222119,0.0,5.638408233940118,320,0.16502900451473976,-0.13619347849147417,16256.438996093364
574,99.58821647945277,99.58821647945277,0.0014000208319725474,0.0,5.638408233940118,320,0.1649806566585061,-0.1315136234846004,16259.870830865208
575,100.65088592054899,100.65088592054899,0.010614104887273703,0.0,5.638408233940118,320,0.1639848965955651,-0.11753798503288135,16300.110418180004
576,100.14725783056234,100.14725783056234,-0.005016272926071908,0.0,5.638408233940118,320,0.16441374822931248,-0.12430276366758437,16281.582930545434
577,100.20180480023403,100.20180480023403,0.0005445193534044804,0.0,5.638408233940118,320,0.16438504874510573,-0.10464867451118645,16283.214362622097
578,99.17018838781391,99.17018838781391,-0.010348751625510591,0.0,5.638408233940118,320,0.165274433430818,-0.08794150824043345,16244.949337687673
579,98.96575214226517,98.96575214226517,-0.0020635965140894594,0.0,5.638408233940118,320,0.16548111169341861,-0.0842596125117876,16233.960313726191
580,99.28951147195191,99.28951147195191,0.0032660884920640864,0.0,5.638408233940118,320,0.16527386959826368,-0.08941550570707045,16244.605801929787
581,99.09126339946872,99.09126339946872,-0.0019986628100030165,0.0,5.638408233940118,320,0.16532851654134675,-0.11242284161654996,16239.31415775046
582,99.69361982117985,99.69361982117985,0.006060403141198888,0.0,5.638408233940118,320,0.16515547588962518,-0.14001628135221644,16253.92059787346
583,99.95654572574706,99.95654572574706,0.0026338676539103263,0.0,5.638408233940118,320,0.16503596249117597,-0.15475077774872587,16261.4870740689
584,99.57673059383548,99.57673059383548,-0.0038070400853079975,0.0,5.638408233940118,320,0.16544966062548125,-0.14579148482801815,16245.584953325348
585,99.38364019656304,99.38364019656304,-0.001940994150011204,0.0,5.638408233940118,320,0.1658356281776782,-0.15050517259707433,16232.884306634212
586,99.37990712953268,99.37990712953268,-3.7562894011570886e-05,0.0,5.638408233940118,320,0.16593513878531596,-0.1636992314425404,16229.852355376408
587,99.49786251922771,99.49786251922771,0.0011862100398102944,0.0,5.638408233940118,320,0.16585007791379155,-0.17341952684231654,16233.31245848227
588,99.90522137087245,99.90522137087245,0.004085788548404616,0.0,5.638408233940118,320,0.16565263239390687,-0.16685321309663062,16242.266248304433
589,99.4677235190826,99.4677235190826,-0.004388745466490256,0.0,5.638408233940118,320,0.1662412487134926,-0.17876992445396903,16213.951876651035
590,99.72104692611596,99.72104692611596,0.0025435524607486087,0.0,5.638408233940118,320,0.1661875210727885,-0.18667020340586787,16223.215977500395
591,99.44561279582175,99.44561279582175,-0.002765867603227687,0.0,5.638408233940118,320,0.16619848457911052,-0.18372753470867143,16215.719432293567
592,98.66384432494169,98.66384432494169,-0.007892329222374156,0.0,5.638408233940118,320,0.16693070426013054,-0.18390944756106448,16178.025992719104
593,98.17620968610251,98.17620968610251,-0.004954638311237786,0.0,5.638408233940118,320,0.1670007398960997,-0.14910751234340378,16163.049691376913
594,97.99946834255685,97.99946834255685,-0.001801868540901668,0.0,5.638408233940118,320,0.1671416917154977,-0.1497685337442082,16155.19017931899
595,97.84102796072172,97.84102796072172,-0.001618055707513769,0.0,5.638408233940118,320,0.16736934692400643,-0.14612315846578086,16145.388006751264
596,98.29398070243091,98.29398070243091,0.0046187934529639775,0.0,5.638408233940118,320,0.1669049883554645,-0.16575746469857255,16165.709959355318
597,98.83020768235633,98.83020768235633,0.005440512470589771,0.0,5.638408233940118,320,0.16643571125680712,-0.1406485249775287,16187.566977127115
598,98.82798655384204,98.82798655384204,-2.247443899782921e-05,0.0,5.638408233940118,320,0.16653329953323875,-0.13819036344696664,16184.666167097645
599,99.11612000811738,99.11612000811738,0.0029112628083241775,0.0,5.638408233940118,320,0.16633536151316483,-0.12779632492498952,16195.152896981986
600,99.21910405775611,99.21910405775611,0.0010384848115511903,0.0,5.399371240129501,263,0.19139039740989014,-0.07448777679123851,15991.456942067249
601,99.31806521887692,99.31806521887692,0.0009969031962845766,0.0,5.399371240129501,263,0.1913165264354351,-0.07968950731115945,15994.458185307103
602,99.39719062431844,99.39719062431844,0.0007963697531684275,0.0,5.399371240129501,263,0.19133805734347198,-0.07571163454790844,15994.972059341255
603,99.08121061195506,99.08121061195506,-0.0031840268497361165,0.0,5.399371240129501,263,0.19157117639517054,-0.05357402648665243,15985.115711594222
604,99.06521400073137,99.06521400073137,-0.00016146252741832293,0.0,5.399371240129501,263,0.19168188101823555,-0.04652831233458178,15981.725510626102
605,98.92332848658978,98.92332848658978,-0.001433270194813053,0.0,5.399371240129501,263,0.19191621179891463,-0.040884206214384156,15974.309612496405
606,98.74460329760672,98.74460329760672,-0.001808338217269381,0.0,5.399371240129501,263,0.1920774525941617,-0.05061753164561295,15968.521178432287
607,99.0722283074405,99.0722283074405,0.003312410847304526,0.0,5.399371240129501,263,0.19181125202391272,-0.05271380230751197,15978.08351833841
608,99.28709308544303,99.28709308544303,0.002166420620221454,0.0,5.399371240129501,263,0.19171896790866869,-0.04145663399715164,15982.503188052919
609,99.41799152228792,99.41799152228792,0.0013175149094776179,0.0,5.399371240129501,263,0.19162669981891534,-0.0837915887960928,15986.394222155466
610,100.39768068950583,100.39768068950583,0.009806007774627609,0.0,5.399371240129501,263,0.19107879283208457,-0.028388310723984806,16012.45021382387
611,100.60665679261015,100.60665679261015,0.0020793200884684096,0.0,5.399371240129501,263,0.19097871012797432,-0.0353017943469247,16016.752275268767
612,99.75139757646251,99.75139757646251,-0.008537359913712034,0.0,5.399371240129501,263,0.19119613693160314,-0.03419465825479566,15993.930819121342
613,99.80376034958196,99.80376034958196,0.0005247949976880693,0.0,5.399371240129501,263,0.19118269316750722,-0.03419148265763394,15995.311053847108
614,100.26482513908066,100.26482513908066,0.004609075478735178,0.0,5.399371240129501,263,0.19112563677179517,-0.03825779047514839,16004.638107261888
615,100.06324790078342,100.06324790078342,-0.0020124718744751764,0.0,5.399371240129501,263,0.1916117483984425,-0.03488256460793547,15987.606478376954
616,100.21800393168766,100.21800393168766,0.0015453874018422358,0.0,5.399371240129501,263,0.19158977033832986,-0.046774788915387264,15992.247703099896
617,100.10639709139996,100.10639709139996,-0.0011142611810153337,0.0,5.399371240129501,263,0.19163432975870454,-0.05825823813303904,15987.035591188967
618,100.10868961594932,100.10868961594932,2.2900617402614708e-05,0.0,5.399371240129501,263,0.19163431503227138,-0.06527840277052809,15987.079312314865
619,100.44097072886842,100.44097072886842,0.003313707102800286,0.0,5.399371240129501,263,0.1914504221794653,-0.05606933256844673,15996.197511284505
620,99.87719432714312,99.87719432714312,-0.0056288244264691995,0.0,5.399371240129501,263,0.1919278441011384,-0.06488573101927594,15975.720300099036
621,99.88090688982606,99.88090688982606,3.7170584429525375e-05,0.0,5.399371240129501,263,0.191929825533553,-0.064663742039393,15975.733050781177
