step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
603,110.69928170509638,110.69928170509638,0.0010160055280638712,0.0,5.41520135192091,263,0.25511124773083815,0.015019749301358805,14931.136746439666
604,110.53030293525869,110.53030293525869,-0.0015276329607905557,0.0,5.41520135192091,263,0.2550773605492761,0.02413165407720988,14928.488178672944
605,110.4049431563789,110.4049431563789,-0.0011348102627402093,0.0,5.41520135192091,263,0.25508867792866274,0.02418930277606039,14925.434067609514
606,109.31585793969846,109.31585793969846,-0.009913436784305925,0.0,5.41520135192091,263,0.25562129724509386,0.03266175005887251,14889.55855229826
607,109.28339410806569,109.28339410806569,-0.00029701686137828596,0.0,5.41520135192091,263,0.2556460882546355,0.03231229939637491,14888.272751473698
608,109.90269267956583,109.90269267956583,0.005650908126227539,0.0,5.41520135192091,263,0.2556236451982508,0.02960904192980486,14901.490579683454
609,110.06985087010204,110.06985087010204,0.0015198098818540837,0.0,5.41520135192091,263,0.2556731336445593,0.034676565006821,14903.671439955198
610,108.9841877398157,108.9841877398157,-0.00991236707145352,0.0,5.41520135192091,263,0.2559844223634822,0.018960682364651656,14870.442408371546
611,109.98492980696223,109.98492980696223,0.009140549553159466,0.0,5.41520135192091,263,0.2558050125939942,-0.033016348104914765,14897.410065817954
612,110.23301152172404,110.23301152172404,0.0022530572959595014,0.0,5.41520135192091,263,0.25580513567149055,-0.011989817401251901,14902.965021084361
613,109.62972434030334,109.62972434030334,-0.005487866719556256,0.0,5.41520135192091,263,0.256014019500472,-0.01490971530914277,14882.54695327897
614,109.76821431200646,109.76821431200646,0.0012624547974105977,0.0,5.41520135192091,263,0.25608698496788823,-0.02244366670594892,14883.36080831587
615,110.35865829632775,110.35865829632775,0.005364591731567472,0.0,5.41520135192091,263,0.25595841725037505,-0.026178913210082738,14900.908951343954
616,110.09903961599456,110.09903961599456,-0.0023552709005578475,0.0,5.41520135192091,263,0.25604730231270145,-0.03108861263521752,14892.593435429666
617,110.73149302889823,110.73149302889823,0.005727968270880251,0.0,5.41520135192091,263,0.256016799007387,-0.038188525248074257,14907.901536860189
618,111.16301803867961,111.16301803867961,0.0038894657800436334,0.0,5.41520135192091,263,0.255973991362623,-0.025062157017156986,14918.764392232988
619,111.61161140262327,111.61161140262327,0.004027334453619326,0.0,5.41520135192091,263,0.2559357764814323,-0.016450041608345477,14931.621684949396
620,111.31870649159517,111.31870649159517,-0.002627772501666087,0.0,5.41520135192091,263,0.255870333558792,-0.005613017136434147,14926.823970091198
621,111.22571325630464,111.22571325630464,-0.0008357274543965532,0.0,5.41520135192091,263,0.25593018359879766,-0.02571993632204749,14923.443826001654
622,111.26833196234449,111.26833196234449,0.00038309975010082024,0.0,5.41520135192091,263,0.2559196258634904,-0.009448416099679254,14924.676053017363
623,111.48358990337358,111.48358990337358,0.0019327151589277121,0.0,5.41520135192091,263,0.25591184714084086,-0.013108511654733201,14929.64677089453
624,111.08214409090115,111.08214409090115,-0.003607439839216254,0.0,5.41520135192091,263,0.25582485896477414,-0.012027197662343333,14922.993844132827
625,111.35526175996891,111.35526175996891,0.0024556823549816195,0.0,5.41520135192091,263,0.25592982949916093,-0.01534923611070915,14925.724290750022
626,111.06602571997671,111.06602571997671,-0.0026007960506420308,0.0,5.41520135192091,263,0.2561706914727993,-0.02280364199907786,14909.533456238141
627,111.96376812366181,111.96376812366181,0.008050469282776841,0.0,5.41520135192091,263,0.2560894349069099,-0.02646339712116147,14938.00855802994
628,112.22484738731745,112.22484738731745,0.0023291047235762473,0.0,5.41520135192091,263,0.25620454821191785,-0.009590717221975758,14941.038335610801
629,111.83784791125241,111.83784791125241,-0.00345438905286463,0.0,5.41520135192091,263,0.2562012165520022,-0.016966474492446395,14932.834666263605
630,112.39644311011368,112.39644311011368,0.004982256298191168,0.0,5.41520135192091,263,0.25604497605635457,-0.025194766306866866,14950.013894797916
631,112.52735291474045,112.52735291474045,0.0011640370803097451,0.0,5.41520135192091,263,0.25611408528420093,-0.052583848654225405,14951.171005779353
632,112.97693933575337,112.97693933575337,0.003987392099738699,0.0,5.41520135192091,263,0.2563037477338245,-0.072982612868375,14957.165446267636
633,111.51369043809854,111.51369043809854,-0.013036353650109595,0.0,5.41520135192091,263,0.2558206706928573,-0.10342401675902566,14934.98487650818
634,110.72998706366027,110.72998706366027,-0.007052678678770638,0.0,5.41520135192091,263,0.2562946615045341,-0.05202671243785429,14902.05005456026
635,110.48004411017196,110.48004411017196,-0.002259780521935654,0.0,5.41520135192091,263,0.2563891810633044,0.011582637247800266,14892.097051418494
636,109.74507014153609,109.74507014153609,-0.006674776397630516,0.0,5.41520135192091,263,0.25630936949772265,-0.10542669062759946,14871.58111062815
637,109.46931152184888,109.46931152184888,-0.0025158820607450475,0.0,5.41520135192091,263,0.2563387612280599,-0.05542936828767666,14862.326386975514
638,109.24357785045416,109.24357785045416,-0.002064201631604548,0.0,5.41520135192091,263,0.25643828599657026,-0.05109486433783564,14852.325160763292
639,108.92242661470473,108.92242661470473,-0.0029441018412366265,0.0,5.41520135192091,263,0.2564791401728944,-0.04659773222012871,14842.860530127173
640,108.22173914309863,108.22173914309863,-0.006453683902863615,0.0,5.41520135192091,263,0.25681459746462704,-0.01856549587768088,14817.293894739103
641,108.06648998781819,108.06648998781819,-0.0014355768001501155,0.0,5.41520135192091,263,0.2568294547233087,-0.012059418723758457,14813.21613163537
642,107.29406289763014,107.29406289763014,-0.007173369422417179,0.0,5.41520135192091,263,0.25707239675405563,-0.005461784263795719,14789.517271962966
643,106.47446524064831,106.47446524064831,-0.007668122900520438,0.0,5.41520135192091,263,0.25729516144246933,0.006238033240614633,14764.849148329535
644,106.94173542556844,106.94173542556844,0.0043789640161592544,0.0,5.41520135192091,263,0.2571040736916487,-0.01660005256880602,14780.017190237535
645,106.90271753896461,106.90271753896461,-0.000364918392746733,0.0,5.41520135192091,263,0.25712305092484133,-0.013937535461832526,14778.624031417168
646,106.49068022734052,106.49068022734052,-0.0038617673086872085,0.0,5.41520135192091,263,0.2574183768474391,-0.017556754914463298,14761.47276561626
647,106.13423595969343,106.13423595969343,-0.003352801806548046,0.0,5.41520135192091,263,0.2574227988122563,-0.0037337001571270743,14753.877123530738
648,106.93442230201205,106.93442230201205,0.007511100983397652,0.0,5.41520135192091,263,0.2572851082522943,-0.030081010091098804,14773.891292440985
649,106.22789947410152,106.22789947410152,-0.00662898967584064,0.0,5.41520135192091,263,0.25744094833020864,-0.061607337707631306,14754.490576771828
650,105.28604422179318,105.28604422179318,-0.008905904368512577,0.0,5.41520135192091,263,0.25776102873777007,-0.016537002144728148,14728.0418704285
651,104.6532266260302,104.6532266260302,-0.006028595886782919,0.0,5.41520135192091,263,0.25795512022986866,0.042749272534189565,14709.740526308498
652,104.94050818778098,104.94050818778098,0.0027413199341295483,0.0,5.41520135192091,263,0.257823124831606,-0.000596783344442836,14719.167385341505
653,104.9635824482367,104.9635824482367,0.00021985527274623467,0.0,5.41520135192091,263,0.25787274673646643,0.016569391697806093,14718.248635745324
654,104.34008334897601,104.34008334897601,-0.005957859755584526,0.0,5.41520135192091,263,0.2581512377623627,0.010404449453639499,14698.553746354664
655,103.83051393840174,103.83051393840174,-0.00489570030531589,0.0,5.41520135192091,263,0.258469690343899,0.025837877309031004,14680.601925293173
656,103.41214559987993,103.41214559987993,-0.0040374786521308915,0.0,5.41520135192091,263,0.25874737434358347,0.038306527438876796,14665.416496462702
657,103.93551373839817,103.93551373839817,0.00504822915941689,0.0,5.41520135192091,263,0.25860695857591004,0.040026306908330304,14679.806959476999
658,103.61685707290374,103.61685707290374,-0.003070616968864292,0.0,5.41520135192091,263,0.2588328026665461,0.026589447002252558,14664.869497825024
659,104.47534540197852,104.47534540197852,0.008251084753566555,0.0,5.41520135192091,263,0.2588583378080294,0.011816251139144448,14681.258290927775
660,103.71538632069907,103.71538632069907,-0.007300636780788012,0.0,5.41520135192091,263,0.2590247381853022,-0.02755433885821227,14652.815267264996
661,103.33733230983809,103.33733230983809,-0.0036517697858516754,0.0,5.41520135192091,263,0.258995988796942,-0.019679824312205354,14640.29853749173
662,103.80690868055365,103.80690868055365,0.004533818298160125,0.0,5.41520135192091,263,0.25894496160032154,-0.036329142696424024,14650.441774037554
663,103.09212775633614,103.09212775633614,-0.006909493444021399,0.0,5.41520135192091,263,0.259013447456654,-0.05620267589176251,14634.785519241248
664,102.976927100233,102.976927100233,-0.0011180782887013241,0.0,5.41520135192091,263,0.2590994603919883,-0.05644874990239026,14628.843396490185
665,103.74647304175954,103.74647304175954,0.007445209354421368,0.0,5.41520135192091,263,0.25914426033079135,-0.054121010448264395,14641.968808169837
666,103.89684738715755,103.89684738715755,0.0014483911293249128,0.0,5.41520135192091,263,0.2591743296764405,-0.03994951758180165,14643.721046414636
667,103.63932438210462,103.63932438210462,-0.0024817181027247935,0.0,5.41520135192091,263,0.25928893040109713,-0.04476565373589736,14636.17736907181
668,102.96864916161145,102.96864916161145,-0.006492271955551482,0.0,5.41520135192091,263,0.2595579226958144,-0.05073529932017765,14617.051791690192
669,103.96432781202263,103.96432781202263,0.009623273669523529,0.0,5.41520135192091,263,0.25965960024987783,-0.06912739428055331,14632.429324694685
670,104.0630936457672,104.0630936457672,0.0009495463672371742,0.0,5.41520135192091,263,0.2596965404646195,-0.002107517445991825,14633.26507944322
671,103.74756596356532,103.74756596356532,-0.003036686619098123,0.0,5.41520135192091,263,0.2598100182074638,-0.027004770834772686,14624.578737593256
672,104.10549345178633,104.10549345178633,0.003444046895656977,0.0,5.41520135192091,263,0.259763853527406,-0.023185090808756175,14632.37495831566
673,104.87501069356733,104.87501069356733,0.007364521613131005,0.0,5.41520135192091,263,0.25989768758384124,0.007625894330523574,14644.609256472499
674,104.85913316403743,104.85913316403743,-0.00015140624476488727,0.0,5.41520135192091,263,0.259918854339842,0.0026350864019067262,14643.647936572888
675,104.84187671274982,104.84187671274982,-0.0001645814804296231,0.0,5.41520135192091,263,0.25993402624786976,0.009216218648996822,14642.71780971861
676,105.0445859633067,105.0445859633067,0.0019316092233862784,0.0,5.41520135192091,263,0.25995019716328355,0.017323007770474505,14646.17591795966
677,105.43984474433776,105.43984474433776,0.003755710047604391,0.0,5.41520135192091,263,0.2600643407741702,0.005032170819498996,14651.361727497539
678,104.8201068478483,104.8201068478483,-0.005894985578540167,0.0,5.41520135192091,263,0.2599979587239534,-0.027262502540316775,14640.18638919307
679,104.48034157875423,104.48034157875423,-0.003246677874809157,0.0,5.41520135192091,263,0.260100227162334,-0.014593926953028913,14631.000765314682
680,104.94479027773824,104.94479027773824,0.004435470149229814,0.0,5.41520135192091,263,0.260076817920777,-0.022183596553515823,14640.947275868051
681,104.8118593120287,104.8118593120287,-0.0012674781349306505,0.0,5.41520135192091,263,0.26006506588891676,-0.023367630620809706,14638.573665870254
682,104.86427496331312,104.86427496331312,0.0004999677484271455,0.0,5.41520135192091,263,0.2600923414360205,-0.02634514409787686,14638.85795686801
683,106.03356862333975,106.03356862333975,0.011088834496340341,0.0,5.41520135192091,263,0.2600818008016177,-0.00827326105337822,14665.470265652746
684,106.48335753676234,106.48335753676234,0.004232976574268235,0.0,5.41520135192091,263,0.26013680230248964,0.03441197563802149,14674.338485635917
685,105.76994064400223,105.76994064400223,-0.006722341518125401,0.0,5.41520135192091,263,0.2601230172694828,0.019467133389347115,14659.021552081029
686,105.01861322726724,105.01861322726724,-0.007128760881529193,0.0,5.41520135192091,263,0.2602819931735554,0.049594169858115204,14637.430853018264
687,105.58261724365748,105.58261724365748,0.005356145009102105,0.0,5.41520135192091,263,0.2603137799114688,0.0092098194383487,14648.98381616858
688,105.9070436036241,105.9070436036241,0.003068013945877428,0.0,5.41520135192091,263,0.26034480117954334,0.02957061810653315,14655.803165696247
689,105.75331133993275,105.75331133993275,-0.0014526318900427901,0.0,5.41520135192091,263,0.2603454307968782,0.037514506933563396,14652.240267656898
690,106.27836531563761,106.27836531563761,0.0049526095082724885,0.0,5.41520135192091,263,0.26038783954165684,0.02816442913795263,14663.754356227522
691,106.1070597660367,106.1070597660367,-0.0016131576513195762,0.0,5.41520135192091,263,0.2603994074894518,0.019348378629864375,14659.494130106661
692,105.48143126809376,105.48143126809376,-0.005913651712684444,0.0,5.41520135192091,263,0.260442694446937,0.058332993166142155,14642.983481094952
693,105.76366275871575,105.76366275871575,0.0026720777573550447,0.0,5.41520135192091,263,0.2604250701879066,0.0018834904563194167,14649.57671658224
694,105.09610037912869,105.09610037912869,-0.006331834959736136,0.0,5.41520135192091,263,0.26052457261899786,-0.016656516045810064,14631.699039285117
695,105.21699047072633,105.21699047072633,0.0011496203533830308,0.0,5.41520135192091,263,0.2605654032320864,-0.029561742110169,14633.111765090634
696,104.49554636353814,104.49554636353814,-0.006880341672649607,0.0,5.41520135192091,263,0.26068381980808314,-0.04397635849330815,14612.051920831846
697,104.31996131627729,104.31996131627729,-0.001681724605554877,0.0,5.41520135192091,263,0.26078877627427804,-0.04199631837146839,14601.166844162693
698,104.19966582360172,104.19966582360172,-0.0011538051134180626,0.0,5.41520135192091,263,0.2607522877828302,-0.043658185902389186,14592.482463220387
699,103.4245970678576,103.4245970678576,-0.007466105794360181,0.0,5.41520135192091,263,0.2610305421703868,-0.04847845373594487,14565.923665135959
700,102.18404993063325,102.18404993063325,-0.01206721807769159,0.0,5.41520135192091,263,0.26102871820356577,-0.0022415630174406464,14535.882130045587
701,102.98459201254607,102.98459201254607,0.0078037865535066095,0.0,5.41520135192091,263,0.26079282941628074,-0.06119804500222774,14559.016723749854
702,102.72518503985559,102.72518503985559,-0.0025220688477830713,0.0,5.41520135192091,263,0.26083116662985967,-0.09807094929638452,14552.113178795958
703,102.72130599126602,102.72130599126602,-3.776213037813431e-05,0.0,5.41520135192091,263,0.2608574253526639,-0.08016877435474644,14551.355892415428
704,102.55085519578677,102.55085519578677,-0.0016607301610622014,0.0,5.41520135192091,263,0.2609518434208803,-0.08280632140011686,14545.014756166614
