step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
754,99.79069579480364,99.79069579480364,-0.0005256582670792785,0.0,5.37269184919463,260,0.2125228136234269,-0.042089070078904535,15207.520621090942
755,99.51964635237941,99.51964635237941,-0.002719875010998718,0.0,5.37269184919463,260,0.21251872307321953,-0.04141657643594913,15201.777964065595
756,100.06745829386442,100.06745829386442,0.00548946604654858,0.0,5.37269184919463,260,0.21257198036571684,-0.04799627674584191,15211.381718388955
757,99.5125524924507,99.5125524924507,-0.005560749587331363,0.0,5.37269184919463,260,0.21349616018050158,-0.07140323854489389,15177.738752059404
758,98.96540809819638,98.96540809819638,-0.005513415984547444,0.0,5.37269184919463,260,0.2145726267361954,-0.052966594683855533,15140.254717980417
759,99.13954624076858,99.13954624076858,0.0017580397017736668,0.0,5.37269184919463,260,0.21455317344699437,-0.06886733390853429,15143.453067630373
760,99.05837368110292,99.05837368110292,-0.0008191061161097094,0.0,5.37269184919463,260,0.2146557869461553,-0.05622690643058066,15139.289976978298
761,98.94226102173545,98.94226102173545,-0.001172851519914881,0.0,5.37269184919463,260,0.21482194998579496,-0.04040640517555095,15133.324236192399
762,100.00386471928985,100.00386471928985,0.010672374442397131,0.0,5.37269184919463,260,0.2135180889188042,-0.02773561683896615,15183.169995068067
763,100.30296993901635,100.30296993901635,0.002986472653787617,0.0,5.37269184919463,260,0.21343325177260186,0.02588704435510719,15190.492599148707
764,100.13664333606928,100.13664333606928,-0.0016596184597041446,0.0,5.37269184919463,260,0.21356773902486037,-0.038753059807260404,15183.713303871074
765,99.36259377961619,99.36259377961619,-0.007759963916534683,0.0,5.37269184919463,260,0.21463716718180198,-0.02422859221062593,15144.789387010573
766,99.15328600943491,99.15328600943491,-0.002108726495481535,0.0,5.37269184919463,260,0.21512756723412652,-0.02744215954535715,15129.219146447853
767,98.56161261933273,98.56161261933273,-0.005985134761622169,0.0,5.37269184919463,260,0.2153313466231991,-0.03176667096312257,15114.026099548048
768,98.13182413770507,98.13182413770507,-0.004370142417836631,0.0,5.37269184919463,260,0.2155617689363638,-0.02347772541864625,15101.194855280424
769,97.70535837897455,97.70535837897455,-0.00435531626198617,0.0,5.37269184919463,260,0.2162038694418008,-0.008604890118515195,15079.042531137093
770,98.17469468455177,98.17469468455177,0.004792087774062598,0.0,5.37269184919463,260,0.21568733405956955,2.549072459149185e-05,15098.656421533105
771,97.50133039889506,97.50133039889506,-0.00688246752131119,0.0,5.37269184919463,260,0.21593297144058093,-0.06634365179227998,15082.439650760616
772,97.93461054840641,97.93461054840641,0.004433993637803532,0.0,5.37269184919463,260,0.21584697866985764,-0.07420888581531196,15091.028203170761
773,98.11676787760221,98.11676787760221,0.0018582616768736124,0.0,5.37269184919463,260,0.21570035194613565,-0.054345543368573425,15097.22366673425
774,98.30195365988354,98.30195365988354,0.0018856230781049616,0.0,5.37269184919463,260,0.2156077183191556,-0.0528296293805801,15102.186208777444
775,97.85476584737327,97.85476584737327,-0.004559503119255943,0.0,5.37269184919463,260,0.215930430046698,-0.05426019227647933,15087.799257369878
776,98.19228235638494,98.19228235638494,0.0034432228953637876,0.0,5.37269184919463,260,0.21565012257830762,-0.08453340290831445,15099.713729025903
777,96.84544282572736,96.84544282572736,-0.01381128639243274,0.0,5.37269184919463,260,0.21581830415084735,-0.14292677893999303,15076.412900837755
778,96.35479558975234,96.35479558975234,-0.005079168584950699,0.0,5.37269184919463,260,0.21590504654488368,-0.13298270280053412,15067.516974488612
779,97.02791124083919,97.02791124083919,0.00696151564463462,0.0,5.37269184919463,260,0.21527789776998535,-0.14982779889041323,15093.387339879151
780,97.51498877474181,97.51498877474181,0.005007415347670434,0.0,5.37269184919463,260,0.21497985650276236,-0.11067996105012469,15108.359733284691
781,98.27584135822252,98.27584135822252,0.007772135323914669,0.0,5.37269184919463,260,0.21434206178972548,-0.0696555174244576,15133.928272972791
782,98.2527957350685,98.2527957350685,-0.00023452687201726063,0.0,5.37269184919463,260,0.2143456022248414,-0.06800135835281473,15133.50308295303
783,98.13883578710637,98.13883578710637,-0.001160537848475694,0.0,5.37269184919463,260,0.21436191382383538,-0.08086040095982977,15131.42440300003
784,97.90620854292641,97.90620854292641,-0.002373203098874114,0.0,5.37269184919463,260,0.21439612256176221,-0.06651084179677082,15126.844480614543
785,98.92812010036303,98.92812010036303,0.010383562117438986,0.0,5.37269184919463,260,0.2143111123163292,-0.06353847071425935,15143.13004461469
786,99.17665660677557,99.17665660677557,0.0025091433022295926,0.0,5.37269184919463,260,0.21431426755868155,-0.04899309939645695,15145.881145708674
787,98.56333795426357,98.56333795426357,-0.006203303693121181,0.0,5.37269184919463,260,0.21437204595959228,-0.03989039505770314,15133.47754325666
788,99.15521408241831,99.15521408241831,0.005987074961286126,0.0,5.37269184919463,260,0.21433847820005228,-0.03806546572883855,15142.28658263157
789,99.01674586425521,99.01674586425521,-0.001397455429463352,0.0,5.37269184919463,260,0.2143661709565989,-0.03562996065672884,15137.56693696496
790,97.8173247750927,97.8173247750927,-0.012187279682251641,0.0,5.37269184919463,260,0.21446689895619242,-0.017752674527659957,15110.785070792559
791,97.42828527719621,97.42828527719621,-0.003985134545797532,0.0,5.37269184919463,260,0.21451188524568185,0.054844159558022146,15102.155579530165
792,97.91412955525546,97.91412955525546,0.0049742937832544885,0.0,5.37269184919463,260,0.2144566444822299,-0.0010110745635420607,15112.932348920076
793,98.12760712127755,98.12760712127755,0.00217787960891382,0.0,5.37269184919463,260,0.214486688179641,0.03438287135036014,15115.36871018324
794,98.41017697666436,98.41017697666436,0.002875478131425556,0.0,5.37269184919463,260,0.2141115670601158,0.042260897119013874,15131.035720586604
795,99.03468804963441,99.03468804963441,0.006325949834219879,0.0,5.37269184919463,260,0.21378455529391244,0.057029565722651956,15153.535963313525
796,98.19782119977293,98.19782119977293,-0.00848614536481805,0.0,5.37269184919463,260,0.21490742236171365,0.010631999015365658,15106.039055329571
797,97.83376545235835,97.83376545235835,-0.0037142602594454734,0.0,5.37269184919463,260,0.21543559968583315,0.02172296856863696,15085.30666436451
798,97.84024022494,97.84024022494,6.617917961665256e-05,0.0,5.37269184919463,260,0.21542981081962265,0.023400426823261104,15085.582407152491
799,98.34474845940154,98.34474845940154,0.005143200302634025,0.0,5.37269184919463,260,0.2151148685028004,0.018612865324470176,15102.8367307943
800,98.49413392019784,98.49413392019784,0.001517845332899247,0.0,5.09411385644357,206,0.29256550581292007,0.019985540847671207,13991.515955865667
801,98.06642501178729,98.06642501178729,-0.004351936988565414,0.0,5.09411385644357,206,0.29282979805559267,0.016066346691891685,13980.036334152363
802,98.53204441930679,98.53204441930679,0.004736764019128514,0.0,5.09411385644357,206,0.2923555645296066,0.005247232489710223,13995.523133051565
803,98.14720210448628,98.14720210448628,-0.003913405331462185,0.0,5.09411385644357,206,0.29282985951940244,0.0060572558591373785,13980.6077745648
804,99.2238204188528,99.2238204188528,0.010909696661375227,0.0,5.09411385644357,206,0.2923159249482558,-0.011309421427207608,14005.76772082
805,100.13482492075433,100.13482492075433,0.009139416468348479,0.0,5.09411385644357,206,0.2919575702526194,0.04810933404651479,14026.846132876115
806,100.25738159727065,100.25738159727065,0.0012231682451728763,0.0,5.09411385644357,206,0.291889801198818,0.05607272120566645,14030.12788340709
807,100.73074432794681,100.73074432794681,0.004710363895636569,0.0,5.09411385644357,206,0.29165829244800107,0.06023678774745544,14042.276755371098
808,100.21244078601366,100.21244078601366,-0.005158718779933519,0.0,5.09411385644357,206,0.29193227633264,0.05260168162791904,14028.807650848772
809,100.67301443470292,100.67301443470292,0.004585443532444393,0.0,5.09411385644357,206,0.291720088709572,0.014416653633831258,14040.333407096981
810,100.42448714705547,100.42448714705547,-0.0024717106102366275,0.0,5.09411385644357,206,0.2919173047362071,0.014332413952646728,14032.43716971796
811,100.98120303509181,100.98120303509181,0.0055283175505955,0.0,5.09411385644357,206,0.29172336165420276,0.00726856414543521,14045.157112387014
812,101.08831154493399,101.08831154493399,0.001060115575532525,0.0,5.09411385644357,206,0.2917126579382632,0.00790254789890074,14047.058184729929
813,100.63781813676205,100.63781813676205,-0.004466393697018699,0.0,5.09411385644357,206,0.29189212665379044,0.0027894369574536565,14036.382051088603
814,100.65357355584487,100.65357355584487,0.00015654339693825728,0.0,5.09411385644357,206,0.2919177129069292,0.0016566856722948448,14036.125120074397
815,100.2939897186676,100.2939897186676,-0.0035788861046753234,0.0,5.09411385644357,206,0.29207400022226576,0.010131516325832519,14027.372569445683
816,100.52339491850334,100.52339491850334,0.0022847155393447894,0.0,5.09411385644357,206,0.2920055264756549,0.02298771720605225,14032.2967320558
817,100.016185581958,100.016185581958,-0.00505845695715443,0.0,5.09411385644357,206,0.2922618760404542,-0.0012627512826679926,14019.51494812144
818,100.2264609358553,100.2264609358553,0.0021002062731922716,0.0,5.09411385644357,206,0.29219069951084153,-0.0021536358817116625,14024.093692007851
819,100.24209332320609,100.24209332320609,0.0001559584987306516,0.0,5.09411385644357,206,0.2921861398453512,-0.0013063893964771933,14024.426267184044
820,101.08615054478267,101.08615054478267,0.008384935472791434,0.0,5.09411385644357,206,0.291855699148624,-0.002359617216995796,14044.47573414707
821,101.23661874780092,101.23661874780092,0.0014874077819857351,0.0,5.09411385644357,206,0.2917729724778938,0.011679005188167628,14048.379509185748
822,100.63443186662803,100.63443186662803,-0.005966072554996869,0.0,5.09411385644357,206,0.29216582491252024,-0.009525602056490565,14031.47028440232
823,101.2532968337444,101.2532968337444,0.006130802595337872,0.0,5.09411385644357,206,0.29190895406351575,-0.027278187426123226,14045.965845216406
824,100.89260521597292,100.89260521597292,-0.0035686303496803204,0.0,5.09411385644357,206,0.2920894275254243,-0.04767983457248677,14036.73326877389
825,99.7659184014836,99.7659184014836,-0.011230010417560771,0.0,5.09411385644357,206,0.2926747271749549,-0.032360155079761935,14009.127961673661
826,99.35691352167699,99.35691352167699,-0.004108071897753687,0.0,5.09411385644357,206,0.29295751615134025,-0.013571075548611363,13998.117210869315
827,99.24592159843702,99.24592159843702,-0.0011177275966695478,0.0,5.09411385644357,206,0.29312673835353814,-0.026312824338723916,13991.320002556055
828,99.13701301455662,99.13701301455662,-0.0010979633407868549,0.0,5.09411385644357,206,0.2932454162607153,-0.0372199180699115,13984.606151165788
829,99.38452950183994,99.38452950183994,0.002493599560042226,0.0,5.09411385644357,206,0.2932405660689758,-0.027434757260891438,13986.722579963367
830,99.22297635344007,99.22297635344007,-0.0016268587970594212,0.0,5.09411385644357,206,0.2933866051572774,-0.01158039193903628,13979.139976384844
831,99.62422654175224,99.62422654175224,0.0040357694458982695,0.0,5.09411385644357,206,0.29332024025736786,0.0012679068886522072,13984.531073117238
832,99.58687781153887,99.58687781153887,-0.0003749663531278986,0.0,5.09411385644357,206,0.2933409077538006,-0.004151028377352233,13983.543238887138
833,99.03939801879167,99.03939801879167,-0.0055126762754034685,0.0,5.09411385644357,206,0.2936548395587022,-0.003593596684202108,13969.043581354632
834,98.38239442312151,98.38239442312151,-0.006655861169193533,0.0,5.09411385644357,206,0.2941045957121749,0.02303096436490668,13950.874036431402
835,97.91613449755461,97.91613449755461,-0.004750527729279057,0.0,5.09411385644357,206,0.2946318911803077,0.04968193915890232,13934.056640854691
836,97.66780077736799,97.66780077736799,-0.002539409520397978,0.0,5.09411385644357,206,0.2949806845457723,0.08402427063235361,13923.78635427842
837,97.4874169501119,97.4874169501119,-0.0018486195831893073,0.0,5.09411385644357,206,0.2951151649527867,0.05112770648944884,13918.805680725793
838,97.32991668979928,97.32991668979928,-0.0016169022713085793,0.0,5.09411385644357,206,0.29526055433319454,0.07690921365815939,13913.93206167382
839,95.62807726555398,95.62807726555398,-0.017639938298272713,0.0,5.09411385644357,206,0.2971033863141581,0.06258984782378592,13856.575716536885
840,95.63506407303603,95.63506407303603,7.305963330158825e-05,0.0,5.09411385644357,206,0.29714921046614984,0.03645200905816597,13855.72534176941
841,96.26381742898043,96.26381742898043,0.006552988751133871,0.0,5.09411385644357,206,0.29663387790336204,0.03786233276918626,13873.370893334088
842,96.65918737273189,96.65918737273189,0.004098738744654838,0.0,5.09411385644357,206,0.296299544476275,0.05453865047157731,13884.822688828803
843,97.03133541048201,97.03133541048201,0.0038427124914967572,0.0,5.09411385644357,206,0.2959110860840609,0.06282383052970039,13897.168240684105
844,96.45673373055762,96.45673373055762,-0.00593941912434366,0.0,5.09411385644357,206,0.2966100845766109,0.06154132969135637,13876.198125732823
845,97.1353652573044,97.1353652573044,0.007010971109506228,0.0,5.09411385644357,206,0.2960534310540775,0.023509799069141978,13895.68241005446
846,97.86569893504625,97.86569893504625,0.007490595968006013,0.0,5.09411385644357,206,0.29541181733930394,0.06289162201182286,13917.858434081301
847,98.38037019291247,98.38037019291247,0.005245174490537382,0.0,5.09411385644357,206,0.294934133600501,0.10666210651552199,13934.235171526205
848,98.49061105477622,98.49061105477622,0.0011199301460022382,0.0,5.09411385644357,206,0.2948461547876637,0.11654658650714991,13937.50679676344
849,98.81748540705233,98.81748540705233,0.003313342505246248,0.0,5.09411385644357,206,0.29457068075167686,0.1090447612221614,13947.583044684094
850,98.45240303145495,98.45240303145495,-0.003701353463420218,0.0,5.09411385644357,206,0.29492195404390026,0.08027552588486145,13935.504092356117
851,99.30902935562492,99.30902935562492,0.008663283548104007,0.0,5.09411385644357,206,0.2942192554382453,0.07044634155641917,13961.944226477823
852,98.40189100239799,98.40189100239799,-0.009176475606356628,0.0,5.09411385644357,206,0.29504946846659835,0.017639495722166724,13932.3658544665
853,98.23908691365165,98.23908691365165,-0.001655851467688075,0.0,5.09411385644357,206,0.2951969196516043,0.023235704511453008,13927.210471175877
854,98.51472454539507,98.51472454539507,0.0028018548664577184,0.0,5.09411385644357,206,0.295013047511558,0.010490405706381808,13934.417635643082
855,98.36506797771733,98.36506797771733,-0.0015202839721076078,0.0,5.09411385644357,206,0.29527974328911466,0.039231328982017845,13924.621988792082
