step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
651,95.42707649691462,95.42707649691462,-0.00011067831336773003,0.0,5.313613865659992,248,0.21397463219712037,0.5246441187551246,15381.931230378366
652,95.41770627301278,95.41770627301278,-9.819732846102195e-05,0.0,5.313613865659992,248,0.21399934171866128,0.5337337509997212,15381.034845774584
653,95.40810460441017,95.40810460441017,-0.00010063280817793803,0.0,5.313613865659992,248,0.21401344141207893,0.5068850673107659,15380.435335074773
654,95.39213885927211,95.39213885927211,-0.0001673556058995849,0.0,5.313613865659992,248,0.21404279998054432,0.4759038329093163,15379.277981791103
655,95.37834565192456,95.37834565192456,-0.00014460525596424046,0.0,5.313613865659992,248,0.21409414731857224,0.38990108699584825,15377.591104976726
656,95.3601643052017,95.3601643052017,-0.00019064159389744475,0.0,5.313613865659992,248,0.21415078410382413,0.3738306502069941,15375.845562653796
657,95.34355076486781,95.34355076486781,-0.00017423405065614939,0.0,5.313613865659992,248,0.21419034698200984,0.3102155298706998,15374.402128364827
658,95.32150002198138,95.32150002198138,-0.00023130346011239258,0.0,5.313613865659992,248,0.21427800783518042,0.374634606894297,15371.306810992684
659,95.297119809477,95.297119809477,-0.00025580095647402106,0.0,5.313613865659992,248,0.21438306995473635,0.4222821845305341,15366.64142613111
660,95.26608384411615,95.26608384411615,-0.0003257288399881184,0.0,5.313613865659992,248,0.2144946554800133,0.45432256413904865,15361.451898166735
661,95.2448786537377,95.2448786537377,-0.00022261386103973902,0.0,5.313613865659992,248,0.21458971259788107,0.5133235684976629,15357.377406492898
662,95.22233091971032,95.22233091971032,-0.0002367623716776118,0.0,5.313613865659992,248,0.21468830556449064,0.5453695755369853,15353.47440854553
663,95.20692768965667,95.20692768965667,-0.00016177377572888394,0.0,5.313613865659992,248,0.2147616720120899,0.5599000610931559,15351.173533732424
664,95.19589444246881,95.19589444246881,-0.00011589373599245155,0.0,5.313613865659992,248,0.21478142324452984,0.5481195980865776,15350.391742404478
665,95.19285893623602,95.19285893623602,-3.1887453215361096e-05,0.0,5.313613865659992,248,0.21481748008947477,0.5285850542067724,15349.096472304767
666,95.18230472269435,95.18230472269435,-0.00011087805099820976,0.0,5.313613865659992,248,0.21485546255220891,0.5492108595909815,15347.945401072191
667,95.17110019803032,95.17110019803032,-0.00011772339645451587,0.0,5.313613865659992,248,0.2149103238481677,0.5542222194189536,15346.041614320391
668,95.16157666577739,95.16157666577739,-0.00010007248800146762,0.0,5.313613865659992,248,0.2149367467075125,0.5516341101932052,15345.162177998056
669,95.15256020677742,95.15256020677742,-9.475343403151707e-05,0.0,5.313613865659992,248,0.21496592711981374,0.5557412983433234,15344.104727789636
670,95.1386230689717,95.1386230689717,-0.0001464822236188387,0.0,5.313613865659992,248,0.2149868959065789,0.5547655494393178,15343.270924919523
671,95.12997695066952,95.12997695066952,-9.088329138108872e-05,0.0,5.313613865659992,248,0.2150156968487795,0.5475615616488938,15342.339411431463
672,95.11675552158343,95.11675552158343,-0.00013899244350280165,0.0,5.313613865659992,248,0.21506708132458394,0.545665336314012,15340.569014124123
673,95.10796394649985,95.10796394649985,-9.243357135097539e-05,0.0,5.313613865659992,248,0.21509176530508362,0.5410508675269744,15339.766621693392
674,95.09756700255979,95.09756700255979,-0.00010932325572809049,0.0,5.313613865659992,248,0.21512628435251896,0.5436635318575003,15338.50939063455
675,95.08805028729962,95.08805028729962,-0.00010007818050304391,0.0,5.313613865659992,248,0.21514255983400088,0.5447114829982607,15337.887471805347
676,95.07268736088949,95.07268736088949,-0.00016157832193503812,0.0,5.313613865659992,248,0.21520253839548303,0.5364734761592285,15336.002107075392
677,95.0617115093643,95.0617115093643,-0.00011545361178825286,0.0,5.313613865659992,248,0.21521701321003855,0.5375909375932092,15335.414575579453
678,95.05273994316157,95.05273994316157,-9.438068637970526e-05,0.0,5.313613865659992,248,0.2152471471430428,0.5376040252295442,15334.300354527877
679,95.04651567695319,95.04651567695319,-6.548438277988328e-05,0.0,5.313613865659992,248,0.21525437220851945,0.5390455451718608,15334.011096253298
680,95.03253350476396,95.03253350476396,-0.00014711955130925533,0.0,5.313613865659992,248,0.21532481551611593,0.5296107764837104,15331.919791513497
681,95.02425101015113,95.02425101015113,-8.715810529166316e-05,0.0,5.313613865659992,248,0.2153312763434319,0.5278168043084862,15331.596486149752
682,95.01678845794227,95.01678845794227,-7.853621758321662e-05,0.0,5.313613865659992,248,0.21536190508576114,0.5329041085028293,15330.560664803295
683,95.0044312996239,95.0044312996239,-0.00013006082532832251,0.0,5.313613865659992,248,0.2153840395503724,0.534283720538628,15329.754500497618
684,94.99650968987773,94.99650968987773,-8.33849528271873e-05,0.0,5.313613865659992,248,0.2154009668081032,0.5330148189046565,15329.243919491888
685,94.9862916508544,94.9862916508544,-0.0001075680425919859,0.0,5.313613865659992,248,0.21545711519892555,0.5037409819715191,15327.582911664784
686,94.97364865879585,94.97364865879585,-0.00013311219256648875,0.0,5.313613865659992,248,0.2154778128094989,0.548241157555751,15326.827465956198
687,94.96584632455696,94.96584632455696,-8.215599650780152e-05,0.0,5.313613865659992,248,0.21550032146359202,0.5147988752901441,15326.137894397994
688,94.95755033304816,94.95755033304816,-8.736144845839934e-05,0.0,5.313613865659992,248,0.215513718988103,0.5463641707882547,15325.637386620914
689,94.94779597516775,94.94779597516775,-0.00010272862853645258,0.0,5.313613865659992,248,0.21555760576220126,0.5557668413048424,15324.347966350562
690,94.93820158360906,94.93820158360906,-0.0001010542292766143,0.0,5.313613865659992,248,0.2155663828561072,0.5485986470666743,15323.992729637512
691,94.93343275263967,94.93343275263967,-5.0232158026709234e-05,0.0,5.313613865659992,248,0.2155933690708012,0.5723823504581906,15323.215595113454
692,94.92322303628302,94.92322303628302,-0.00010755184035109131,0.0,5.313613865659992,248,0.21560775615916403,0.5786748497403544,15322.707178762761
693,94.91557388889882,94.91557388889882,-8.05857128493682e-05,0.0,5.313613865659992,248,0.21566915293669467,0.5764416860002078,15320.86547478471
694,94.899503250153,94.899503250153,-0.0001693294234202234,0.0,5.313613865659992,248,0.21575307926890527,0.556526257539924,15318.108340601924
695,94.87812338161405,94.87812338161405,-0.00022531495423215003,0.0,5.313613865659992,248,0.21587251729030002,0.5645100438145314,15313.84702165908
696,94.85112232974225,94.85112232974225,-0.00028462720075482387,0.0,5.313613865659992,248,0.21596432581910557,0.6213950606975887,15308.674499006642
697,94.83084067552322,94.83084067552322,-0.0002138490552817326,0.0,5.313613865659992,248,0.2160767351783607,0.668956357526728,15304.6532808727
698,94.807948127697,94.807948127697,-0.00024143318022531524,0.0,5.313613865659992,248,0.21616304510888765,0.6731282308711097,15300.613652891663
699,94.78535664209782,94.78535664209782,-0.0002383152267273678,0.0,5.313613865659992,248,0.21627219930095384,0.6968517011882506,15297.25918978727
700,94.7695843636524,94.7695843636524,-0.0001664137943135423,0.0,5.313613865659992,248,0.21632229338124923,0.7072994342125024,15295.683769341562
701,94.76116985736849,94.76116985736849,-8.879304389432924e-05,0.0,5.313613865659992,248,0.216337805401441,0.6907956858343147,15295.156647152888
702,94.76195499523135,94.76195499523135,8.285404363969581e-06,0.0,5.313613865659992,248,0.21641061279034238,0.6633027893009421,15293.130993021468
703,94.75533243128324,94.75533243128324,-6.988875833692737e-05,0.0,5.313613865659992,248,0.21643332206220697,0.6885333767019134,15292.458687492746
704,94.74021537996757,94.74021537996757,-0.00015955046461355602,0.0,5.313613865659992,248,0.21653849815024145,0.6769331250506737,15289.318365672596
705,94.73420457507989,94.73420457507989,-6.344713857545629e-05,0.0,5.313613865659992,248,0.21654057307765687,0.658554668214994,15289.203413787098
706,94.72838013618461,94.72838013618461,-6.148379012123272e-05,0.0,5.313613865659992,248,0.21657327443330304,0.6639668430465836,15288.302169300083
707,94.72297068156593,94.72297068156593,-5.7106529954088654e-05,0.0,5.313613865659992,248,0.2165783583353983,0.6719659167800199,15288.1048214695
708,94.71494540039316,94.71494540039316,-8.472729581860883e-05,0.0,5.313613865659992,248,0.2166583987001243,0.6781881962388454,15285.868511523062
709,94.70154995597417,94.70154995597417,-0.00014143904854870028,0.0,5.313613865659992,248,0.21670177093622242,0.6784652747808155,15284.503829324678
710,94.69517424135206,94.69517424135206,-6.732655648122068e-05,0.0,5.313613865659992,248,0.21670737535577522,0.6646829943201193,15284.299189024436
711,94.69378814968175,94.69378814968175,-1.4637512691710501e-05,0.0,5.313613865659992,248,0.2167646815259473,0.6579349709430276,15282.916694814172
712,94.68722347357246,94.68722347357246,-6.932771195646802e-05,0.0,5.313613865659992,248,0.2167766672384749,0.6736598393121953,15282.508658234527
713,94.67358774165552,94.67358774165552,-0.0001440185205481416,0.0,5.313613865659992,248,0.21688013233528253,0.6755482305073371,15279.570388160864
714,94.66790023368179,94.66790023368179,-6.007672207772104e-05,0.0,5.313613865659992,248,0.21688569738576444,0.6615244579788817,15279.355944395813
715,94.66266033018792,94.66266033018792,-5.5351903882923125e-05,0.0,5.313613865659992,248,0.21691573593209237,0.6631532775067234,15278.449983816381
716,94.65512084959227,94.65512084959227,-7.964894319656762e-05,0.0,5.313613865659992,248,0.2169278485540382,0.6682093778035832,15278.003609808566
717,94.64376232505245,94.64376232505245,-0.00012000625004181018,0.0,5.313613865659992,248,0.21698621645258365,0.6546212063888681,15276.312035247289
718,94.63600685462812,94.63600685462812,-8.194716701397759e-05,0.0,5.313613865659992,248,0.2169929858906335,0.6237249242015636,15276.02552774559
719,94.62668015883071,94.62668015883071,-9.855820977853509e-05,0.0,5.313613865659992,248,0.21702243145018502,0.5558207190621035,15275.08955101047
720,94.61841772871198,94.61841772871198,-8.731988533611503e-05,0.0,5.313613865659992,248,0.21703098411775493,0.5636444657810784,15274.758793187837
721,94.6063441289523,94.6063441289523,-0.0001276112032857974,0.0,5.313613865659992,248,0.21705885450646356,0.5238023799654006,15273.900413562813
722,94.59808898254883,94.59808898254883,-8.726165949654306e-05,0.0,5.313613865659992,248,0.21706729198386424,0.5295689895987116,15273.576208157856
723,94.58886266021351,94.58886266021351,-9.753656119006495e-05,0.0,5.313613865659992,248,0.21709200378260704,0.5371012296128796,15272.835016371568
724,94.58232255086119,94.58232255086119,-6.91448789901145e-05,0.0,5.313613865659992,248,0.2171017875046648,0.5386484702200246,15272.49398405214
725,94.57127522060567,94.57127522060567,-0.00011680803747044638,0.0,5.313613865659992,248,0.21713316404417715,0.5562021124369552,15271.594052604667
726,94.56389183306356,94.56389183306356,-7.807524809773157e-05,0.0,5.313613865659992,248,0.21714235072614702,0.5514888956196525,15271.259176302914
727,94.55568402916349,94.55568402916349,-8.680015136253928e-05,0.0,5.313613865659992,248,0.217169333402043,0.5547031876812996,15270.526988433156
728,94.54825357185862,94.54825357185862,-7.858596074676541e-05,0.0,5.313613865659992,248,0.21717897401254868,0.5552164326988471,15270.180042017757
729,94.53160547167728,94.53160547167728,-0.00017609596610215165,0.0,5.313613865659992,248,0.21721876642097634,0.5325704587644837,15268.964809893076
730,94.51801529953835,94.51801529953835,-0.00014377359877157126,0.0,5.313613865659992,248,0.21732335246295456,0.5506494737081995,15265.45065476416
731,94.48528884293371,94.48528884293371,-0.000346305659365947,0.0,5.313613865659992,248,0.21746737017666137,0.4562146247712011,15259.642473068421
732,94.46486855416138,94.46486855416138,-0.00021614471385612087,0.0,5.313613865659992,248,0.21754281001444215,0.5408736299873972,15255.802868617548
733,94.43933499682281,94.43933499682281,-0.00027033339665401496,0.0,5.313613865659992,248,0.2176731839706999,0.5525742783171794,15250.73040706852
734,94.42303836328469,94.42303836328469,-0.00017257681653176584,0.0,5.313613865659992,248,0.21774107033701232,0.5778290865171027,15248.204772062181
735,94.40593438351362,94.40593438351362,-0.00018115842679260435,0.0,5.313613865659992,248,0.21783325569523607,0.5861149604126328,15245.685045963543
736,94.39629027918558,94.39629027918558,-0.00010216091842838781,0.0,5.313613865659992,248,0.21785016739319765,0.5858214595807506,15245.092245305896
737,94.39184504277408,94.39184504277408,-4.709232817770581e-05,0.0,5.313613865659992,248,0.21787609483734047,0.57906457666301,15244.29134868981
738,94.38171615021905,94.38171615021905,-0.00010731261836387744,0.0,5.313613865659992,248,0.21792071477723918,0.5781606699072245,15243.09927304842
739,94.37341234565895,94.37341234565895,-8.798494251915845e-05,0.0,5.313613865659992,248,0.2179496055450249,0.5890951172338924,15242.285388070824
740,94.36335110632487,94.36335110632487,-0.00010661663535596781,0.0,5.313613865659992,248,0.21798000440328402,0.5953846534802754,15241.419120328437
741,94.35202569538637,94.35202569538637,-0.00012002637139629242,0.0,5.313613865659992,248,0.21800953952275873,0.5927523601437924,15240.51010261354
742,94.34307594863594,94.34307594863594,-9.485934376852833e-05,0.0,5.313613865659992,248,0.21802627242692277,0.5966598665396279,15239.977056931013
743,94.33305367449061,94.33305367449061,-0.00010623786034586284,0.0,5.313613865659992,248,0.21806980491761888,0.5993023679538911,15238.788355786046
744,94.32435393969308,94.32435393969308,-9.222786333931144e-05,0.0,5.313613865659992,248,0.2180860103003453,0.6002745430527877,15238.26395018732
745,94.31148802853087,94.31148802853087,-0.0001364100379643305,0.0,5.313613865659992,248,0.21811941013084454,0.5986519833073977,15237.198937801257
746,94.30123479079063,94.30123479079063,-0.00010872265239677726,0.0,5.313613865659992,248,0.21813525876930107,0.6002500099791266,15236.634856760544
747,94.29070578945903,94.29070578945903,-0.00011165908055406655,0.0,5.313613865659992,248,0.2181831947703161,0.5990196441478857,15235.329306911226
748,94.28153072940236,94.28153072940236,-9.731082616693174e-05,0.0,5.313613865659992,248,0.21820002910822728,0.5988515634143111,15234.691706067902
749,94.26804173288815,94.26804173288815,-0.00014308169847395623,0.0,5.313613865659992,248,0.2182421943717557,0.5950079248098896,15233.541347941602
750,94.26037176230189,94.26037176230189,-8.136673351564e-05,0.0,5.313613865659992,248,0.2182533121396562,0.5842735954059746,15233.153381827986
751,94.25173748140628,94.25173748140628,-9.16045227681966e-05,0.0,5.313613865659992,248,0.21828445666006163,0.5940635660455905,15232.149959812637
752,94.24487496965361,94.24487496965361,-7.2813104346764e-05,0.0,5.313613865659992,248,0.2182965633805511,0.5927585337168245,15231.762922715954
753,94.23297979550122,94.23297979550122,-0.00012622357340596595,0.0,5.313613865659992,248,0.21836084651774904,0.6024705228490417,15229.973621728743
754,94.21627467161898,94.21627467161898,-0.0001772904220102837,0.0,5.313613865659992,248,0.2184098068910424,0.5821744164181963,15228.4388251432
755,94.19828799364348,94.19828799364348,-0.00019092662239801784,0.0,5.313613865659992,248,0.21848856843858688,0.5435716470134497,15225.702427242803
756,94.17351619129758,94.17351619129758,-0.00026300966427411296,0.0,5.313613865659992,248,0.21860591020501308,0.5363885084119843,15221.149618902075
757,94.14367933682564,94.14367933682564,-0.00031687870709769695,0.0,5.313613865659992,248,0.21870838197533732,0.5405676545710134,15216.09505698201
