step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1215,19.37514734690262,19.37514734690262,0.001233377206063697,0.0,4.594353977443239,130,0.4245738478931008,0.08655541529570747,10852.180719524014
1216,19.18501466700223,19.18501466700223,-0.00986169200966033,0.0,4.594353977443239,130,0.42506218832991477,0.09481105953480336,10841.71726990813
1217,19.12965332246002,19.12965332246002,-0.002889827106672371,0.0,4.594353977443239,130,0.4251621085108051,0.09271602494514035,10839.220825152672
1218,19.245479948108866,19.245479948108866,0.006036564176070285,0.0,4.594353977443239,130,0.4249400846535479,0.08720225096325139,10844.04074140536
1219,19.10010287651047,19.10010287651047,-0.007582504028840595,0.0,4.594353977443239,130,0.42517443214064227,0.08079823283919454,10838.179982284335
1220,19.33633573476976,19.33633573476976,0.012292285204243785,0.0,4.594353977443239,130,0.4246967554886329,0.06668370297210732,10848.35109457684
1221,19.822840016856027,19.822840016856027,0.02484880264659948,0.0,4.594353977443239,130,0.42412281865630364,0.06064889376736286,10862.523016443292
1222,19.949308058066844,19.949308058066844,0.0063596498345434675,0.0,4.594353977443239,130,0.42392216465323485,0.08382679790380465,10866.889597567637
1223,19.952068021183795,19.952068021183795,0.00013833924503608427,0.0,4.594353977443239,130,0.4239520374149442,0.06242582473370377,10866.146391498134
1224,19.721127203853076,19.721127203853076,-0.011642290193547594,0.0,4.594353977443239,130,0.42462436734948783,0.0940479996999871,10852.165973559306
1225,19.10140319060069,19.10140319060069,-0.03192871014908665,0.0,4.594353977443239,130,0.4257170962863089,0.10902001914579869,10827.928925567649
1226,19.4525374439878,19.4525374439878,0.018215723569836816,0.0,4.594353977443239,130,0.4247971246959392,0.0827325384308195,10847.182818635627
1227,19.46498143690462,19.46498143690462,0.00063950599620708,0.0,4.594353977443239,130,0.4248147060991996,0.08566534350060533,10846.74182886169
1228,19.735179934444457,19.735179934444457,0.013785799206086486,0.0,4.594353977443239,130,0.42417084832571295,0.08575424395975109,10859.899549587277
1229,19.851576897169927,19.851576897169927,0.005880618038694793,0.0,4.594353977443239,130,0.4239859063800627,0.0953797800858382,10863.933142628217
1230,20.40125151295053,20.40125151295053,0.02731280300103387,0.0,4.594353977443239,130,0.4226896385298625,0.0994806927030476,10891.021148606378
1231,20.024115547452723,20.024115547452723,-0.01865892308154081,0.0,4.594353977443239,130,0.4234312547021655,0.07569127204062671,10874.656373123726
1232,19.860179440539508,19.860179440539508,-0.00822063071082129,0.0,4.594353977443239,130,0.4238986365629851,0.08398064576783489,10864.660800133748
1233,19.512182959514174,19.512182959514174,-0.017677656211574633,0.0,4.594353977443239,130,0.42444474052952996,0.0916177984150096,10851.77140590349
1234,19.193280760347402,19.193280760347402,-0.016478780253794383,0.0,4.594353977443239,130,0.4252832433606379,0.09361761303090432,10834.57385719017
1235,19.043317401912333,19.043317401912333,-0.007844009904655506,0.0,4.594353977443239,130,0.4255792463170042,0.08382137480255152,10828.277728565829
1236,18.988210709999716,18.988210709999716,-0.002897949843954343,0.0,4.594353977443239,130,0.4257840897228931,0.07753047475894213,10824.03160185305
1237,19.228545545090387,19.228545545090387,0.01257762442343229,0.0,4.594353977443239,130,0.4255221936617275,0.059354033138340576,10833.027657428463
1238,19.679266588195603,19.679266588195603,0.023169702010146617,0.0,4.594353977443239,130,0.4245422834783185,0.08213120202967111,10853.976418723918
1239,19.673306136521358,19.673306136521358,-0.00030292564410058017,0.0,4.594353977443239,130,0.42457907336071965,0.08996910223342376,10852.708736478085
1240,19.901095207021065,19.901095207021065,0.011512067319143697,0.0,4.594353977443239,130,0.4241135942056279,0.11162920130584249,10862.950513267948
1241,20.15150405776896,20.15150405776896,0.012504162927749706,0.0,4.594353977443239,130,0.4238874498033211,0.12827171453048972,10871.755054334024
1242,20.392816433073143,20.392816433073143,0.011903774529696182,0.0,4.594353977443239,130,0.4234456549421715,0.14159182413488264,10884.812247293617
1243,20.293844798173044,20.293844798173044,-0.004865075045132814,0.0,4.594353977443239,130,0.4235937381410466,0.17082037285572638,10880.04163900481
1244,20.028711197412886,20.028711197412886,-0.013150824163404547,0.0,4.594353977443239,130,0.4241241266145513,0.13447186973844485,10863.818213024944
1245,19.96597781367717,19.96597781367717,-0.0031370882852271545,0.0,4.594353977443239,130,0.4242111954924003,0.14022063547125838,10860.89800300615
1246,20.35025141348798,20.35025141348798,0.019063550575016266,0.0,4.594353977443239,130,0.4233483133435743,0.1314153074366236,10885.399841083048
1247,19.921127067891753,19.921127067891753,-0.02131243601412001,0.0,4.594353977443239,130,0.42373413016500827,0.11197047270067975,10869.90576185235
1248,20.21316973310475,20.21316973310475,0.014553528685075876,0.0,4.594353977443239,130,0.42325755795464437,0.13588976369793748,10885.212751943538
1249,19.90164178708063,19.90164178708063,-0.015532128763694296,0.0,4.594353977443239,130,0.4234700311209331,0.1303152511612011,10875.21355855959
1250,19.65991119429887,19.65991119429887,-0.012220632557222154,0.0,4.594353977443239,130,0.42400274723777587,0.15463629902158782,10859.53909176946
1251,19.667165084110252,19.667165084110252,0.0003689005428367432,0.0,4.594353977443239,130,0.4240305697245243,0.16067327332201345,10859.006649960718
1252,19.937861222878436,19.937861222878436,0.013669999966548343,0.0,4.594353977443239,130,0.4235012795641625,0.16162359244933322,10874.44138563512
1253,19.647386824085185,19.647386824085185,-0.014676154722669739,0.0,4.594353977443239,130,0.4240754926765537,0.15431426162793685,10862.601304149402
1254,19.626309076528074,19.626309076528074,-0.0010733774399108527,0.0,4.594353977443239,130,0.4241604663949345,0.13875389740494154,10859.945790257469
1255,19.88495029641475,19.88495029641475,0.013092213124559543,0.0,4.594353977443239,130,0.4237315053572085,0.1365632183835013,10868.597412575562
1256,20.13246212342925,20.13246212342925,0.012370364216450075,0.0,4.594353977443239,130,0.4233042809997324,0.14023943348583012,10882.098287719822
1257,19.501597190924425,19.501597190924425,-0.0318371738789144,0.0,4.594353977443239,130,0.4242295884159984,0.04565976680872497,10862.064701676825
1258,19.290416735271275,19.290416735271275,-0.010887939063373113,0.0,4.594353977443239,130,0.4247418984800272,0.12558454373021558,10847.091032344211
1259,18.78309161595226,18.78309161595226,-0.02665134736007491,0.0,4.594353977443239,130,0.42562724826948284,0.15541507518491451,10828.704953638144
1260,18.667027662321367,18.667027662321367,-0.006198342085960102,0.0,4.594353977443239,130,0.42603971680895364,0.19072114517664704,10819.87176472887
1261,18.98834732534192,18.98834732534192,0.017066751422696147,0.0,4.594353977443239,130,0.4258420606967357,0.20386247574298788,10828.91237024869
1262,18.640791731007997,18.640791731007997,-0.018473209160769423,0.0,4.594353977443239,130,0.42694065324146213,0.16869364418092742,10805.720700259295
1263,18.190251510306542,18.190251510306542,-0.024466463915678943,0.0,4.594353977443239,130,0.427303930048282,0.1907329991211914,10786.987898389767
1264,18.583163633693033,18.583163633693033,0.021370170531993617,0.0,4.594353977443239,130,0.42618089561686745,0.15179041779516492,10814.885498483849
1265,18.59757858990095,18.59757858990095,0.0007753990946965265,0.0,4.594353977443239,130,0.4261945850244116,0.1389532831178636,10814.684874219558
1266,18.49287161567023,18.49287161567023,-0.005646049147594236,0.0,4.594353977443239,130,0.42654932384963207,0.11955929918297654,10806.044483056985
1267,18.65790004690226,18.65790004690226,0.008884311648634291,0.0,4.594353977443239,130,0.4264788194302652,0.07380261829630229,10812.518087090197
1268,18.5942525195782,18.5942525195782,-0.0034171227632211467,0.0,4.594353977443239,130,0.4267128846474748,0.07751947510260065,10806.837182608915
1269,18.388455811603976,18.388455811603976,-0.011129462470760723,0.0,4.594353977443239,130,0.4268598605792238,0.0803855407263222,10796.902757238504
1270,17.970008848239303,17.970008848239303,-0.023018872988123017,0.0,4.594353977443239,130,0.4283029425473583,0.09628404965812698,10765.716336801332
1271,17.960755987910847,17.960755987910847,-0.0005150383285848269,0.0,4.594353977443239,130,0.4283346608350096,0.09526272028612079,10764.416528782109
1272,18.209780324642118,18.209780324642118,0.013769675364150113,0.0,4.594353977443239,130,0.4275887386927764,0.06452547625920198,10780.58214428801
1273,17.83355137422536,17.83355137422536,-0.02087723846922756,0.0,4.594353977443239,130,0.42794635139093334,0.011147565391723931,10763.60998485334
1274,17.345206100941905,17.345206100941905,-0.027765428958906893,0.0,4.594353977443239,130,0.42958453436938127,0.04627338462942667,10728.553968153425
1275,17.71349771134018,17.71349771134018,0.02101076873075504,0.0,4.594353977443239,130,0.4292658242343573,0.0041191830646776844,10743.802249764485
1276,17.495992934436536,17.495992934436536,-0.012355051987436048,0.0,4.594353977443239,130,0.43004407433898423,-0.01401136854613339,10727.48561890218
1277,18.585688376136538,18.585688376136538,0.06041996286782242,0.0,4.594353977443239,130,0.42909573839971826,-0.047661400194979824,10771.681765186779
1278,18.0712776786261,18.0712776786261,-0.028068033125362456,0.0,4.594353977443239,130,0.4307524945856891,-0.1337874551262728,10733.588176638663
1279,17.621878230273794,17.621878230273794,-0.02518259795421493,0.0,4.594353977443239,130,0.43119723508314733,-0.09148798328123231,10712.352720369185
1280,17.958592047775394,17.958592047775394,0.018927454700834456,0.0,4.594353977443239,130,0.4303988208000634,-0.13364812383348976,10735.078639882693
1281,17.46200458814324,17.46200458814324,-0.028041311885936705,0.0,4.594353977443239,130,0.4311652534606195,-0.1734750556589942,10707.164705816129
1282,17.66005983210675,17.66005983210675,0.011278229032851007,0.0,4.594353977443239,130,0.4307687318861954,-0.19131592580807524,10718.989548173939
1283,17.193898088062596,17.193898088062596,-0.026751024617163652,0.0,4.594353977443239,130,0.43116887885567423,-0.20086541543161113,10699.837577921555
1284,17.41145958394319,17.41145958394319,0.012574027664718717,0.0,4.594353977443239,130,0.4306746595645556,-0.23181860435624596,10714.015035800749
1285,17.907368943216206,17.907368943216206,0.028083714718938828,0.0,4.594353977443239,130,0.42988010898661666,-0.18077094015499073,10734.502631337733
1286,18.050129690243427,18.050129690243427,0.007940568870031561,0.0,4.594353977443239,130,0.4295669958338948,-0.1720334107563734,10741.873445249024
1287,18.241315163096704,18.241315163096704,0.010536215478707533,0.0,4.594353977443239,130,0.42930252977110733,-0.16674193087548841,10748.999321341422
1288,19.102505068806924,19.102505068806924,0.046130396600557004,0.0,4.594353977443239,130,0.42723790866298544,-0.13083707114044574,10801.868996956791
1289,18.97563796522642,18.97563796522642,-0.00666353781506507,0.0,4.594353977443239,130,0.42744451224091073,-0.152368827121308,10794.026610126728
1290,19.540339702951066,19.540339702951066,0.02932508739381817,0.0,4.594353977443239,130,0.4262231607068259,-0.13683025490967118,10834.519201944646
1291,18.771759721555597,18.771759721555597,-0.0401274334477787,0.0,4.594353977443239,130,0.4275486802195662,-0.1858682483373816,10787.617517204237
1292,18.7131416190203,18.7131416190203,-0.003127560602838282,0.0,4.594353977443239,130,0.42774694257312124,-0.1879896498396468,10781.835801875744
1293,18.343542270443102,18.343542270443102,-0.019948444720125667,0.0,4.594353977443239,130,0.42837201376680156,-0.19662890075269782,10761.425425999852
1294,18.44744702431831,18.44744702431831,0.005648395551091503,0.0,4.594353977443239,130,0.4281599728492145,-0.2087264895944422,10767.750167942155
1295,18.341997319019,18.341997319019,-0.005732622275970177,0.0,4.594353977443239,130,0.42841912653153064,-0.21105667149633572,10760.873625384247
1296,18.011212792700665,18.011212792700665,-0.018198869088710358,0.0,4.594353977443239,130,0.42938313419554974,-0.20335607433420785,10736.745215120502
1297,17.45014549212045,17.45014549212045,-0.0316465106107905,0.0,4.594353977443239,130,0.43071057287958775,-0.1896803365186792,10704.956232511837
1298,17.639344380911183,17.639344380911183,0.010783897001926761,0.0,4.594353977443239,130,0.4302263537561766,-0.2107339616465054,10716.964483904734
1299,17.867774968207733,17.867774968207733,0.0128669260144883,0.0,4.594353977443239,130,0.42978823182462106,-0.20183294641824584,10726.692297884849
1300,17.88857826991476,17.88857826991476,0.0011636144164807061,0.0,4.594353977443239,130,0.4297947981919418,-0.20956183016752472,10726.713114087213
1301,17.678867154579823,17.678867154579823,-0.011792443514501908,0.0,4.594353977443239,130,0.4303031712630801,-0.22058375023058682,10715.828683563876
1302,17.748746821591936,17.748746821591936,0.0039449316391558355,0.0,4.594353977443239,130,0.43019880150814443,-0.22307286317865363,10718.913838007158
1303,18.17966333957281,18.17966333957281,0.023988658573995993,0.0,4.594353977443239,130,0.4293018551771987,-0.21145306878742043,10738.412672275728
1304,18.285531458197053,18.285531458197053,0.005806546031914796,0.0,4.594353977443239,130,0.4291271019767199,-0.20469367706131875,10743.54398782325
1305,18.520475840955207,18.520475840955207,0.012766805809606319,0.0,4.594353977443239,130,0.4287220298191476,-0.19712931318462817,10752.980378125885
1306,19.125357616216917,19.125357616216917,0.03213815618085918,0.0,4.594353977443239,130,0.42784878572065427,-0.1564713144751888,10785.622068759367
1307,18.859042073062156,18.859042073062156,-0.014022593969674053,0.0,4.594353977443239,130,0.4283691225804446,-0.1626865454975889,10772.007880500665
1308,18.53993206140921,18.53993206140921,-0.017065588757427662,0.0,4.594353977443239,130,0.4288850978060357,-0.1449483967012744,10753.0996161272
1309,18.832780679448486,18.832780679448486,0.01567210890183109,0.0,4.594353977443239,130,0.4285500382578603,-0.16195454895240913,10763.615180329176
1310,18.403386872537073,18.403386872537073,-0.02306428776375174,0.0,4.594353977443239,130,0.4293776946763655,-0.17360114588182365,10737.456269961634
1311,18.34913513813447,18.34913513813447,-0.002952274882869611,0.0,4.594353977443239,130,0.42954160591074764,-0.17287518034510418,10734.001015070302
1312,18.349076750228484,18.349076750228484,-3.182057271133605e-06,0.0,4.594353977443239,130,0.42960237880833496,-0.16646275759958615,10732.627210654577
1313,18.082542356602122,18.082542356602122,-0.01463229774869499,0.0,4.594353977443239,130,0.4300620964279787,-0.16703962495296648,10721.834074496648
1314,17.814854036621625,17.814854036621625,-0.0149143564081868,0.0,4.594353977443239,130,0.4308002895624669,-0.15901312501622342,10703.211457755851
1315,17.443841543923465,17.443841543923465,-0.021045939500416208,0.0,4.594353977443239,130,0.4314761882099306,-0.1566858495480369,10687.405014837068
1316,17.087542298511714,17.087542298511714,-0.0206369887847874,0.0,4.594353977443239,130,0.4325215050560207,-0.12491670440845673,10661.602074427712
1317,16.777990622697157,16.777990622697157,-0.018281731934428794,0.0,4.594353977443239,130,0.43302173736202715,-0.12667242256595057,10649.937562645568
