step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
679,86.25003745422705,86.25003745422705,-0.0018750134616431938,0.0,5.376917448415375,258,0.20749631935627308,0.009878214237347801,15539.643492863031
680,86.67099962640476,86.67099962640476,0.004868846623678239,0.0,5.376917448415375,258,0.20741014686855314,0.010520287558583197,15555.913687182674
681,86.97097790521299,86.97097790521299,0.0034551389186011088,0.0,5.376917448415375,258,0.2073646646998364,0.01755673161595711,15567.667333603089
682,87.72405658115912,87.72405658115912,0.008621691430130833,0.0,5.376917448415375,258,0.20730534061872508,0.04154118272237876,15595.505703977979
683,87.61333726859323,87.61333726859323,-0.0012629288579150526,0.0,5.376917448415375,258,0.20731065656579803,0.024705734608371752,15592.04440159807
684,87.12452184543325,87.12452184543325,-0.005594857356388083,0.0,5.376917448415375,258,0.20738874231014512,0.0219167329363939,15575.604173756186
685,87.12411511151724,87.12411511151724,-4.668431536840269e-06,0.0,5.376917448415375,258,0.20739542479436696,0.026836151351976905,15575.34579040985
686,86.68599000535231,86.68599000535231,-0.005041433394459675,0.0,5.376917448415375,258,0.20737883730911488,0.00892555887582602,15562.468947323061
687,86.11160920630455,86.11160920630455,-0.006648042763716274,0.0,5.376917448415375,258,0.2074533289690288,0.032746067122683256,15544.500172078355
688,86.2066607105655,86.2066607105655,0.001103208776958689,0.0,5.376917448415375,258,0.20747085215977829,0.027776539952380365,15546.514232424137
689,86.81035426812637,86.81035426812637,0.006978458246624539,0.0,5.376917448415375,258,0.2074759660874997,0.032368243947630645,15563.931693391563
690,86.54715327839945,86.54715327839945,-0.0030365133380959876,0.0,5.376917448415375,258,0.20749277831548876,0.026866292692215438,15555.597196148095
691,86.3483670279905,86.3483670279905,-0.00229949668620588,0.0,5.376917448415375,258,0.207503043498411,0.029056158202932742,15549.768752810865
692,86.28452454958406,86.28452454958406,-0.0007396328791516061,0.0,5.376917448415375,258,0.20753865392384394,0.02748697683283017,15547.03312104171
693,87.11483777873914,87.11483777873914,0.00957696227059795,0.0,5.376917448415375,258,0.20757666430996566,0.03694067112718351,15570.057765516607
694,86.86920462010855,86.86920462010855,-0.002823630471442477,0.0,5.376917448415375,258,0.207571578527871,0.017851084838407624,15562.870185295269
695,87.45603280297395,87.45603280297395,0.006732592574367443,0.0,5.376917448415375,258,0.20755742025910237,0.013549735443596729,15578.85341689564
696,87.6573469157349,87.6573469157349,0.002299244087139142,0.0,5.376917448415375,258,0.20757544611193174,0.021828471655094554,15583.911311392094
697,87.2520373567222,87.2520373567222,-0.004634517309179996,0.0,5.376917448415375,258,0.2075867394843618,0.013413551716017701,15571.467714489772
698,86.70905313517679,86.70905313517679,-0.006242614177235182,0.0,5.376917448415375,258,0.20788225476298564,0.021828019312752966,15549.164799200818
699,86.64451292861592,86.64451292861592,-0.0007446078094417764,0.0,5.376917448415375,258,0.20800781485007047,0.026244659610358097,15544.134578870315
700,86.8319921226164,86.8319921226164,0.0021614369846109853,0.0,5.376917448415375,258,0.2080264565183075,0.028068281047583667,15548.305862935735
701,86.65930858184649,86.65930858184649,-0.001990688836791162,0.0,5.376917448415375,258,0.20815200371530093,0.025306472499767613,15540.68433087661
702,86.21886696283481,86.21886696283481,-0.0050954097654384665,0.0,5.376917448415375,258,0.2086046450377664,0.028600501082403224,15518.032996208758
703,86.49996595349644,86.49996595349644,0.003254992337565801,0.0,5.376917448415375,258,0.2086403142057685,0.021115927630026753,15524.59750443139
704,86.39890612190466,86.39890612190466,-0.0011690052327989258,0.0,5.376917448415375,258,0.2086952935722071,-0.0029843842548732563,15520.701537698966
705,87.01502015744828,87.01502015744828,0.007105734137217809,0.0,5.376917448415375,258,0.20846431461585696,-0.024539934241191563,15542.031001167372
706,87.04127730486267,87.04127730486267,0.0003017086769786183,0.0,5.376917448415375,258,0.20853748361711594,-0.027458059881643584,15540.494631461492
707,87.11882474041533,87.11882474041533,0.0008905304919651983,0.0,5.376917448415375,258,0.2085981946726118,-0.031897336654091564,15540.620243987021
708,87.28928630224053,87.28928630224053,0.0019547441352845514,0.0,5.376917448415375,258,0.2086149799270893,-0.02350296935171378,15544.774164317085
709,86.49612257138737,86.49612257138737,-0.009128145376384815,0.0,5.376917448415375,258,0.2085850310305776,-0.052528193363207035,15524.47185383281
710,86.44824105426642,86.44824105426642,-0.0005537216401918076,0.0,5.376917448415375,258,0.20867433464724863,-0.0733850020434085,15520.572314319748
711,86.16020167554913,86.16020167554913,-0.0033374919735197684,0.0,5.376917448415375,258,0.2090370174009283,-0.06252692615989199,15503.11204457927
712,85.8810501674642,85.8810501674642,-0.003245172306949569,0.0,5.376917448415375,258,0.20904326657956887,-0.04127533780056158,15495.152416862735
713,86.01354233810316,86.01354233810316,0.001541551656109718,0.0,5.376917448415375,258,0.20908308832528563,-0.015351200046540567,15497.056721069057
714,86.23477929128454,86.23477929128454,0.002568815449079617,0.0,5.376917448415375,258,0.2091181208002711,0.033367069523522704,15500.01826882697
715,86.35272001767835,86.35272001767835,0.0013667356584358625,0.0,5.376917448415375,258,0.20910862229684912,0.0852014475194907,15500.318265077662
716,85.90838800977208,85.90838800977208,-0.005158831246717962,0.0,5.376917448415375,258,0.2091183759129807,0.04463428618178024,15489.720618140693
717,86.12906842779425,86.12906842779425,0.0025654940921662835,0.0,5.376917448415375,258,0.20900118491365108,0.0164588531403932,15495.476103124918
718,86.04928673487098,86.04928673487098,-0.0009267331954454542,0.0,5.376917448415375,258,0.2090241789139001,-0.001568974513301474,15491.129673300464
719,86.4794765181446,86.4794765181446,0.004986886437899592,0.0,5.376917448415375,258,0.20874138942870435,0.05451080832589387,15511.373154854333
720,86.38014401202597,86.38014401202597,-0.0011492853767425106,0.0,5.376917448415375,258,0.20871353555607944,0.0612775168797144,15509.452437548483
721,86.43891661053412,86.43891661053412,0.0006801634097793037,0.0,5.376917448415375,258,0.2087399209648346,0.05788457098665577,15509.51473273988
722,86.18864383461296,86.18864383461296,-0.0028995711996786955,0.0,5.376917448415375,258,0.20886498262277342,0.055102871409874264,15500.861421866251
723,86.18075757203891,86.18075757203891,-9.15042056790565e-05,0.0,5.376917448415375,258,0.20894613993248562,0.059363553885400426,15498.649269252071
724,86.11972221305737,86.11972221305737,-0.0007084758163257822,0.0,5.376917448415375,258,0.20894717768012425,0.05348729916248404,15497.367013424158
725,86.51095739723921,86.51095739723921,0.004532634116769968,0.0,5.376917448415375,258,0.20897658609963513,0.046959307646818944,15504.268611856924
726,86.53446464019328,86.53446464019328,0.0002716887025602685,0.0,5.376917448415375,258,0.20899562805338207,0.052389294298605255,15504.175842242952
727,86.11753692040298,86.11753692040298,-0.0048296981958951225,0.0,5.376917448415375,258,0.2092928672656426,0.0461061214383748,15489.60715393537
728,86.22509606349418,86.22509606349418,0.0012482013903786571,0.0,5.376917448415375,258,0.20927543058636616,0.024489702584165482,15491.78717083324
729,85.58106852181726,85.58106852181726,-0.007497176365411497,0.0,5.376917448415375,258,0.20949970813239369,0.0254243906017636,15475.677599935985
730,85.69193292343785,85.69193292343785,0.001294593031813206,0.0,5.376917448415375,258,0.2094848957985587,0.011542526412703369,15477.962086447471
731,86.26616521977114,86.26616521977114,0.006678771596673001,0.0,5.376917448415375,258,0.20943354799410266,0.02010724583525547,15489.289520026234
732,85.7260633338978,85.7260633338978,-0.006280558904235124,0.0,5.376917448415375,258,0.2095789719295656,-0.008874087311971236,15476.777535561449
733,85.60072001238598,85.60072001238598,-0.0014632078117240873,0.0,5.376917448415375,258,0.20965811544657792,-0.07066422202633227,15472.736686007189
734,84.94870251741925,84.94870251741925,-0.007646119956023404,0.0,5.376917448415375,258,0.20981583672370618,-0.06693182378903663,15457.292909174368
735,84.71075289761966,84.71075289761966,-0.002805028169361218,0.0,5.376917448415375,258,0.20990469561699002,-0.05036148685320886,15451.110018281268
736,84.74846088125724,84.74846088125724,0.00044503905593671256,0.0,5.376917448415375,258,0.20990049738711328,-0.053734726198275753,15451.735541357968
737,84.18107707642318,84.18107707642318,-0.006717427221268087,0.0,5.376917448415375,258,0.21010673415234102,-0.05155787732335557,15438.037864153259
738,84.8175842533427,84.8175842533427,0.007532724598281341,0.0,5.376917448415375,258,0.20991990097161828,-0.08425200643028276,15453.10548783961
739,85.51301809666559,85.51301809666559,0.008165740013572178,0.0,5.376917448415375,258,0.20978491204252006,-0.016848754630696662,15467.789469176812
740,86.03483642894255,86.03483642894255,0.0060836661949162036,0.0,5.376917448415375,258,0.20970592590690948,0.011260459071142896,15478.035614221924
741,86.54974139638868,86.54974139638868,0.005967004719720987,0.0,5.376917448415375,258,0.20951836765265583,0.01671552045848113,15490.952895712368
742,86.88709365210114,86.88709365210114,0.003890207994945659,0.0,5.376917448415375,258,0.20945713657849568,0.04620364694225433,15498.227811939742
743,86.62641567040816,86.62641567040816,-0.0030047018106263796,0.0,5.376917448415375,258,0.20952584064707772,0.03130171139805853,15491.623921224633
744,86.36178106514996,86.36178106514996,-0.0030595707301252434,0.0,5.376917448415375,258,0.20962463359062258,0.039485415115671954,15484.866165962834
745,86.4111033585769,86.4111033585769,0.0005709494858675516,0.0,5.376917448415375,258,0.20966677146563084,0.03822996965303119,15484.63942591123
746,86.51876199779622,86.51876199779622,0.0012451134788791197,0.0,5.376917448415375,258,0.2097022055331593,0.010796848793119079,15485.522349794815
747,87.10297527346327,87.10297527346327,0.006729750430368602,0.0,5.376917448415375,258,0.20928355958152992,0.023861375711195208,15508.043664905179
748,87.32278935745596,87.32278935745596,0.0025204326989577354,0.0,5.376917448415375,258,0.20920837128635275,0.03182609286119909,15514.75445915391
749,86.58821185119675,86.58821185119675,-0.0084477907636983,0.0,5.376917448415375,258,0.20952614163167452,0.032030509129028974,15490.61577049605
750,86.19462647078903,86.19462647078903,-0.0045558466916369314,0.0,5.376917448415375,258,0.20971014466504115,0.05823700759332888,15477.595534604445
751,86.29214032171717,86.29214032171717,0.001130682232965345,0.0,5.376917448415375,258,0.2097351875211162,0.0524347213688051,15478.012668544181
752,86.6751777076458,86.6751777076458,0.004429021811037501,0.0,5.376917448415375,258,0.2097585571359897,0.06232667696448565,15485.416681078448
753,86.24495279765236,86.24495279765236,-0.004976005933560836,0.0,5.376917448415375,258,0.21020790376757642,0.06955396909463518,15465.308462051347
754,86.66131179675035,86.66131179675035,0.004816017566833587,0.0,5.376917448415375,258,0.2100896226365963,0.06406650830903238,15478.525284226493
755,86.9763948884406,86.9763948884406,0.003629205240481503,0.0,5.376917448415375,258,0.210059786386662,0.06729326708613856,15486.751441002012
756,86.66999598894506,86.66999598894506,-0.003529001851804524,0.0,5.376917448415375,258,0.21026716723169342,0.06541276249235355,15474.22749579799
757,86.30048684249687,86.30048684249687,-0.0042725175127782565,0.0,5.376917448415375,258,0.2107720837711687,0.05362462381808124,15453.553715121221
758,85.94726200493814,85.94726200493814,-0.004101363705017559,0.0,5.376917448415375,258,0.21083628408149913,0.06600948659123401,15441.166171715086
759,86.11239350787667,86.11239350787667,0.001919468606939697,0.0,5.376917448415375,258,0.21079871515690857,0.059654301778050214,15444.012673986896
760,86.30565223635423,86.30565223635423,0.00224174689577719,0.0,5.376917448415375,258,0.21083109562707175,0.06785343993716154,15446.742758131146
761,86.7991013379375,86.7991013379375,0.005701177211590746,0.0,5.376917448415375,258,0.21046037743909515,0.0689953638316521,15464.068095273085
762,88.06107382005325,88.06107382005325,0.014434326076505188,0.0,5.376917448415375,258,0.21046677635078112,0.13470724517008492,15497.921615147576
763,88.80007766259226,88.80007766259226,0.008356930136837167,0.0,5.376917448415375,258,0.21001017906896724,0.21567301055976185,15528.35166404661
764,88.5183324200566,88.5183324200566,-0.003177848025027798,0.0,5.376917448415375,258,0.21028710709934453,0.2007918693667513,15512.989145877093
765,87.64249038426522,87.64249038426522,-0.009943746159169245,0.0,5.376917448415375,258,0.21069619643498216,0.21784510862176196,15485.375308619348
766,87.70905515294278,87.70905515294278,0.0007592151146543983,0.0,5.376917448415375,258,0.21070279454418112,0.21317673097872986,15486.369026007302
767,87.38916159756248,87.38916159756248,-0.003653879716432821,0.0,5.376917448415375,258,0.210829308707377,0.20842189887911824,15477.323090642734
768,87.03010869079165,87.03010869079165,-0.004117130101072715,0.0,5.376917448415375,258,0.21103724311695818,0.22972277708833566,15465.696737702941
769,86.75713323815079,86.75713323815079,-0.0031414927138491647,0.0,5.376917448415375,258,0.21122826475172388,0.24708045596889938,15455.752283486681
770,86.72309716126645,86.72309716126645,-0.00039239142399901615,0.0,5.376917448415375,258,0.211246896883363,0.24664319651091038,15454.716064711212
771,86.5356025196574,86.5356025196574,-0.0021643324709810195,0.0,5.376917448415375,258,0.21136531727661115,0.24029764658576738,15448.379221428528
772,85.83705677618487,85.83705677618487,-0.008105108669089683,0.0,5.376917448415375,258,0.21153365258599546,0.247294859829717,15429.464159472567
773,85.71208622032871,85.71208622032871,-0.0014569653427583095,0.0,5.376917448415375,258,0.21175820321596012,0.25265089963211007,15420.8161095187
774,85.47608037860803,85.47608037860803,-0.00275726992034278,0.0,5.376917448415375,258,0.2119275521862741,0.2524300648547098,15410.442905759219
775,85.59809915018893,85.59809915018893,0.001426501563337932,0.0,5.376917448415375,258,0.21190067347602637,0.2548358125534086,15413.645026606135
776,85.72209552300755,85.72209552300755,0.0014475397334994808,0.0,5.376917448415375,258,0.21187405665669248,0.27036258394006707,15417.00470305442
777,86.28802317774642,86.28802317774642,0.006580190758732977,0.0,5.376917448415375,258,0.21172538477931369,0.27196832973748986,15433.31280585387
778,86.5804073340704,86.5804073340704,0.0033827395119990214,0.0,5.376917448415375,258,0.21165655697346927,0.28870814778757703,15442.518290483025
779,87.10461051637311,87.10461051637311,0.006036269339392741,0.0,5.376917448415375,258,0.2115890838562672,0.30402412629864034,15457.168569730831
780,88.14881343285967,88.14881343285967,0.011916631924899933,0.0,5.376917448415375,258,0.21139154763545093,0.32242132659737444,15482.292234078102
781,88.1215751242742,88.1215751242742,-0.00030905144108689283,0.0,5.376917448415375,258,0.21141485111896763,0.31839375613979354,15481.210665995091
782,87.90392157294198,87.90392157294198,-0.002472978816591967,0.0,5.376917448415375,258,0.211719969440872,0.3191620736582671,15469.65471984096
