step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
744,87.19084623238804,87.19084623238804,-0.0025246380884603563,0.0,5.394786348648334,256,0.20088869083447386,0.0005382081618461805,15402.282785966867
745,87.05028007806334,87.05028007806334,-0.00161346735751278,0.0,5.394786348648334,256,0.20101919774637578,-0.003161752159370982,15397.250400140543
746,87.75826449700156,87.75826449700156,0.00810015656510911,0.0,5.394786348648334,256,0.20073285826155032,-0.012928295763716091,15411.844388237216
747,87.97289686142166,87.97289686142166,0.002442736615250462,0.0,5.394786348648334,256,0.20064818784030788,0.0018470630140752467,15416.343271298767
748,88.49084709934263,88.49084709934263,0.005870347230736223,0.0,5.394786348648334,256,0.20038761832939772,0.01208265009327878,15428.788818507948
749,88.78989235027798,88.78989235027798,0.00337369457622423,0.0,5.394786348648334,256,0.20024516332814696,0.023585608654386223,15436.098319420595
750,89.43273001287892,89.43273001287892,0.007213904069746747,0.0,5.394786348648334,256,0.20005106368251058,0.0360047240897625,15449.301577756514
751,89.37963767999958,89.37963767999958,-0.0005938329112752106,0.0,5.394786348648334,256,0.2000954390038164,0.04416253061509662,15447.254816598837
752,88.91227095407578,88.91227095407578,-0.0052427258198552915,0.0,5.394786348648334,256,0.200319126644462,0.0002429413073297775,15435.35396070522
753,89.47692169213173,89.47692169213173,0.006330569867258665,0.0,5.394786348648334,256,0.20004029151700137,-0.053227429973085424,15450.076773618124
754,90.5220142290182,90.5220142290182,0.01161233843329042,0.0,5.394786348648334,256,0.19978434175582568,-0.006396919803451963,15471.750921508443
755,91.36330092242324,91.36330092242324,0.009250803917711641,0.0,5.394786348648334,256,0.19955885760928624,0.04863633903521926,15491.530985841297
756,91.29312828748334,91.29312828748334,-0.0007683566211795786,0.0,5.394786348648334,256,0.19959819164036657,0.04502273418959839,15489.236888836942
757,92.11591462162023,92.11591462162023,0.00897220595709819,0.0,5.394786348648334,256,0.19934716593287685,0.0398474957576607,15510.347264686512
758,91.17811894289652,91.17811894289652,-0.010232781105918775,0.0,5.394786348648334,256,0.1995677374653613,-0.003648556336737991,15488.560392676649
759,90.66312994176208,90.66312994176208,-0.005664175550415573,0.0,5.394786348648334,256,0.19973403527851571,0.022505900837543957,15474.847286953946
760,91.72304745519737,91.72304745519737,0.01162291420047098,0.0,5.394786348648334,256,0.1993874869049217,-0.007073323450046628,15500.774637724155
761,92.41587035144636,92.41587035144636,0.007525037877114534,0.0,5.394786348648334,256,0.19920591924606693,0.036733550895222275,15518.079249830962
762,93.20197221458518,93.20197221458518,0.00847016161898157,0.0,5.394786348648334,256,0.1991722643302547,0.06529113419311783,15533.884899478171
763,93.30770068888403,93.30770068888403,0.0011337587373167878,0.0,5.394786348648334,256,0.19919429650593012,0.058845726957493225,15532.89263849862
764,93.35488631581896,93.35488631581896,0.0005055713487867031,0.0,5.394786348648334,256,0.1992507599116296,0.0718889944450287,15530.115707298713
765,93.31808793261544,93.31808793261544,-0.0003942550744512392,0.0,5.394786348648334,256,0.19937775308298122,0.07622285496560637,15524.837485609483
766,93.86330085614146,93.86330085614146,0.005825520036435507,0.0,5.394786348648334,256,0.1991706074520213,0.07245172596926157,15537.724591662422
767,94.1469103361696,94.1469103361696,0.003016960550690527,0.0,5.394786348648334,256,0.198984291597001,0.07553045774624345,15546.040133322727
768,94.24498416575479,94.24498416575479,0.0010411683443607763,0.0,5.394786348648334,256,0.1989547426966714,0.06959607286414173,15548.303892372218
769,93.92421976270695,93.92421976270695,-0.00340932211064181,0.0,5.394786348648334,256,0.199146608210852,0.066411205499056,15537.585281351427
770,93.40570707009597,93.40570707009597,-0.00553583749857913,0.0,5.394786348648334,256,0.19941568131149118,0.07173561315097639,15521.752099963263
771,92.86537739809641,92.86537739809641,-0.005801557327902789,0.0,5.394786348648334,256,0.19977456615872208,0.10162983717633048,15503.841944388732
772,93.15262134895653,93.15262134895653,0.003088348236228734,0.0,5.394786348648334,256,0.19966270170251132,0.1143364077743553,15510.665579261506
773,92.93788737159201,92.93788737159201,-0.0023078455118393207,0.0,5.394786348648334,256,0.19979006104217276,0.10329642025373116,15504.076172831521
774,93.76625209369257,93.76625209369257,0.00887361319346035,0.0,5.394786348648334,256,0.19936947651335665,0.12412989114552457,15527.99566626124
775,94.50968419424322,94.50968419424322,0.007897302002903214,0.0,5.394786348648334,256,0.19902322605437037,0.18907147566372723,15549.812059931592
776,95.64639020675348,95.64639020675348,0.011955648073689202,0.0,5.394786348648334,256,0.19871980998508598,0.22867684292994678,15577.971827252799
777,95.22719523268114,95.22719523268114,-0.004392390356905692,0.0,5.394786348648334,256,0.1988797531333851,0.2078767261254247,15566.015359918056
778,95.0923632291996,95.0923632291996,-0.0014169014170558256,0.0,5.394786348648334,256,0.19894778013664782,0.21523452132525475,15561.507241049017
779,95.44224143820601,95.44224143820601,0.0036725990313381056,0.0,5.394786348648334,256,0.1988205410715699,0.19720076574491277,15571.113211207123
780,95.82006986632612,95.82006986632612,0.0039508977698947375,0.0,5.394786348648334,256,0.19873768362392222,0.23358913415542312,15580.112643773406
781,96.22972934518823,96.22972934518823,0.004266186185796366,0.0,5.394786348648334,256,0.19863794413066846,0.23294491587426885,15590.235024321875
782,95.9625325126444,95.9625325126444,-0.0027805178221924787,0.0,5.394786348648334,256,0.19874614663308365,0.2372280593265751,15581.935968218146
783,95.8868139692357,95.8868139692357,-0.0007893542378827629,0.0,5.394786348648334,256,0.19881275038420387,0.2223714656301543,15578.481886027153
784,95.78352885081425,95.78352885081425,-0.0010777371908361122,0.0,5.394786348648334,256,0.19885238530175378,0.19859250304773035,15575.345026486415
785,95.50282514794065,95.50282514794065,-0.0029349077808913508,0.0,5.394786348648334,256,0.19896394078599208,0.19180840434282354,15567.09747728413
786,95.49371207233929,95.49371207233929,-9.542660553854924e-05,0.0,5.394786348648334,256,0.19897985081938002,0.2042985696549788,15566.393369357367
787,95.58938513686013,95.58938513686013,0.0010013766148118674,0.0,5.394786348648334,256,0.19898906134316538,0.22172620732319612,15567.518678073668
788,95.04652516223481,95.04652516223481,-0.0056952694917510914,0.0,5.394786348648334,256,0.19925829050915647,0.2278826430829035,15543.949101048314
789,95.28425564179055,95.28425564179055,0.0024980783683979414,0.0,5.394786348648334,256,0.1991433443833317,0.22508249580280032,15548.284333987289
790,95.56729782436452,95.56729782436452,0.002966099934159583,0.0,5.394786348648334,256,0.19914156289900978,0.22128687617282677,15551.10467917548
791,94.95341371126288,94.95341371126288,-0.006444299232888765,0.0,5.394786348648334,256,0.1998905583624076,0.19840681263420243,15523.182013028754
792,94.50279088463724,94.50279088463724,-0.004757022102899289,0.0,5.394786348648334,256,0.2000008764674854,0.1945599992738347,15512.48942426738
793,93.85173539313556,93.85173539313556,-0.0069131132365731485,0.0,5.394786348648334,256,0.20060357570619725,0.21090759809011755,15489.268983052305
794,94.45203048002837,94.45203048002837,0.006375837654364367,0.0,5.394786348648334,256,0.2001279961147173,0.18138858194376567,15509.545100110583
795,94.55409151432688,94.55409151432688,0.0010799760678805606,0.0,5.394786348648334,256,0.2000951315115941,0.1815649728727465,15512.090956980552
796,95.09451234408549,95.09451234408549,0.005699196108377179,0.0,5.394786348648334,256,0.19986788643596073,0.17559906894791272,15527.723849376913
797,95.13293013824912,95.13293013824912,0.0004039143268144144,0.0,5.394786348648334,256,0.19987387049999952,0.1864134819328915,15528.108161681972
798,95.31522906008115,95.31522906008115,0.0019144209980987298,0.0,5.394786348648334,256,0.19982831092398687,0.1867883476088308,15532.398692504983
799,96.24886148422017,96.24886148422017,0.00974754520923051,0.0,5.394786348648334,256,0.19945022880576804,0.18098632854030644,15560.532008916607
800,96.63965178426608,96.63965178426608,0.004051986591730951,0.0,5.1181278601998725,204,0.27003534673816404,0.20507341248048372,14397.678947196446
801,96.57936946281845,96.57936946281845,-0.0006239791819093132,0.0,5.1181278601998725,204,0.2700687367358938,0.20431544718552228,14395.755650329587
802,96.9694180559621,96.9694180559621,0.004030499246929978,0.0,5.1181278601998725,204,0.2699272454956504,0.19063633998251237,14405.553277905348
803,97.93460183613152,97.93460183613152,0.009904276685947707,0.0,5.1181278601998725,204,0.26971178781116073,0.18451634151440463,14427.958631953925
804,97.94497444294967,97.94497444294967,0.00010590799740215539,0.0,5.1181278601998725,204,0.2697335115884165,0.16843926126650355,14427.396928732436
805,98.1662013335723,98.1662013335723,0.0022561384743800435,0.0,5.1181278601998725,204,0.2697063731512805,0.18253400658424623,14432.001173964856
806,97.62775204925882,97.62775204925882,-0.005500176409308828,0.0,5.1181278601998725,204,0.2699059479933109,0.17718907884552118,14416.930017235476
807,97.63924803745071,97.63924803745071,0.00011774634935832461,0.0,5.1181278601998725,204,0.26991793142533343,0.18236102854553962,14416.690323095296
808,97.89172932490835,97.89172932490835,0.002582521001927197,0.0,5.1181278601998725,204,0.2698594191556293,0.17912231636794596,14422.533483498946
809,97.88724896133783,97.88724896133783,-4.576960826457347e-05,0.0,5.1181278601998725,204,0.2698747015304638,0.17237851299718873,14421.924920545172
810,97.61175703590233,97.61175703590233,-0.0028183479131757834,0.0,5.1181278601998725,204,0.26999693168980127,0.18530294211266085,14413.897118415141
811,96.94439366292269,96.94439366292269,-0.006860394678205546,0.0,5.1181278601998725,204,0.2701907755952114,0.1915552471115649,14397.488091245668
812,96.69831016392718,96.69831016392718,-0.002541625649759983,0.0,5.1181278601998725,204,0.27029939967796385,0.2328533752879745,14390.789914443123
813,96.48895269089321,96.48895269089321,-0.0021674053651099864,0.0,5.1181278601998725,204,0.27044000959923836,0.21181535123468195,14383.793580985759
814,97.02993801355608,97.02993801355608,0.005591048294577619,0.0,5.1181278601998725,204,0.27026347709557014,0.16138132658411608,14396.13661876471
815,96.65191879418644,96.65191879418644,-0.0039035117238408147,0.0,5.1181278601998725,204,0.2704804083937541,0.16051303211992354,14384.36395365209
816,97.11364979617939,97.11364979617939,0.004765881568301005,0.0,5.1181278601998725,204,0.2705534693922295,0.15664980807851636,14392.486604871008
817,96.87501395428826,96.87501395428826,-0.0024603083257720318,0.0,5.1181278601998725,204,0.27071957961438475,0.21302215785938247,14384.543610043205
818,96.40838819376731,96.40838819376731,-0.00482841942863797,0.0,5.1181278601998725,204,0.27075711910620415,0.18805115712711334,14373.77125236521
819,96.54403320034673,96.54403320034673,0.0014059945757078885,0.0,5.1181278601998725,204,0.2707344447536536,0.24356516792031505,14375.794088444887
820,96.51712299173451,96.51712299173451,-0.0002787739317143991,0.0,5.1181278601998725,204,0.2707520905851634,0.2080109061243499,14374.934440801951
821,96.09629169280731,96.09629169280731,-0.004369705705497731,0.0,5.1181278601998725,204,0.2709205780235097,0.17289343641883065,14364.030180218484
822,95.67586598519142,95.67586598519142,-0.004384644635249226,0.0,5.1181278601998725,204,0.271100338171868,0.19470436408344172,14354.017443305847
823,95.19834798365528,95.19834798365528,-0.005003494058487257,0.0,5.1181278601998725,204,0.2712830261469185,0.2113231647621759,14343.030451508099
824,95.60992945849961,95.60992945849961,0.004314090758567502,0.0,5.1181278601998725,204,0.27114636024748534,0.19179432995212303,14351.483599107205
825,95.79522359742407,95.79522359742407,0.0019361463769378652,0.0,5.1181278601998725,204,0.27110566391092983,0.19992022867967663,14354.866121151725
826,95.67061291771567,95.67061291771567,-0.001301649417675027,0.0,5.1181278601998725,204,0.27117960229229504,0.1900548457276636,14351.422557965863
827,95.55997501560655,95.55997501560655,-0.0011571152465656863,0.0,5.1181278601998725,204,0.2712378811194732,0.19105367120171884,14348.396136484233
828,95.83638688345872,95.83638688345872,0.002888373188267096,0.0,5.1181278601998725,204,0.2711574864630469,0.18934278937977747,14353.845504050632
829,96.52464920046927,96.52464920046927,0.007155973663503571,0.0,5.1181278601998725,204,0.2709897786040169,0.1804220124316489,14368.109501868365
830,96.03159637738261,96.03159637738261,-0.00512114160906338,0.0,5.1181278601998725,204,0.27117049993774506,0.12138302015308157,14356.51784307039
831,96.74297954246647,96.74297954246647,0.007380500160655275,0.0,5.1181278601998725,204,0.2710265093383425,0.10256167247232112,14371.290278307179
832,96.49849488979244,96.49849488979244,-0.002530355182179041,0.0,5.1181278601998725,204,0.27111295530347124,0.09094510872170809,14365.212520630741
833,96.0908206607797,96.0908206607797,-0.0042336184306006625,0.0,5.1181278601998725,204,0.27123723685308554,0.120271141919622,14355.7502404632
834,95.81546129620973,95.81546129620973,-0.0028697294401752315,0.0,5.1181278601998725,204,0.2713635226908467,0.08699901465341062,14348.990205531401
835,96.60579805804875,96.60579805804875,0.008214697366557853,0.0,5.1181278601998725,204,0.27117230795092845,-0.005374232351728492,14365.498523736933
836,96.28148312050394,96.28148312050394,-0.003362743683017019,0.0,5.1181278601998725,204,0.27128343115728965,0.015903540103848587,14357.954485813376
837,96.48895872047036,96.48895872047036,0.002152567355216153,0.0,5.1181278601998725,204,0.2712483432531823,0.002634447415541269,14361.92520914706
838,96.28503248357616,96.28503248357616,-0.0021157035935024833,0.0,5.1181278601998725,204,0.2712916378606351,0.0036545696242209903,14357.876211959347
839,95.8587823796565,95.8587823796565,-0.004436789219097237,0.0,5.1181278601998725,204,0.2715069429951222,0.0007288519493134928,14345.917808385362
840,95.3799667165143,95.3799667165143,-0.005007527668354789,0.0,5.1181278601998725,204,0.2718660355864301,0.005629933987216023,14330.227728126973
841,95.09040535973742,95.09040535973742,-0.003040489465034486,0.0,5.1181278601998725,204,0.2719702839539657,0.02960838255474002,14319.772316146396
842,94.79590318107151,94.79590318107151,-0.003101881510705258,0.0,5.1181278601998725,204,0.2721290353115824,0.03572103216797956,14310.616400877498
843,94.56291450176569,94.56291450176569,-0.0024608180356342825,0.0,5.1181278601998725,204,0.27224580728657105,0.04108912086887472,14302.863320974298
844,95.26929841393688,95.26929841393688,0.007442226602923022,0.0,5.1181278601998725,204,0.27203737301643255,0.021838689901058844,14318.119601908127
845,95.20620603330514,95.20620603330514,-0.000662472406856517,0.0,5.1181278601998725,204,0.27204881346676313,0.018122016541503132,14316.571467322432
846,94.95907120982756,94.95907120982756,-0.0025991597013885815,0.0,5.1181278601998725,204,0.27211598278565197,0.019370624796580527,14310.08934282398
847,95.01192470717923,95.01192470717923,0.0005564375599576622,0.0,5.1181278601998725,204,0.2721272576068323,0.023316482017367635,14310.765207017286
