step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
706,107.42699462659057,107.42699462659057,0.003960106471806539,0.0,5.431251106311307,268,0.18139606393971996,0.1715728090287231,16315.987535459348
707,107.84911493332203,107.84911493332203,0.003921669233003474,0.0,5.431251106311307,268,0.18144411745091807,0.2341423279286946,16327.738248580721
708,108.04383591975888,108.04383591975888,0.0018038665780258922,0.0,5.431251106311307,268,0.18146954458823975,0.2673044957080084,16328.019624638151
709,107.53879131846485,107.53879131846485,-0.004685400968528615,0.0,5.431251106311307,268,0.18145772674851546,0.25518418851452473,16302.72785056069
710,106.77947841186132,106.77947841186132,-0.007085873589993342,0.0,5.431251106311307,268,0.18138642733736893,0.2726701707754837,16286.64658967742
711,106.8880578048679,106.8880578048679,0.0010163397236240994,0.0,5.431251106311307,268,0.18141889711378684,0.27766196797527587,16288.83969099884
712,106.78431404875157,106.78431404875157,-0.0009710545483107317,0.0,5.431251106311307,268,0.1814267288864744,0.21595121479834742,16285.435392991107
713,106.57974451666793,106.57974451666793,-0.0019175637747375648,0.0,5.431251106311307,268,0.18150616109407378,0.2681825332686969,16277.142900708346
714,107.2425776790052,107.2425776790052,0.006199869861255724,0.0,5.431251106311307,268,0.1812292960151562,0.2562516810849978,16306.921015923292
715,107.26067618898631,107.26067618898631,0.00016874811638243272,0.0,5.431251106311307,268,0.18128544687283346,0.26565328056258686,16305.709784242055
716,107.93158006153685,107.93158006153685,0.00623541067868149,0.0,5.431251106311307,268,0.18125051492073607,0.24784532328199615,16328.093659769082
717,107.55208922994072,107.55208922994072,-0.003522227231203007,0.0,5.431251106311307,268,0.18139084503204525,0.24081810042761673,16312.095064561274
718,107.25548910844566,107.25548910844566,-0.0027615441902175096,0.0,5.431251106311307,268,0.18148041659791508,0.25239960624443397,16299.915217830385
719,107.67124499294812,107.67124499294812,0.003868819808002937,0.0,5.431251106311307,268,0.18139936840963977,0.2552305970162559,16315.461604693453
720,107.73803015578551,107.73803015578551,0.0006200769667987288,0.0,5.431251106311307,268,0.18142173465262595,0.23677766218923105,16317.076431256066
721,108.15943820061355,108.15943820061355,0.0039037843584533776,0.0,5.431251106311307,268,0.18137108170934468,0.20095455312761112,16332.428664923757
722,108.39235650811246,108.39235650811246,0.0021511564716497596,0.0,5.431251106311307,268,0.18136983578010585,0.2025278532579337,16340.45689477749
723,108.0781305364968,108.0781305364968,-0.0029031781339675634,0.0,5.431251106311307,268,0.18149520565388125,0.19604399531496752,16326.60144891181
724,108.22134030386113,108.22134030386113,0.0013241806624299205,0.0,5.431251106311307,268,0.18150923956921694,0.1915344753766713,16331.121407757411
725,108.22248248710015,108.22248248710015,1.055408488271821e-05,0.0,5.431251106311307,268,0.18155343210541292,0.19431610194719023,16330.058122761182
726,108.3019310857235,108.3019310857235,0.0007338535260564858,0.0,5.431251106311307,268,0.18158295449368836,0.18374995010352554,16331.975343543772
727,107.81391303820467,107.81391303820467,-0.0045162711599746035,0.0,5.431251106311307,268,0.18172574767544153,0.16869204231067672,16312.091576900611
728,106.69063901410665,106.69063901410665,-0.01047329094861737,0.0,5.431251106311307,268,0.18204154964077662,0.21110770265612205,16268.176658637802
729,106.35309861294895,106.35309861294895,-0.0031687454168118617,0.0,5.431251106311307,268,0.1821754795232616,0.2120107905492125,16254.021955356458
730,106.07044729710039,106.07044729710039,-0.002661206708037199,0.0,5.431251106311307,268,0.18229216013160282,0.21612670792120445,16241.47123786858
731,105.74845272637621,105.74845272637621,-0.0030402841173620943,0.0,5.431251106311307,268,0.18252752015274704,0.22324186986597347,16223.196165990981
732,106.1752167753853,106.1752167753853,0.004027531487076567,0.0,5.431251106311307,268,0.1825226487161625,0.20307615200676776,16230.622366547323
733,107.00175417494958,107.00175417494958,0.0077545106085737114,0.0,5.431251106311307,268,0.1826602859263656,0.2172910475904789,16253.434522205744
734,107.41445174784992,107.41445174784992,0.0038495045722906547,0.0,5.431251106311307,268,0.18267138901045277,0.2540914231739722,16259.945561861654
735,106.91904127381301,106.91904127381301,-0.004622808589648161,0.0,5.431251106311307,268,0.18262891344353296,0.23585815987226416,16240.103672438143
736,107.59139238245596,107.59139238245596,0.006268723613648026,0.0,5.431251106311307,268,0.18274128374626902,0.20326322235264793,16256.763514917016
737,106.76536959911569,106.76536959911569,-0.007707028827973663,0.0,5.431251106311307,268,0.18266397787521013,0.160804580461775,16231.827839113954
738,107.77885988259142,107.77885988259142,0.009447915004315074,0.0,5.431251106311307,268,0.1828030689052821,0.09853215565958187,16260.938955710748
739,106.97853135877929,106.97853135877929,-0.007453361434591923,0.0,5.431251106311307,268,0.18307406361288303,0.015192481124985776,16228.489743255881
740,106.13392733271964,106.13392733271964,-0.007926410809628049,0.0,5.431251106311307,268,0.18314349126841548,0.00589284175255744,16199.307147573092
741,105.73006274322405,105.73006274322405,-0.0038124938413116906,0.0,5.431251106311307,268,0.1832807129395568,0.03506163773406448,16182.868899833173
742,105.03962084157979,105.03962084157979,-0.006551647842470912,0.0,5.431251106311307,268,0.18334155321379997,0.0419800237968433,16158.67945326668
743,106.38006785746964,106.38006785746964,0.012680606861483153,0.0,5.431251106311307,268,0.1829401640432978,-0.028588954939396376,16209.969262043389
744,106.31161562322117,106.31161562322117,-0.0006436757233914466,0.0,5.431251106311307,268,0.1829836260450727,-0.028980929628922836,16206.430789508791
745,105.50627392513982,105.50627392513982,-0.00760413183597324,0.0,5.431251106311307,268,0.18320608377579908,-0.02514346340583505,16174.85789436844
746,105.44014759902653,105.44014759902653,-0.000626949040438849,0.0,5.431251106311307,268,0.18324283095996485,-0.05641390182726436,16171.435466136805
747,106.50910120854164,106.50910120854164,0.010086968263166601,0.0,5.431251106311307,268,0.1829816255954922,-0.08010379901044504,16211.61194957059
748,106.61152984483357,106.61152984483357,0.0009612269227273862,0.0,5.431251106311307,268,0.18301888001329747,-0.0857272904719321,16213.756938435437
749,106.9651529921384,106.9651529921384,0.0033114426701446814,0.0,5.431251106311307,268,0.18300107703020818,-0.08309647028464043,16225.70802971602
750,106.86219387105548,106.86219387105548,-0.000963011799475297,0.0,5.431251106311307,268,0.18302524698944578,-0.08569989299294876,16221.368953286545
751,106.3379986057082,106.3379986057082,-0.004917409459632274,0.0,5.431251106311307,268,0.1832177406105769,-0.08187502581085834,16199.650831165662
752,105.91484060999016,105.91484060999016,-0.003987306439969638,0.0,5.431251106311307,268,0.1833160645656729,-0.07192639668173637,16183.14291019578
753,106.26172674356668,106.26172674356668,0.003269790316292157,0.0,5.431251106311307,268,0.1832931861979814,-0.0914047646195148,16195.21193431876
754,106.35188214550654,106.35188214550654,0.0008480680781854631,0.0,5.431251106311307,268,0.18333266351590327,-0.09038919044561657,16197.08300622454
755,106.41272929219373,106.41272929219373,0.0005719668128535362,0.0,5.431251106311307,268,0.18333969913997678,-0.09049041003030694,16199.017227915503
756,105.44576224263686,105.44576224263686,-0.009128487201663963,0.0,5.431251106311307,268,0.18359097434353763,-0.09568263575187412,16160.857738212864
757,104.53586463588255,104.53586463588255,-0.00866650397317649,0.0,5.431251106311307,268,0.18396624222794827,-0.04330679298278987,16123.914430030794
758,104.44558656205577,104.44558656205577,-0.0008639817450310504,0.0,5.431251106311307,268,0.18398426410196944,-0.03704021909670752,16115.927544612603
759,104.11979052026147,104.11979052026147,-0.0031241648191440573,0.0,5.431251106311307,268,0.1839823367888663,-0.015946585214794785,16102.558412422071
760,104.01515013634257,104.01515013634257,-0.0010055052977179914,0.0,5.431251106311307,268,0.18401402371563141,0.0012118380553937723,16094.720135207655
761,104.94920642355224,104.94920642355224,0.008939921846623393,0.0,5.431251106311307,268,0.1840083484090151,0.009797510488757112,16116.08744221375
762,104.74323777483197,104.74323777483197,-0.001964483896852966,0.0,5.431251106311307,268,0.18409497857402538,0.0062885799770345235,16106.508414245185
763,105.25849631745903,105.25849631745903,0.004907193541324743,0.0,5.431251106311307,268,0.18406801308679246,0.006717814194410289,16121.053010251928
764,105.62968631347135,105.62968631347135,0.003520257747054763,0.0,5.431251106311307,268,0.18408723853380246,0.01402501282672411,16131.221355824908
765,106.55355701878928,106.55355701878928,0.008708289393881827,0.0,5.431251106311307,268,0.18381064801647193,0.03907467652219687,16166.173652515909
766,106.4254213788169,106.4254213788169,-0.0012032704485356262,0.0,5.431251106311307,268,0.18382819171224665,0.022988158228854964,16161.688315037607
767,105.84732436270167,105.84732436270167,-0.00544675147344366,0.0,5.431251106311307,268,0.18411563260661706,0.02075663171673529,16137.135407562335
768,105.84689204359226,105.84689204359226,-4.0843733640131355e-06,0.0,5.431251106311307,268,0.18417800698105183,0.025561337592735774,16135.237882663081
769,105.32802767714014,105.32802767714014,-0.004914081760036293,0.0,5.431251106311307,268,0.18433769170142217,0.006660979700013497,16117.039869128364
770,104.63487414004514,104.63487414004514,-0.006602652652105263,0.0,5.431251106311307,268,0.18440339915877646,0.029889268578210455,16097.137852223997
771,104.76543762118273,104.76543762118273,0.001247022957692945,0.0,5.431251106311307,268,0.18437113048979809,0.02429954785373878,16101.39855654339
772,105.499460930699,105.499460930699,0.0069819194394075785,0.0,5.431251106311307,268,0.18423373775279112,0.029652471989068136,16124.73546340468
773,105.19480012470225,105.19480012470225,-0.0028919726318757315,0.0,5.431251106311307,268,0.18434997610024093,0.024574208537252926,16113.787705758612
774,104.95722895531357,104.95722895531357,-0.0022609467215867086,0.0,5.431251106311307,268,0.1844005847908037,0.026362228524439466,16106.309132007773
775,104.89413415902362,104.89413415902362,-0.0006013284570070302,0.0,5.431251106311307,268,0.1844735814937286,0.024473847146071342,16102.932324883455
776,105.90350206083124,105.90350206083124,0.009576726136977305,0.0,5.431251106311307,268,0.18430604228585284,0.03469694187913666,16135.588879247374
777,105.61749824730057,105.61749824730057,-0.0027042609235977217,0.0,5.431251106311307,268,0.1844285278894662,0.016178857544886467,16124.976040400998
778,106.33551100256742,106.33551100256742,0.006775232910643042,0.0,5.431251106311307,268,0.18445922316939325,0.012044389753144872,16144.252578006168
779,106.59528318720719,106.59528318720719,0.0024399694229914662,0.0,5.431251106311307,268,0.1843685735870683,0.020616230219236493,16154.458103465735
780,106.09348855910707,106.09348855910707,-0.004718590032014033,0.0,5.431251106311307,268,0.1846104890142167,0.011507347709496418,16132.830227940012
781,105.43248818884959,105.43248818884959,-0.006249847248146199,0.0,5.431251106311307,268,0.1847236596660183,0.020232508308852284,16112.609241053362
782,105.37266212739438,105.37266212739438,-0.0005675958388266468,0.0,5.431251106311307,268,0.18479170589775715,0.02440927561113494,16109.198117709297
783,105.58865948486724,105.58865948486724,0.002047744404517462,0.0,5.431251106311307,268,0.18477068607327726,0.02672079883992962,16112.935442703742
784,105.34941521808109,105.34941521808109,-0.0022683848775086105,0.0,5.431251106311307,268,0.18486633972284253,0.02364714181483679,16097.818626221404
785,104.80721801918585,104.80721801918585,-0.005159945641918988,0.0,5.431251106311307,268,0.18479030700027546,0.027791553301740303,16082.1056530269
786,105.1188944732184,105.1188944732184,0.002969394129621654,0.0,5.431251106311307,268,0.1847753011325717,0.021337516493850395,16088.501896718819
787,104.98718334516711,104.98718334516711,-0.0012537585458933132,0.0,5.431251106311307,268,0.184786408061821,-0.002978360680283904,16083.300940553816
788,105.73805296874863,105.73805296874863,0.007126557925696511,0.0,5.431251106311307,268,0.18466762397455738,-0.02467913580837469,16105.82734581824
789,105.7621265525695,105.7621265525695,0.00022764599046023657,0.0,5.431251106311307,268,0.18467504399275733,-0.02781425780547286,16106.281191243721
790,105.87266970129504,105.87266970129504,0.0010446595808946023,0.0,5.431251106311307,268,0.1847186595870129,-0.03231620418403584,16107.750281269573
791,106.0828739338154,106.0828739338154,0.0019834753819626206,0.0,5.431251106311307,268,0.18464666454294604,-0.02394102415137217,16115.074352746116
792,105.12499134144178,105.12499134144178,-0.00907058227813362,0.0,5.431251106311307,268,0.18525153489219243,-0.05177768950201156,16076.181737979152
793,105.05976559854018,105.05976559854018,-0.0006206515253055942,0.0,5.431251106311307,268,0.18526671931709063,-0.07095716868853717,16074.424956577179
794,104.72324326284058,104.72324326284058,-0.0032082924749915805,0.0,5.431251106311307,268,0.18536396176145836,-0.06024792625488938,16064.929873743162
795,104.38603454521038,104.38603454521038,-0.003225194151739132,0.0,5.431251106311307,268,0.18553414293562193,-0.03928051079691986,16053.145554407147
796,104.55966786537842,104.55966786537842,0.0016619950363442426,0.0,5.431251106311307,268,0.1855236826414118,-0.014166615320987183,16057.180736417791
797,104.8179185794893,104.8179185794893,0.0024668432706411282,0.0,5.431251106311307,268,0.18551810147979783,0.03444415220528965,16062.969984563328
798,104.98501180298469,104.98501180298469,0.0015928591513935907,0.0,5.431251106311307,268,0.18553442835391126,0.086020032827038,16066.372358258846
799,104.4390171675308,104.4390171675308,-0.0052142619469520285,0.0,5.431251106311307,268,0.18578515653987593,0.04520144071516199,16047.42599618365
800,103.38473819597255,103.38473819597255,-0.010145981759767948,0.0,5.187273256128098,218,0.2438602100467146,0.058295281320280605,15100.445128806727
801,102.4666541133357,102.4666541133357,-0.00891993160330954,0.0,5.187273256128098,218,0.24387453825060776,0.09563132821504526,15088.276434957703
802,102.25709446839537,102.25709446839537,-0.0020472438550429564,0.0,5.187273256128098,218,0.24390591746322918,0.15786467789421163,15084.8334603687
803,102.42847794014632,102.42847794014632,0.0016746027556812538,0.0,5.187273256128098,218,0.24389860472938701,0.1750045659033372,15087.096364961619
804,102.86885611404225,102.86885611404225,0.004290156531947545,0.0,5.187273256128098,218,0.2438591725469126,0.17965263895194478,15093.721348700043
805,102.2844095327546,102.2844095327546,-0.005697673498316752,0.0,5.187273256128098,218,0.24390946893183263,0.1640340261931944,15085.05044954234
806,102.15593136810057,102.15593136810057,-0.0012568770038379347,0.0,5.187273256128098,218,0.24392404530978723,0.16752169980860046,15083.124746565121
