step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1107,125.98836509821825,125.98836509821825,0.001707210927347506,0.0,5.027037952932312,192,0.26401447149765184,0.0885144102042956,16003.708312213133
1108,126.26684766953495,126.26684766953495,0.002207943942129889,0.0,5.027037952932312,192,0.2642310174579085,0.05837753810615623,16011.514294790957
1109,125.75238898245566,125.75238898245566,-0.004082699467828855,0.0,5.027037952932312,192,0.2638324489308011,0.04737474420710224,15996.289718227461
1110,124.8475286013696,124.8475286013696,-0.007221585084917087,0.0,5.027037952932312,192,0.2631331153296293,0.0898979807452224,15970.301930427691
1111,125.08227190217256,125.08227190217256,0.0018784744304806988,0.0,5.027037952932312,192,0.26331052262915344,0.07970666324102832,15977.012989753923
1112,126.14393812143288,126.14393812143288,0.008451924973646085,0.0,5.027037952932312,192,0.2641357273815131,0.0772279856869298,16007.279881477923
1113,125.79226081648122,125.79226081648122,-0.002791798358891254,0.0,5.027037952932312,192,0.2638569576525596,0.03760415795266445,15996.67956911152
1114,126.41710579811337,126.41710579811337,0.004954980605542652,0.0,5.027037952932312,192,0.26433374561397927,0.016399433934931103,16014.391811651029
1115,127.01941519996255,127.01941519996255,0.004753147126902215,0.0,5.027037952932312,192,0.264805223466421,0.04558467076608489,16032.026224435944
1116,126.47428856560009,126.47428856560009,-0.004300915301417174,0.0,5.027037952932312,192,0.2643780673197019,0.014432909895866835,16015.903415946885
1117,126.33615179380197,126.33615179380197,-0.0010928091842173564,0.0,5.027037952932312,192,0.26427006048838575,0.03131121526747178,16011.850362962103
1118,126.28312210026927,126.28312210026927,-0.0004198388626030328,0.0,5.027037952932312,192,0.2641031946254457,0.03323156715915622,16006.594696140659
1119,127.27399466445006,127.27399466445006,0.007815813816892222,0.0,5.027037952932312,192,0.2644195170589936,0.02458255071307615,16020.782161465617
1120,127.20392172353355,127.20392172353355,-0.0005507192426136437,0.0,5.027037952932312,192,0.2642092200227479,0.019521834603153935,16014.281431945394
1121,126.17969595996964,126.17969595996964,-0.008084432224711533,0.0,5.027037952932312,192,0.2637131123851497,0.029873226193698466,15993.397565269577
1122,126.11277072741157,126.11277072741157,-0.0005305369201591577,0.0,5.027037952932312,192,0.2636155736720872,0.041144236022353314,15989.971575181668
1123,126.27228727919648,126.27228727919648,0.001264073034160624,0.0,5.027037952932312,192,0.2637156888287955,0.0410569618096497,15993.579348392665
1124,127.09971082396424,127.09971082396424,0.006531317527748899,0.0,5.027037952932312,192,0.26425361245374673,0.03150213329871442,16013.054739325093
1125,127.67025565980657,127.67025565980657,0.004478909327556361,0.0,5.027037952932312,192,0.26460638482445786,0.03279375436920326,16026.199414802155
1126,128.46817070730654,128.46817070730654,0.006230362541840084,0.0,5.027037952932312,192,0.26513524921658826,0.047224764505499464,16044.963709592063
1127,128.33249845384555,128.33249845384555,-0.0010566348329783736,0.0,5.027037952932312,192,0.26505320761151235,0.03234663469527365,16041.588390220188
1128,127.4628692215726,127.4628692215726,-0.006799439650470175,0.0,5.027037952932312,192,0.26448237239673333,0.05103731213027001,16020.272875993463
1129,127.42647224470734,127.42647224470734,-0.00028559042055869335,0.0,5.027037952932312,192,0.26446324516249303,0.058496116216194015,16019.231596952592
1130,125.97897204565508,125.97897204565508,-0.011424505475542746,0.0,5.027037952932312,192,0.2635542211984286,0.055583505378145874,15984.576443884183
1131,125.51861337111933,125.51861337111933,-0.003660943208946047,0.0,5.027037952932312,192,0.26328753403766286,0.10324845687642392,15973.773708592827
1132,124.9554831182521,124.9554831182521,-0.004496522471376182,0.0,5.027037952932312,192,0.2629616700931735,0.11818516538292943,15960.116294406958
1133,125.46852360445368,125.46852360445368,0.004097380364459925,0.0,5.027037952932312,192,0.2632637336757956,0.10793394340967012,15971.724988737757
1134,124.55423382016455,124.55423382016455,-0.0073136851153007545,0.0,5.027037952932312,192,0.2627361497179107,0.08227715511999067,15949.74287416281
1135,124.75573374913711,124.75573374913711,0.0016164614260138989,0.0,5.027037952932312,192,0.26285570222850846,0.07511194207958834,15954.181127504544
1136,125.28854043558304,125.28854043558304,0.00426170520874096,0.0,5.027037952932312,192,0.26316879703130003,0.07525174522876674,15966.531021432129
1137,124.97510271086837,124.97510271086837,-0.0025048615504696834,0.0,5.027037952932312,192,0.2629909851117477,0.060299261034574586,15959.114353048286
1138,124.38586580529795,124.38586580529795,-0.004725984229126992,0.0,5.027037952932312,192,0.2626530491750239,0.08986753411467689,15944.891052993346
1139,125.15672905376702,125.15672905376702,0.006178229419500171,0.0,5.027037952932312,192,0.2630901019751343,0.07008188204322288,15962.65281481624
1140,123.37148451458867,123.37148451458867,-0.014366781302623458,0.0,5.027037952932312,192,0.2620723741974885,0.005576758920991142,15920.098022566057
1141,122.85052416642618,122.85052416642618,-0.004231637361301867,0.0,5.027037952932312,192,0.2617761460729721,0.045433893815933525,15908.13710368642
1142,123.73773984501851,123.73773984501851,0.007195958904341056,0.0,5.027037952932312,192,0.262261369706772,0.014546307466260233,15929.218744283116
1143,122.75138374411398,122.75138374411398,-0.008003285105838519,0.0,5.027037952932312,192,0.2616783739115878,-0.008721311196209803,15902.870587088359
1144,122.08199812210874,122.08199812210874,-0.005468104755955781,0.0,5.027037952932312,192,0.26224590301876427,0.01742291612814457,15869.078252569087
1145,122.86245371965852,122.86245371965852,0.006372532489039727,0.0,5.027037952932312,192,0.26290352904471814,-0.0125054158256376,15892.044317007165
1146,122.76059780104679,122.76059780104679,-0.0008293677960565893,0.0,5.027037952932312,192,0.2628387011771367,-0.013396719643445775,15888.947553808754
1147,122.86948068756192,122.86948068756192,0.000886559938561494,0.0,5.027037952932312,192,0.26282721392548425,-0.01669691934647234,15888.951813576703
1148,122.83718245716169,122.83718245716169,-0.00026290073026827846,0.0,5.027037952932312,192,0.2628188857333811,-0.0013226999679799012,15888.095632135586
1149,123.07413558800361,123.07413558800361,0.0019271435415027444,0.0,5.027037952932312,192,0.2628924309327066,-0.01895766483081427,15891.422042042255
1150,123.58749041112479,123.58749041112479,0.004162427473117568,0.0,5.027037952932312,192,0.263053752143359,-0.017354493885942304,15899.031190821632
1151,122.74000623862673,122.74000623862673,-0.006880981846571649,0.0,5.027037952932312,192,0.26284462771271366,-0.034681863626310594,15885.933180706763
1152,123.29481164573659,123.29481164573659,0.004509982386011157,0.0,5.027037952932312,192,0.26300442847118966,-0.05154573353805256,15894.157822077208
1153,122.49556180312412,122.49556180312412,-0.006503531025070372,0.0,5.027037952932312,192,0.26281851968929915,-0.0899883494549711,15881.991824706634
1154,122.81174929877261,122.81174929877261,0.0025778903150555864,0.0,5.027037952932312,192,0.26290172843580734,-0.11411161488365029,15886.605846352328
1155,122.36258601339345,122.36258601339345,-0.0036640359384642654,0.0,5.027037952932312,192,0.262808803282872,-0.12684398151735904,15879.681311733106
1156,122.18001343348371,122.18001343348371,-0.001493176356547379,0.0,5.027037952932312,192,0.2627637343364012,-0.1262769338138432,15876.68118494079
1157,121.78759841714536,121.78759841714536,-0.0032169463133116124,0.0,5.027037952932312,192,0.2626846897187729,-0.12935933086266696,15870.743469059844
1158,122.38600317129185,122.38600317129185,0.004901479507075918,0.0,5.027037952932312,192,0.2628371185921652,-0.12849277800539213,15879.543723581555
1159,123.1177504182534,123.1177504182534,0.005961207543334739,0.0,5.027037952932312,192,0.26302498746314434,-0.11574436773172025,15890.078278994437
1160,123.77831890695566,123.77831890695566,0.005350997014149964,0.0,5.027037952932312,192,0.2632305122229319,-0.09233447734261274,15899.81037391201
1161,124.17812554678721,124.17812554678721,0.003224816255070145,0.0,5.027037952932312,192,0.26335211658716157,-0.0803175810565382,15905.469365300916
1162,123.26734418466798,123.26734418466798,-0.007361504546222408,0.0,5.027037952932312,192,0.26308234283549403,-0.09252241813532205,15891.213010014364
1163,123.0677086777094,123.0677086777094,-0.0016208456599636377,0.0,5.027037952932312,192,0.2630360023957782,-0.09015232718793953,15888.083127477297
1164,123.7734655391801,123.7734655391801,0.005718323021676952,0.0,5.027037952932312,192,0.2632362536449637,-0.08210315466635373,15898.854200302467
1165,124.94132619648404,124.94132619648404,0.009391232684272652,0.0,5.027037952932312,192,0.26355348789281724,-0.04102847441318194,15916.364829250972
1166,124.19564866969574,124.19564866969574,-0.005986102655931676,0.0,5.027037952932312,192,0.26333344685652776,-0.07452655273739156,15904.518826786225
1167,124.52176172617942,124.52176172617942,0.0026223595915404524,0.0,5.027037952932312,192,0.26343112359079607,-0.08653947662413934,15909.175197334103
1168,124.93618224317805,124.93618224317805,0.003322571265145876,0.0,5.027037952932312,192,0.26355096216995433,-0.07504568300268179,15915.531382640109
1169,124.21414986029973,124.21414986029973,-0.005795973844944565,0.0,5.027037952932312,192,0.2633614360758199,-0.10130351261437384,15902.297668251724
1170,124.834482844987,124.834482844987,0.004981631586013944,0.0,5.027037952932312,192,0.2630039884061839,-0.11177041317177813,15918.537960856624
1171,126.4119173424976,126.4119173424976,0.012557037423514796,0.0,5.027037952932312,192,0.2644607596574901,-0.07665765397723324,15969.616998587511
1172,126.53164612378359,126.53164612378359,0.0009466838261238335,0.0,5.027037952932312,192,0.2644243400499733,-0.060996450007094236,15968.730986895176
1173,126.38334052435492,126.38334052435492,-0.0011727704901344429,0.0,5.027037952932312,192,0.26419692650287885,-0.054017477021023635,15961.095131604081
1174,126.6946038244178,126.6946038244178,0.00245982286454312,0.0,5.027037952932312,192,0.2643447644697288,-0.06934315402640046,15966.253685725995
1175,126.5689535738776,126.5689535738776,-0.000992249040013052,0.0,5.027037952932312,192,0.26428793908075515,-0.05996771653573873,15963.826045512556
1176,126.79868366021716,126.79868366021716,0.0018134135188096138,0.0,5.027037952932312,192,0.2643926402695374,-0.06433861147882386,15967.750024059493
1177,126.71889885666924,126.71889885666924,-0.0006294222703598929,0.0,5.027037952932312,192,0.2643613290698971,-0.06536585740844356,15966.125342555624
1178,127.36404977134512,127.36404977134512,0.005078280967996258,0.0,5.027037952932312,192,0.26464243607321536,-0.06394545700544034,15977.807147847952
1179,127.02922596022573,127.02922596022573,-0.0026323337634959498,0.0,5.027037952932312,192,0.264497368944148,-0.0715734597234851,15971.558757561377
1180,125.94159590308264,125.94159590308264,-0.008598910742766568,0.0,5.027037952932312,192,0.26404113601070006,-0.05785856510139532,15951.376901380312
1181,125.70508246352534,125.70508246352534,-0.0018797268514197107,0.0,5.027037952932312,192,0.2639419211442985,-0.0536655658304319,15946.980062723034
1182,125.45368564748797,125.45368564748797,-0.0020018962657451117,0.0,5.027037952932312,192,0.26384776680662714,-0.05116149710989877,15942.040236573495
1183,125.95478133772656,125.95478133772656,0.0039863124723701964,0.0,5.027037952932312,192,0.26406667629093816,-0.060168139813037015,15950.78929967465
1184,125.14299022474985,125.14299022474985,-0.006465958946953677,0.0,5.027037952932312,192,0.26373876959441866,-0.09386246282313469,15935.664589065009
1185,125.54346840862478,125.54346840862478,0.0031950551038466024,0.0,5.027037952932312,192,0.2639167533997419,-0.12490316363398635,15942.542577976872
1186,125.06029345321468,125.06029345321468,-0.0038560917883446438,0.0,5.027037952932312,192,0.2637327090965795,-0.13216715950873817,15933.314449611837
1187,124.52856022444526,124.52856022444526,-0.004260879645917164,0.0,5.027037952932312,192,0.2635223225056145,-0.12550520953211594,15923.568871798512
1188,124.30111858452678,124.30111858452678,-0.0018280914426935346,0.0,5.027037952932312,192,0.26344628085023547,-0.12488824637984614,15919.040158596517
1189,123.13923855218314,123.13923855218314,-0.009391261677660103,0.0,5.027037952932312,192,0.26299637540661464,-0.11020037875377893,15898.26212073336
1190,122.24051811525871,122.24051811525871,-0.007325171951964125,0.0,5.027037952932312,192,0.26270859342041564,-0.09997417562430673,15881.36169030179
1191,122.61983186911708,122.61983186911708,0.003098207262207942,0.0,5.027037952932312,192,0.2628370764797918,-0.12254402192237217,15888.08088895873
1192,122.77654381566815,122.77654381566815,0.0012772150152353472,0.0,5.027037952932312,192,0.2628913831296281,-0.10899998204922254,15890.810656194799
1193,121.95913746484169,121.95913746484169,-0.006679936379053495,0.0,5.027037952932312,192,0.26263018215860745,-0.09508051131521866,15875.71315750775
1194,122.01012902684772,122.01012902684772,0.00041801628116366104,0.0,5.027037952932312,192,0.2626547296864832,-0.0928343920935066,15876.351368814128
1195,122.49234711274,122.49234711274,0.003944489387114572,0.0,5.027037952932312,192,0.26282144437892246,-0.09536492310087598,15884.763227451815
1196,122.38596664385652,122.38596664385652,-0.0008688435814805957,0.0,5.027037952932312,192,0.26278203460552196,-0.09201780667508276,15879.629203142787
1197,122.41966601633075,122.41966601633075,0.00027531533748546307,0.0,5.027037952932312,192,0.26284334183979347,-0.09828963784811773,15873.17867290826
1198,122.39150248348577,122.39150248348577,-0.0002300837265049437,0.0,5.027037952932312,192,0.26264386218904084,-0.08150269338658177,15866.128196506414
1199,123.02618930341698,123.02618930341698,0.005172310360185438,0.0,5.027037952932312,192,0.2626836171457042,-0.02472244060071692,15869.677637254632
1200,121.93069197701406,121.93069197701406,-0.008944469118845421,0.0,4.870720023090047,166,0.3589786783778205,-0.09806758562123609,13906.3824574301
1201,121.88504720438804,121.88504720438804,-0.0003744202348257967,0.0,4.870720023090047,166,0.35896131089239075,-0.07737705472545328,13905.602732654284
1202,121.8787940358715,121.8787940358715,-5.130513603742711e-05,0.0,4.870720023090047,166,0.3589558190676392,-0.039027160189222844,13905.33155437408
1203,122.89969567523626,122.89969567523626,0.008341480986476817,0.0,4.870720023090047,166,0.359348585277901,-0.06889887102427879,13921.770278192062
1204,122.07447446222211,122.07447446222211,-0.006737235472388595,0.0,4.870720023090047,166,0.3590213806940501,-0.083210171185906,13908.147241075842
1205,121.66929207576057,121.66929207576057,-0.0033246615118480696,0.0,4.870720023090047,166,0.358874633411868,-0.06581393783329505,13901.606486256938
1206,121.50435417751466,121.50435417751466,-0.0013565443959952313,0.0,4.870720023090047,166,0.3588137766506673,-0.06254975247481716,13898.841571684443
1207,120.81299382407333,120.81299382407333,-0.005706254505592385,0.0,4.870720023090047,166,0.3585816531774522,-0.056670184696592324,13887.689722713365
