step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
709,86.61475366266478,86.61475366266478,-0.008990158317624184,0.0,5.405805083275957,260,0.19328723356552027,-0.048877129931236385,15696.831105265212
710,86.5576074197626,86.5576074197626,-0.0006599926757288666,0.0,5.405805083275957,260,0.19333335281617847,-0.06928401074795906,15694.813373682626
711,86.27703936739638,86.27703936739638,-0.003246667309290146,0.0,5.405805083275957,260,0.19362363914831,-0.05876475387037899,15683.474835703897
712,85.98541235058055,85.98541235058055,-0.0033858486571819923,0.0,5.405805083275957,260,0.1940229362138796,-0.038237821935159705,15669.478980644159
713,86.13363690962309,86.13363690962309,0.0017223496913543164,0.0,5.405805083275957,260,0.1939763888523696,-0.013584085171154168,15672.816256184911
714,86.34249953705284,86.34249953705284,0.0024219319127554654,0.0,5.405805083275957,260,0.19392047368553791,0.03394905367066662,15677.273487198363
715,86.47823524465522,86.47823524465522,0.0015708269691649505,0.0,5.405805083275957,260,0.19378526506832425,0.08474542435903297,15682.6244323928
716,86.01831395243353,86.01831395243353,-0.005332540091050971,0.0,5.405805083275957,260,0.19433490236734574,0.04265629954873517,15662.653472438995
717,86.2561361520853,86.2561361520853,0.0027609706556394466,0.0,5.405805083275957,260,0.1942185505264334,0.012860131110610646,15669.34505370704
718,86.16717376874685,86.16717376874685,-0.001031906779581808,0.0,5.405805083275957,260,0.19429415487389962,-0.006016207679160373,15666.168487067958
719,86.61815779606891,86.61815779606891,0.005220177515722878,0.0,5.405805083275957,260,0.1938963284301532,0.05143435308254373,15682.579563325367
720,86.51911347598465,86.51911347598465,-0.0011441133403642426,0.0,5.405805083275957,260,0.19402302677167577,0.05845060222896664,15677.834594545417
721,86.58161840220924,86.58161840220924,0.0007221798344002551,0.0,5.405805083275957,260,0.194061271495087,0.054585974066584934,15677.723776887135
722,86.33016394037189,86.33016394037189,-0.0029084731611650457,0.0,5.405805083275957,260,0.19417681055044295,0.05139253699922856,15671.44647149562
723,86.33611673999263,86.33611673999263,6.895150112288788e-05,0.0,5.405805083275957,260,0.1941844041620252,0.05556571571860839,15671.408366018293
724,86.27510211757057,86.27510211757057,-0.0007069601311793964,0.0,5.405805083275957,260,0.19424842590367788,0.050408307132629025,15669.144052078069
725,86.68315857164635,86.68315857164635,0.004718562843527564,0.0,5.405805083275957,260,0.19397171445763953,0.04418029523418162,15681.539149753307
726,86.70206995592514,86.70206995592514,0.00021814297001404077,0.0,5.405805083275957,260,0.19401737687635595,0.049026414205614696,15680.733835912533
727,86.29906164738426,86.29906164738426,-0.004659033542734311,0.0,5.405805083275957,260,0.19435155135863505,0.04355195155437944,15666.14028390519
728,86.39266533648485,86.39266533648485,0.0010840553847268777,0.0,5.405805083275957,260,0.19436988021287221,0.0222212652759057,15665.220981302544
729,85.75356308548675,85.75356308548675,-0.007425143067526388,0.0,5.405805083275957,260,0.19446053219128168,0.025293080529770102,15647.30862343832
730,85.8423119457146,85.8423119457146,0.0010343939576046186,0.0,5.405805083275957,260,0.19447968226354162,0.01362938203051302,15646.026259286884
731,86.42930036376801,86.42930036376801,0.006814711743183814,0.0,5.405805083275957,260,0.1944553866515452,0.020586476582930564,15655.694413979763
732,85.87044366911175,85.87044366911175,-0.006487051476500417,0.0,5.405805083275957,260,0.1951455572038574,-0.009546601894083016,15626.323682733093
733,85.76396368027174,85.76396368027174,-0.0012407768832037348,0.0,5.405805083275957,260,0.1952073736925807,-0.07214752714946362,15622.636995518344
734,85.10598133279784,85.10598133279784,-0.007701595500002919,0.0,5.405805083275957,260,0.19597138002595177,-0.06950515037511687,15591.185263130094
735,84.88191674659946,84.88191674659946,-0.002636243150207123,0.0,5.405805083275957,260,0.19614083838284008,-0.053875667357054305,15583.781469707614
736,84.91732198758669,84.91732198758669,0.0004170247377347898,0.0,5.405805083275957,260,0.19616120579654353,-0.05744804699890477,15583.746389163458
737,84.36133837150297,84.36133837150297,-0.006568880142788509,0.0,5.405805083275957,260,0.1966508020248144,-0.05335067217941778,15564.599127525413
738,84.99166925751891,84.99166925751891,0.007444022466128278,0.0,5.405805083275957,260,0.19612672952056837,-0.08449113663966917,15585.321518850189
739,85.70128423823994,85.70128423823994,0.008314567816393108,0.0,5.405805083275957,260,0.19577902839468567,-0.016893205270281514,15603.82160682205
740,86.21845020094501,86.21845020094501,0.006016383452121938,0.0,5.405805083275957,260,0.19554312327001117,0.011031349959807998,15617.110197607959
741,86.7360277658965,86.7360277658965,0.005985148416974168,0.0,5.405805083275957,260,0.19517845380318613,0.016166587450075556,15633.876729887059
742,87.07597651875959,87.07597651875959,0.003911688237342452,0.0,5.405805083275957,260,0.19498819461894065,0.04582084594112069,15643.872871255953
743,86.81533305807359,86.81533305807359,-0.0029977766745583664,0.0,5.405805083275957,260,0.19509750276211021,0.030917684492899836,15636.885311501492
744,86.54567381545559,86.54567381545559,-0.0031109586286182634,0.0,5.405805083275957,260,0.1952700577746475,0.039160504124061926,15628.355480083956
745,86.60765029789462,86.60765029789462,0.0007158567171962212,0.0,5.405805083275957,260,0.19523022556634073,0.0374757991955299,15630.308195582218
746,86.70042667223116,86.70042667223116,0.0010706527338015643,0.0,5.405805083275957,260,0.19523999703659836,0.010522482627621763,15631.481813475822
747,87.29176271965777,87.29176271965777,0.006797297353353719,0.0,5.405805083275957,260,0.19500674642045943,0.02339686512935148,15647.200166174734
748,87.50776570780029,87.50776570780029,0.002471437995644005,0.0,5.405805083275957,260,0.1949613917205154,0.030153230791089995,15651.970214149005
749,86.78279639336063,86.78279639336063,-0.008319136582459015,0.0,5.405805083275957,260,0.19544419920569017,0.030594058528025096,15628.490812220633
750,86.37411929462027,86.37411929462027,-0.004720318053035785,0.0,5.405805083275957,260,0.19581149010138735,0.05762915982842575,15613.46094627486
751,86.48018278988349,86.48018278988349,0.0012272012590410653,0.0,5.405805083275957,260,0.1957746382305291,0.05157007122163592,15616.058369686754
752,86.85639186334994,86.85639186334994,0.004340799568086534,0.0,5.405805083275957,260,0.19565935897146405,0.060579757529496465,15625.00414791793
753,86.43421333735994,86.43421333735994,-0.004872501434861252,0.0,5.405805083275957,260,0.19601215689654392,0.06729918228175188,15609.821008740944
754,86.84728604406827,86.84728604406827,0.004767658297401942,0.0,5.405805083275957,260,0.1956287133932559,0.061293702780972396,15625.767230480704
755,87.17717261053079,87.17717261053079,0.0037912712288229503,0.0,5.405805083275957,260,0.1954733864195729,0.06535886841561926,15634.586065723335
756,86.85781848510894,86.85781848510894,-0.0036700031626700083,0.0,5.405805083275957,260,0.1958786936619546,0.06286938512329887,15618.350912494036
757,86.49807835553295,86.49807835553295,-0.004150313343958809,0.0,5.405805083275957,260,0.19613464749576606,0.049711095142107926,15606.121692954852
758,86.13458108249324,86.13458108249324,-0.004211228760824275,0.0,5.405805083275957,260,0.19658864996976116,0.06170238344989665,15588.314547402699
759,86.31076997347098,86.31076997347098,0.002043417827225551,0.0,5.405805083275957,260,0.19652321423949992,0.054831522496250326,15592.350235198752
760,86.49834542255877,86.49834542255877,0.0021708984774910798,0.0,5.405805083275957,260,0.19641173353836494,0.063020027614626,15597.927240296274
761,87.00302400078024,87.00302400078024,0.0058175909881889665,0.0,5.405805083275957,260,0.19612526492035953,0.06418229025812185,15613.181343845383
762,88.25901753394857,88.25901753394857,0.014332995600841081,0.0,5.405805083275957,260,0.19531140516260692,0.13049281234090218,15656.032693359488
763,89.00487622210858,89.00487622210858,0.008415284962717172,0.0,5.405805083275957,260,0.19501155339361334,0.211251583522697,15676.50439769317
764,88.72680355249805,88.72680355249805,-0.0031291314734436288,0.0,5.405805083275957,260,0.19533461392943963,0.19760306118218862,15663.342394698293
765,87.84542444972101,87.84542444972101,-0.0099832961620987,0.0,5.405805083275957,260,0.19570173938266197,0.21528987492145563,15639.58543065585
766,87.9159492034878,87.9159492034878,0.0008025057620550459,0.0,5.405805083275957,260,0.19573184087584555,0.21046758185855463,15639.25827576444
767,87.60696281181298,87.60696281181298,-0.0035207564334815613,0.0,5.405805083275957,260,0.196055672036408,0.20585720608663438,15623.610391066388
768,87.22567749511606,87.22567749511606,-0.004361724681524912,0.0,5.405805083275957,260,0.1965525582548807,0.22595779905882157,15596.242716323484
769,86.96434041343835,86.96434041343835,-0.003000599929854657,0.0,5.405805083275957,260,0.19657806666820912,0.24223235210922622,15589.668709357798
770,86.90430931578884,86.90430931578884,-0.0006905339188913934,0.0,5.405805083275957,260,0.1967558152421028,0.2421643638481647,15580.794323018416
771,86.73639592196866,86.73639592196866,-0.001934033220264092,0.0,5.405805083275957,260,0.19679311127358678,0.23608487831429822,15576.460731475712
772,86.01532397263432,86.01532397263432,-0.008348121077606597,0.0,5.405805083275957,260,0.1976898393526548,0.2423695976053861,15539.907727110367
773,85.89728044758631,85.89728044758631,-0.001373297135461086,0.0,5.405805083275957,260,0.19769759992556307,0.2475596108104191,15537.71059229205
774,85.66548846679397,85.66548846679397,-0.00270212614653573,0.0,5.405805083275957,260,0.19776483259251826,0.24689790366644554,15532.039132146207
775,85.7952152259239,85.7952152259239,0.0015131955146528704,0.0,5.405805083275957,260,0.1976784749337064,0.2501550374563708,15536.382116252307
776,85.91336381386554,85.91336381386554,0.0013761526331197806,0.0,5.405805083275957,260,0.19765897704802848,0.26691936595454835,15538.564418745269
777,86.48747419190502,86.48747419190502,0.0066602054478855045,0.0,5.405805083275957,260,0.19757251059696485,0.26862903734906995,15548.9972857345
778,86.7790499950726,86.7790499950726,0.0033656366083562126,0.0,5.405805083275957,260,0.19755380696049035,0.28598222398419093,15553.653548906454
779,87.318119280754,87.318119280754,0.006192760177672392,0.0,5.405805083275957,260,0.19715619573956444,0.30174435666076177,15573.62894435764
780,88.34646540103412,88.34646540103412,0.011708197977633884,0.0,5.405805083275957,260,0.19657514866221282,0.32152373771554804,15608.954166339425
781,88.3205076212056,88.3205076212056,-0.0002938611509696157,0.0,5.405805083275957,260,0.196581108418173,0.3176969436801465,15608.369569784705
782,88.1101751672187,88.1101751672187,-0.002384308106802644,0.0,5.405805083275957,260,0.19664696670655454,0.3188326905119706,15602.996996372076
783,88.28553942983464,88.28553942983464,0.0019883059040261787,0.0,5.405805083275957,260,0.19655401846262616,0.3152995732240666,15609.171395490786
784,88.25423741531127,88.25423741531127,-0.0003546171340055146,0.0,5.405805083275957,260,0.19664089552516342,0.3176407079821906,15605.796538015164
785,88.26351419463205,88.26351419463205,0.00010510874112912415,0.0,5.405805083275957,260,0.19664665967364506,0.32185195952896467,15605.852791441464
786,87.52520630363627,87.52520630363627,-0.008399995518981239,0.0,5.405805083275957,260,0.19677894220380085,0.3085470447610233,15589.895597811385
787,87.58120332321725,87.58120332321725,0.000639577061846566,0.0,5.405805083275957,260,0.1967636619394896,0.31298053360226025,15591.322506411414
788,87.52463935134087,87.52463935134087,-0.0006460546716186621,0.0,5.405805083275957,260,0.19685362701114556,0.31682735235018444,15587.817092863948
789,86.94896389213348,86.94896389213348,-0.006599021715451137,0.0,5.405805083275957,260,0.19703165638614867,0.326619703256884,15573.138775579799
790,85.96163602874702,85.96163602874702,-0.01142022055954378,0.0,5.405805083275957,260,0.19736918709751403,0.343449042919602,15546.926303988932
791,85.64227309151232,85.64227309151232,-0.003722098261942615,0.0,5.405805083275957,260,0.19761001501879627,0.4009921092653056,15535.602252508628
792,85.45183594116986,85.45183594116986,-0.002226110882050155,0.0,5.405805083275957,260,0.197819534792848,0.40961026381571897,15527.101807510218
793,85.71902071240373,85.71902071240373,0.0031218513881970467,0.0,5.405805083275957,260,0.19779618340053984,0.39783079156753115,15531.294510096408
794,85.67978874378558,85.67978874378558,-0.0004577857854179612,0.0,5.405805083275957,260,0.19793569013551993,0.39840360118987744,15526.57630460455
795,85.79010456895865,85.79010456895865,0.0012867079842632653,0.0,5.405805083275957,260,0.19793571228861118,0.3999872343702593,15527.908352534765
796,86.5640574552948,86.5640574552948,0.008981020004507132,0.0,5.405805083275957,260,0.19725378213536793,0.38816807614350457,15557.865850274553
797,86.66208881959115,86.66208881959115,0.0011318311567813022,0.0,5.405805083275957,260,0.1972712343484578,0.43344931112174434,15558.747647779772
798,85.92502444474091,85.92502444474091,-0.008541412414781973,0.0,5.405805083275957,260,0.19813176056434054,0.38742058521360623,15522.907946341926
799,85.93692904801202,85.93692904801202,0.00013853680873760304,0.0,5.405805083275957,260,0.19817624039380088,0.37316914416494457,15521.57917402031
800,86.03175562092655,86.03175562092655,0.001102835469238033,0.0,5.148544907635282,209,0.24156121659080676,0.35836428891035416,14940.688530456782
801,85.7228911132812,85.7228911132812,-0.0035965820600337923,0.0,5.148544907635282,209,0.24167628099220703,0.3451682177206019,14934.416399551525
802,86.2572765902956,86.2572765902956,0.006214521174059367,0.0,5.148544907635282,209,0.24149981754074695,0.3333650916295315,14943.466522206652
803,86.68475469535528,86.68475469535528,0.004943609977125671,0.0,5.148544907635282,209,0.24138288229112143,0.3444917787961772,14949.949907725599
804,87.19539075038769,87.19539075038769,0.005873442556508902,0.0,5.148544907635282,209,0.24117194588891033,0.3587263020397559,14960.561019676026
805,87.54511060499013,87.54511060499013,0.004002739133992244,0.0,5.148544907635282,209,0.2410847811576933,0.36892451086145944,14966.257239100523
806,88.89259913754074,88.89259913754074,0.015274679473179556,0.0,5.148544907635282,209,0.23969085045898503,0.3532732320591387,15016.918331879115
807,89.20757710414108,89.20757710414108,0.003537091334081792,0.0,5.148544907635282,209,0.23956160898091755,0.3773222759204927,15024.707370154709
808,89.19650181455404,89.19650181455404,-0.00012415960070413787,0.0,5.148544907635282,209,0.23957098271351343,0.3876055016251353,15024.367866889066
809,90.20265649564082,90.20265649564082,0.011217056314768185,0.0,5.148544907635282,209,0.23908894990440044,0.3511809355301329,15047.538380006996
810,89.82744353425849,89.82744353425849,-0.004168341900596445,0.0,5.148544907635282,209,0.23935341686690428,0.32640096611512054,15036.832267492851
811,90.36576483117346,90.36576483117346,0.005974952145039154,0.0,5.148544907635282,209,0.23908605683822273,0.30697617579090775,15048.883022999262
812,90.75537867005464,90.75537867005464,0.004302252429600382,0.0,5.148544907635282,209,0.2388947365230368,0.3277720176304632,15057.197207232446
