step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1099,125.52292472012688,125.52292472012688,-0.0044383707477418325,0.0,4.986371016484346,180,0.348859191095483,0.09390188939043215,13919.780516107216
1100,124.96273369223084,124.96273369223084,-0.004472846592454274,0.0,4.986371016484346,180,0.34887548765022713,0.10015096008516787,13907.929044104096
1101,124.94406560591433,124.94406560591433,-0.00014940038769382588,0.0,4.986371016484346,180,0.34878458432505793,0.09210344184505752,13899.427501070339
1102,125.0092920461552,125.0092920461552,0.0005219089059986798,0.0,4.986371016484346,180,0.3487903331319821,0.10537468382443156,13898.527891924767
1103,125.05529016558901,125.05529016558901,0.00036788992304130966,0.0,4.986371016484346,180,0.34883525977606944,0.12827679537626893,13897.425377180132
1104,126.26755161711506,126.26755161711506,0.00964712037075713,0.0,4.986371016484346,180,0.34948288122822535,0.15947957813282798,13923.57995825537
1105,125.89203154067243,125.89203154067243,-0.002978434127669174,0.0,4.986371016484346,180,0.3492739602360254,0.1203355342403399,13915.020818051913
1106,126.0474431444557,126.0474431444557,0.0012337218984026003,0.0,4.986371016484346,180,0.3493654150204108,0.1264405991458505,13917.988243528005
1107,126.26357920993978,126.26357920993978,0.0017132514967810038,0.0,4.986371016484346,180,0.3494969539543135,0.08882646812523153,13922.194292913633
1108,126.54381298926974,126.54381298926974,0.002216975474259526,0.0,4.986371016484346,180,0.34965730736849304,0.057530467738292436,13927.720635710026
1109,126.02934952559016,126.02934952559016,-0.004073783374666306,0.0,4.986371016484346,180,0.3493336016900298,0.04728478278612828,13916.785384071782
1110,125.12306327813359,125.12306327813359,-0.0072170533506778975,0.0,4.986371016484346,180,0.34886395919724617,0.08994940964835552,13897.902563244426
1111,125.3596920260533,125.3596920260533,0.0018893821095569017,0.0,4.986371016484346,180,0.3490018616121688,0.07978392010363222,13902.527366201504
1112,126.42429501788823,126.42429501788823,0.008456529334762552,0.0,4.986371016484346,180,0.3495791913215676,0.07702431463569702,13924.21014999062
1113,126.07262351469467,126.07262351469467,-0.0027855526525325134,0.0,4.986371016484346,180,0.34936206003954745,0.03713327373633182,13916.817553638137
1114,126.69862833875034,126.69862833875034,0.004953143202103761,0.0,4.986371016484346,180,0.3497163116512096,0.015888314227076504,13929.630524001543
1115,127.30296948349093,127.30296948349093,0.004758570735878668,0.0,4.986371016484346,180,0.35008990099999004,0.0448833783875533,13941.789940040933
1116,126.75703791622469,126.75703791622469,-0.004297665052676422,0.0,4.986371016484346,180,0.3497879262905703,0.013882498610629884,13929.877215884879
1117,126.62171413941554,126.62171413941554,-0.001068154204547767,0.0,4.986371016484346,180,0.349704640509356,0.030798632629524425,13926.982315331654
1118,126.5916199085539,126.5916199085539,-0.0002376986276531363,0.0,4.986371016484346,180,0.3496974383151625,0.032323803945765395,13926.076496562955
1119,127.60563182406038,127.60563182406038,0.007978192425045992,0.0,4.986371016484346,180,0.3503302188511392,0.024756244652734693,13946.559260545888
1120,127.56435733321118,127.56435733321118,-0.00032350584287350843,0.0,4.986371016484346,180,0.35031663075903524,0.02109234121866769,13945.418024357354
1121,126.55106798917775,126.55106798917775,-0.00797507442398453,0.0,4.986371016484346,180,0.34968225948617243,0.02951018547940853,13924.510345729987
1122,126.49784923662489,126.49784923662489,-0.00042062028101865287,0.0,4.986371016484346,180,0.3496627562596921,0.040071280766588224,13923.120119693527
1123,126.65772788083184,126.65772788083184,0.0012630862593121855,0.0,4.986371016484346,180,0.34975824577497044,0.03999242942085755,13925.91975119431
1124,127.49420304884119,127.49420304884119,0.006582505080926173,0.0,4.986371016484346,180,0.35008182163603235,0.03141909585479931,13938.995513388836
1125,128.0546583363079,128.0546583363079,0.004386293744415847,0.0,4.986371016484346,180,0.3501179143791518,0.033518343071233914,13952.289023903211
1126,128.86050592782766,128.86050592782766,0.006273278859231139,0.0,4.986371016484346,180,0.3504665890471345,0.0476833422845621,13963.41597119837
1127,128.7187400366436,128.7187400366436,-0.0011007556526351373,0.0,4.986371016484346,180,0.35043251394000496,0.03283016493354404,13953.846596978861
1128,127.85217368511033,127.85217368511033,-0.0067550108006508795,0.0,4.986371016484346,180,0.3499192097034249,0.05187245622928532,13933.916046564353
1129,127.81688125666977,127.81688125666977,-0.00027607900121321305,0.0,4.986371016484346,180,0.3499009869107208,0.05946692322782923,13932.429526360484
1130,126.3658549890888,126.3658549890888,-0.011417313790561753,0.0,4.986371016484346,180,0.34951313131559497,0.056733577701629956,13884.91380867495
1131,125.90473667409337,125.90473667409337,-0.003655747786582836,0.0,4.986371016484346,180,0.3494112987071849,0.10455879348590515,13869.471518902836
1132,125.3409769548751,125.3409769548751,-0.004487723648980645,0.0,4.986371016484346,180,0.3492940807549645,0.11948826957989604,13850.611832736005
1133,125.85657872877174,125.85657872877174,0.004105155375281135,0.0,4.986371016484346,180,0.34940862699185926,0.10956267865960338,13867.2024659466
1134,124.94049780111982,124.94049780111982,-0.007305388200643901,0.0,4.986371016484346,180,0.34925882046139917,0.0842874719563593,13836.029337367449
1135,125.14271273139673,125.14271273139673,0.0016171815286358004,0.0,4.986371016484346,180,0.34930344994817253,0.07750513531031339,13842.506382274221
1136,125.67822200662289,125.67822200662289,0.004270058952335583,0.0,4.986371016484346,180,0.34940880691319803,0.07764153482780645,13860.17498242588
1137,125.36411159597161,125.36411159597161,-0.0025024510413341828,0.0,4.986371016484346,180,0.3493509517853038,0.0629647286678095,13849.419660641046
1138,124.77400064171074,124.77400064171074,-0.004718289777981651,0.0,4.986371016484346,180,0.3492543777524226,0.09255154127156444,13829.433276424073
1139,125.54760330980915,125.54760330980915,0.006180889853206317,0.0,4.986371016484346,180,0.34940885423212237,0.07277435138213359,13855.005648137014
1140,123.75778457738488,123.75778457738488,-0.01435869074762323,0.0,4.986371016484346,180,0.3491583811704701,0.008250760643989906,13794.365299742556
1141,123.23425386293826,123.23425386293826,-0.00423925808942413,0.0,4.986371016484346,180,0.3491141032222617,0.04829849972505533,13776.287425509916
1142,124.12547437147299,124.12547437147299,0.007205897025150873,0.0,4.986371016484346,180,0.34923632807580834,0.017174581196094725,13805.514367637092
1143,123.13096830304873,123.13096830304873,-0.008044372237135932,0.0,4.986371016484346,180,0.34915634069309615,-0.006319619245144681,13771.601097702145
1144,122.46349673397121,122.46349673397121,-0.00543557211170399,0.0,4.986371016484346,180,0.34909002936857525,0.0199874411644684,13749.19334023153
1145,123.2823106607207,123.2823106607207,0.006663934295252705,0.0,4.986371016484346,180,0.34918031353224044,-0.01055733105559866,13776.46162022583
1146,123.18859351245933,123.18859351245933,-0.0007604723412873625,0.0,4.986371016484346,180,0.34917426176726885,-0.011291491511360548,13773.064555335619
1147,123.32086276971837,123.32086276971837,0.0010731374929596402,0.0,4.986371016484346,180,0.34919361793847736,-0.014756021840248238,13777.20483676986
1148,123.28923618116298,123.28923618116298,-0.0002564906211329912,0.0,4.986371016484346,180,0.3492022055653754,0.0004943683850314941,13775.530817251902
1149,123.51840337162871,123.51840337162871,0.0018570515624278861,0.0,4.986371016484346,180,0.3491972191760659,-0.01684976295251517,13777.2916896163
1150,124.0322783106297,124.0322783106297,0.004151680565965162,0.0,4.986371016484346,180,0.3493434606494518,-0.015687726477461836,13784.756209547864
1151,123.17527161310493,123.17527161310493,-0.0069335271603453855,0.0,4.986371016484346,180,0.34919712048226753,-0.033035219685844296,13753.517494963276
1152,123.73709572645683,123.73709572645683,0.004550805526770583,0.0,4.986371016484346,180,0.34942494157722026,-0.050898760407018656,13763.770766523397
1153,122.93327690844308,122.93327690844308,-0.006517375027150336,0.0,4.986371016484346,180,0.34923417826044445,-0.09054122562132826,13738.021734392918
1154,123.25289445701044,123.25289445701044,0.002596553058758206,0.0,4.986371016484346,180,0.34935162494242633,-0.11542281410917189,13746.24775413128
1155,122.80183453341145,122.80183453341145,-0.003666342286647942,0.0,4.986371016484346,180,0.34922779518092417,-0.1283735662194962,13733.369246357788
1156,122.62039883395082,122.62039883395082,-0.0014785598682308142,0.0,4.986371016484346,180,0.34916856627110476,-0.1277902422444637,13728.5265144438
1157,122.22641164003588,122.22641164003588,-0.0032182370127475024,0.0,4.986371016484346,180,0.3490656286180142,-0.13076243693727185,13717.235215469658
1158,122.82879303534668,122.82879303534668,0.004916301283261538,0.0,4.986371016484346,180,0.3492775089221322,-0.12965976819895436,13732.754916653219
1159,123.56302681594885,123.56302681594885,0.005959905279362115,0.0,4.986371016484346,180,0.3495078686439787,-0.11728252443436989,13752.787530816244
1160,124.22778858412752,124.22778858412752,0.005365520605862895,0.0,4.986371016484346,180,0.3497540582704996,-0.0946161364319784,13769.925622496654
1161,124.62856255712686,124.62856255712686,0.0032209290029628452,0.0,4.986371016484346,180,0.349891742129087,-0.082675422148513,13780.69476942984
1162,123.71614618334846,123.71614618334846,-0.007348016261507894,0.0,4.986371016484346,180,0.349559777675713,-0.0946599737158913,13756.865860593403
1163,123.51511082064145,123.51511082064145,-0.0016262944212795578,0.0,4.986371016484346,180,0.3495089740194993,-0.09169600838776724,13750.936038174146
1164,124.22501832370773,124.22501832370773,0.005731081586262409,0.0,4.986371016484346,180,0.3497713101446003,-0.08375080691219076,13769.246118438223
1165,125.39677622704136,125.39677622704136,0.009388334957474482,0.0,4.986371016484346,180,0.350161648950615,-0.042937339145791585,13801.401540335932
1166,124.64984307345384,124.64984307345384,-0.005974368918655185,0.0,4.986371016484346,180,0.3498792272792344,-0.07622932720305164,13781.806912345619
1167,124.97652738188765,124.97652738188765,0.0026173876929728316,0.0,4.986371016484346,180,0.3499875176085768,-0.08808141401660333,13790.49814756047
1168,125.39324472259051,125.39324472259051,0.0033288181876340688,0.0,4.986371016484346,180,0.3501421437452584,-0.07672488835605337,13801.057173226185
1169,124.66628840954827,124.66628840954827,-0.005814282318176539,0.0,4.986371016484346,180,0.3499314465791862,-0.10299036215694814,13781.043269140033
1170,125.29255811165821,125.29255811165821,0.005010992979824376,0.0,4.986371016484346,180,0.3501643735116222,-0.11363960275096131,13796.903010456985
1171,126.91334340988341,126.91334340988341,0.01285305063299048,0.0,4.986371016484346,180,0.3507327646318157,-0.07734097755408222,13840.324534230082
1172,127.04067831969247,127.04067831969247,0.0010028186961796404,0.0,4.986371016484346,180,0.35078980120576164,-0.06142719534532964,13843.372678583555
1173,126.91123632263147,126.91123632263147,-0.0010194214007263418,0.0,4.986371016484346,180,0.3507688582674085,-0.054452627756034086,13837.962961071247
1174,127.21896135164279,127.21896135164279,0.002421791524423541,0.0,4.986371016484346,180,0.3508341074000175,-0.06930684733647571,13841.644698560525
1175,127.0886796028119,127.0886796028119,-0.0010245996521336407,0.0,4.986371016484346,180,0.35080530981545777,-0.06001670180546835,13834.00317712363
1176,127.3143574377186,127.3143574377186,0.0017741761004836994,0.0,4.986371016484346,180,0.35083476997063584,-0.06443323233840872,13835.397316508906
1177,127.2380118339695,127.2380118339695,-0.000599842038451313,0.0,4.986371016484346,180,0.3508499811386314,-0.06532944584366768,13831.313808966515
1178,127.88575930207362,127.88575930207362,0.005077918510536032,0.0,4.986371016484346,180,0.35107109353757915,-0.06455504572190779,13849.721317956339
1179,127.55149812952489,127.55149812952489,-0.0026171699986554157,0.0,4.986371016484346,180,0.35094724305836755,-0.07312314422614502,13840.188957784741
1180,126.45918266171063,126.45918266171063,-0.008600600554654107,0.0,4.986371016484346,180,0.350607500660558,-0.05839976015598322,13810.455103342503
1181,126.22254751687808,126.22254751687808,-0.001872990293706308,0.0,4.986371016484346,180,0.35054002916815463,-0.05367419497493452,13804.341697428401
1182,125.97041133002409,125.97041133002409,-0.0019995504395875488,0.0,4.986371016484346,180,0.35048223421130326,-0.05122723614327422,13797.218086854045
1183,126.47459255291078,126.47459255291078,0.003994389950197746,0.0,4.986371016484346,180,0.3506497098875087,-0.06014875611003583,13809.824376212558
1184,125.65995007681657,125.65995007681657,-0.006461988923597548,0.0,4.986371016484346,180,0.3504564534674807,-0.09327632881229045,13787.167401043727
1185,126.06200227195055,126.06200227195055,0.0031944177555516054,0.0,4.986371016484346,180,0.3505767522329485,-0.1236400019467623,13797.045078096764
1186,125.578065809949,125.578065809949,-0.003846263930008672,0.0,4.986371016484346,180,0.35043067319979515,-0.1305689661536674,13784.426747560374
1187,125.04409247988868,125.04409247988868,-0.004261188569137552,0.0,4.986371016484346,180,0.3502676283273172,-0.12413197411578467,13771.50407744146
1188,124.8169225569045,124.8169225569045,-0.0018183707894164688,0.0,4.986371016484346,180,0.35021638845283737,-0.12346196386732736,13765.1480631772
1189,123.64959364764373,123.64959364764373,-0.009396336502906891,0.0,4.986371016484346,180,0.34994499037801047,-0.108911786393001,13736.47519809644
1190,122.74778246401682,122.74778246401682,-0.007320006605826856,0.0,4.986371016484346,180,0.349784139259054,-0.09865998318343971,13713.02801602766
1191,123.12900658499518,123.12900658499518,0.003100938709462557,0.0,4.986371016484346,180,0.34989601730719283,-0.12107717280247636,13721.882726585249
1192,123.2863315500552,123.2863315500552,0.001276909040055594,0.0,4.986371016484346,180,0.34993658334373307,-0.1076920669484458,13725.576997546665
1193,122.4654818799606,122.4654818799606,-0.006680339089280723,0.0,4.986371016484346,180,0.349777242179136,-0.09384279787329079,13705.317369135153
1194,122.51786123115596,122.51786123115596,0.0004276156193178455,0.0,4.986371016484346,180,0.3497991607115191,-0.09162785544867959,13706.25725796296
1195,123.00238078622677,123.00238078622677,0.00394688584593158,0.0,4.986371016484346,180,0.3499210234343923,-0.09412241668228861,13717.530467998387
1196,122.89076031676805,122.89076031676805,-0.0009078779231081868,0.0,4.986371016484346,180,0.3499094837825814,-0.09089005429293343,13714.383618919048
1197,122.92311552273003,122.92311552273003,0.00026324963176572156,0.0,4.986371016484346,180,0.3499360324065961,-0.0971760410197972,13714.697704012344
1198,122.93405659888485,122.93405659888485,8.90035142568553e-05,0.0,4.986371016484346,180,0.34994146555207634,-0.08040179605094616,13713.00324568807
1199,123.56967731610354,123.56967731610354,0.005157099374140737,0.0,4.986371016484346,180,0.3499177152553447,-0.023203460264291154,13726.734992083368
