step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
745,97.05515521856805,97.05515521856805,-0.006862146178768561,0.0,5.356194759799278,250,0.2335906869122437,0.12742024908705282,15028.803630852934
746,97.08955957486111,97.08955957486111,0.0003544197089249561,0.0,5.356194759799278,250,0.23358570925135352,0.11359804487332795,15029.213481336628
747,96.58793156953992,96.58793156953992,-0.005180045693832575,0.0,5.356194759799278,250,0.23390407529164092,0.06600649484419738,15017.175180794791
748,96.2598415381725,96.2598415381725,-0.003402583733489296,0.0,5.356194759799278,250,0.23415483181806324,0.06903921294861869,15008.674053846249
749,96.75012197103298,96.75012197103298,0.005080374903616733,0.0,5.356194759799278,250,0.23389066509790193,0.04890228800482827,15019.444445734238
750,97.06066708770474,97.06066708770474,0.003204624303372015,0.0,5.356194759799278,250,0.2337923571519196,0.06482954615827723,15024.62276808232
751,96.66600121576514,96.66600121576514,-0.004074466581107986,0.0,5.356194759799278,250,0.23414237624971493,0.05412518266970681,15011.374030754607
752,97.06816468086862,97.06816468086862,0.004151710060083246,0.0,5.356194759799278,250,0.23395999952102853,0.04085039671287606,15018.147725356359
753,97.92848763186555,97.92848763186555,0.008824033880624903,0.0,5.356194759799278,250,0.23392431649014012,0.0685856202622163,15038.142793981422
754,97.6964098849069,97.6964098849069,-0.002372682197209134,0.0,5.356194759799278,250,0.2341317323954216,0.06751997461426848,15028.463712029767
755,97.43671469508432,97.43671469508432,-0.0026617248476405145,0.0,5.356194759799278,250,0.23419455611361278,0.07005899391623774,15020.290401649483
756,97.3187275749948,97.3187275749948,-0.0012116440305730211,0.0,5.356194759799278,250,0.23432657767018614,0.07170245381573635,15013.909487012774
757,97.64916360598475,97.64916360598475,0.003389648883958565,0.0,5.356194759799278,250,0.23428576100819073,0.06481517819643186,15022.086432355445
758,97.56752538856345,97.56752538856345,-0.000836385686089455,0.0,5.356194759799278,250,0.23431992422180603,0.04322944566720951,15019.449897243669
759,98.23523513095721,98.23523513095721,0.006820254514068201,0.0,5.356194759799278,250,0.23409306144158812,0.05817706114406118,15038.291487006118
760,98.73595426644854,98.73595426644854,0.005084197497270017,0.0,5.356194759799278,250,0.2339168426223146,0.10532106920607484,15052.718842027662
761,99.12597355527254,99.12597355527254,0.003942343009186534,0.0,5.356194759799278,250,0.23377154050372223,0.12764210398940448,15064.212893792008
762,99.24048530695104,99.24048530695104,0.0011545476493906078,0.0,5.356194759799278,250,0.2337797982278775,0.13689484824589068,15066.501880148428
763,99.36282913142287,99.36282913142287,0.0012320422777793677,0.0,5.356194759799278,250,0.23378833238958394,0.13325194314527575,15069.087782277742
764,99.23195586786869,99.23195586786869,-0.0013179931436739828,0.0,5.356194759799278,250,0.2338283541975988,0.093696042016687,15065.160409180076
765,100.17865486199415,100.17865486199415,0.009495042447199259,0.0,5.356194759799278,250,0.23361315032165111,0.0638552423001094,15092.545777812134
766,99.51051611235499,99.51051611235499,-0.0066918124770415505,0.0,5.356194759799278,250,0.23368852612393726,0.0030010813018028736,15074.999152203616
767,100.76470316366488,100.76470316366488,0.012524799136139996,0.0,5.356194759799278,250,0.23342469729879398,-0.060961921982632956,15113.398342746152
768,101.15763933147176,101.15763933147176,0.003891958254307602,0.0,5.356194759799278,250,0.2335013054889722,-0.007912735624654495,15122.511169991873
769,101.18842175037071,101.18842175037071,0.00030425518512041267,0.0,5.356194759799278,250,0.23353286270776036,-0.006277860028748021,15122.60453621772
770,101.55961626366198,101.55961626366198,0.0036616376825390515,0.0,5.356194759799278,250,0.23360425953949165,-0.004459801545760075,15131.177261897263
771,103.06122231679073,103.06122231679073,0.01467722466486227,0.0,5.356194759799278,250,0.23349131122885358,0.032635390988225405,15179.843507285337
772,102.31341748993552,102.31341748993552,-0.007282380457696416,0.0,5.356194759799278,250,0.23346675792734842,-0.04095117091773088,15156.73535263815
773,102.3177185523751,102.3177185523751,4.203722388880379e-05,0.0,5.356194759799278,250,0.23348181697016834,-0.05521337961585657,15156.487231791489
774,102.14378984298939,102.14378984298939,-0.0017013349133962303,0.0,5.356194759799278,250,0.23356013284461788,-0.04270332479498786,15149.751523696274
775,102.37779902538732,102.37779902538732,0.002288357779831866,0.0,5.356194759799278,250,0.23357771862919355,-0.05305745533230199,15156.409916323924
776,102.95289654537467,102.95289654537467,0.005601685828945238,0.0,5.356194759799278,250,0.23362845231832371,-0.031053931370646513,15173.184452900889
777,103.03696432409699,103.03696432409699,0.000816232245945302,0.0,5.356194759799278,250,0.23369352627197085,-0.014463880975259457,15174.01445740525
778,103.99861292161167,103.99861292161167,0.009289760978542233,0.0,5.356194759799278,250,0.2337542335062822,-0.01997474174013572,15199.916839144296
779,104.13676688536613,104.13676688536613,0.0013275396443636982,0.0,5.356194759799278,250,0.23375719322330601,-0.002181172217453397,15199.674825641585
780,104.91712035066917,104.91712035066917,0.007465607074352952,0.0,5.356194759799278,250,0.23385740302299055,-0.03720167591298462,15214.820050849314
781,104.64011760970361,104.64011760970361,-0.002643696824750124,0.0,5.356194759799278,250,0.23391597542600148,-0.06108733390192636,15203.084164250702
782,105.07482823471486,105.07482823471486,0.004145734543421824,0.0,5.356194759799278,250,0.23396500624331767,-0.07040479997197384,15209.773227365025
783,105.32125896258164,105.32125896258164,0.0023425420485740692,0.0,5.356194759799278,250,0.23391460071428902,-0.06609817097362473,15214.193333321306
784,105.09737322166312,105.09737322166312,-0.0021280038091826283,0.0,5.356194759799278,250,0.2339349535193682,-0.06794564045574382,15209.552247679376
785,105.83406153595087,105.83406153595087,0.006985125858604378,0.0,5.356194759799278,250,0.2339491036937584,-0.07593988766027328,15221.921663078065
786,105.6419229514162,105.6419229514162,-0.001817120160186094,0.0,5.356194759799278,250,0.2340820050781974,-0.08806505645265647,15215.76309464236
787,106.19012406058947,106.19012406058947,0.005175820568455813,0.0,5.356194759799278,250,0.23406372672955375,-0.09575875823078486,15224.691540528118
788,105.4506550284669,105.4506550284669,-0.0069879920538089835,0.0,5.356194759799278,250,0.23437086848826386,-0.11716686724327184,15206.491590293635
789,105.01838835669808,105.01838835669808,-0.004107656618887088,0.0,5.356194759799278,250,0.23448726277398346,-0.08569116050600446,15197.195135517723
790,104.82871640123211,104.82871640123211,-0.0018077162163966664,0.0,5.356194759799278,250,0.23460460503871833,-0.06559330488986047,15191.57697016947
791,104.55485880279338,104.55485880279338,-0.002615847535618512,0.0,5.356194759799278,250,0.23478188179826268,-0.058149396934582584,15182.983006132581
792,103.75519892184056,103.75519892184056,-0.007677630333808905,0.0,5.356194759799278,250,0.235046698722765,-0.04026589084163575,15165.617783677875
793,103.47051559166802,103.47051559166802,-0.0027475693345649903,0.0,5.356194759799278,250,0.235152950912242,-0.04806980533930868,15159.101327244369
794,103.71322668424426,103.71322668424426,0.0023429560730886694,0.0,5.356194759799278,250,0.23504833165545638,-0.046746831190225366,15165.013932674045
795,105.14046066099318,105.14046066099318,0.013667522103491241,0.0,5.356194759799278,250,0.234600805107089,-0.025779179229612637,15197.617702313864
796,105.82545578862954,105.82545578862954,0.006493916613679031,0.0,5.356194759799278,250,0.23443186648889888,0.010200910993929644,15211.412799214813
797,106.2105783198792,106.2105783198792,0.0036326179780943454,0.0,5.356194759799278,250,0.23440447500752787,0.011436879475077214,15217.819556133323
798,106.31276423979565,106.31276423979565,0.0009616442745581606,0.0,5.356194759799278,250,0.23439365619461142,0.004290866976262742,15219.733398013906
799,106.79057671406706,106.79057671406706,0.004484333965264602,0.0,5.356194759799278,250,0.2343110669855808,0.0015263863516351418,15229.499997479625
800,107.81421849231315,107.81421849231315,0.009539857118511068,0.0,5.160723573250371,213,0.2873721999625262,0.016377569154876235,14395.792384043498
801,107.94183486183168,107.94183486183168,0.0011829692137669476,0.0,5.160723573250371,213,0.28739867828051757,0.010226688872869183,14396.882273880969
802,107.64241527508021,107.64241527508021,-0.0027777518912975355,0.0,5.160723573250371,213,0.287549058997523,-0.0225702157693336,14389.398309998978
803,107.43582606563241,107.43582606563241,-0.0019210615792132307,0.0,5.160723573250371,213,0.28765527078253,-0.02091466575880188,14383.83479607545
804,106.03245834402698,106.03245834402698,-0.013148444448928747,0.0,5.160723573250371,213,0.2881391127316462,0.002763769104870253,14356.253751947621
805,106.06483839668245,106.06483839668245,0.00030533206603401903,0.0,5.160723573250371,213,0.2881691087545972,0.006256268491734405,14355.944875887613
806,106.16153914686258,106.16153914686258,0.0009112981900895026,0.0,5.160723573250371,213,0.28816545217091943,0.0023104912695131687,14357.191616964223
807,106.28698350769068,106.28698350769068,0.0011809390231532,0.0,5.160723573250371,213,0.2881637215407677,-0.01742089493209034,14358.697966520564
808,105.59334460924987,105.59334460924987,-0.006547482558681719,0.0,5.160723573250371,213,0.2883740348496852,-0.005036948174742159,14346.011328312725
809,105.64935334076483,105.64935334076483,0.0005302785220122878,0.0,5.160723573250371,213,0.28839341600052526,-0.003969690610064228,14346.193951286765
810,106.73342424625015,106.73342424625015,0.01020874039595152,0.0,5.160723573250371,213,0.2880741154166173,-0.00326216967147204,14366.359764475807
811,106.11663677611686,106.11663677611686,-0.005795527551789713,0.0,5.160723573250371,213,0.2883474974059161,-0.03007286210233144,14352.729982748882
812,106.34013598700818,106.34013598700818,0.002103950751297464,0.0,5.160723573250371,213,0.2882816587004027,-0.0429623245304166,14356.848919893386
813,105.87750336421459,105.87750336421459,-0.004359989650963708,0.0,5.160723573250371,213,0.2884405055414091,-0.03001549255011829,14347.701899262769
814,105.73189816463778,105.73189816463778,-0.0013761696928801085,0.0,5.160723573250371,213,0.28854883031875034,-0.02985922818513158,14343.699087931709
815,105.6228203461561,105.6228203461561,-0.0010321778376603257,0.0,5.160723573250371,213,0.2885887630594614,-0.0322294050252421,14341.466397724522
816,105.88154570575757,105.88154570575757,0.0024465262205301567,0.0,5.160723573250371,213,0.2885277863149479,-0.030880445856353262,14345.913957060995
817,106.52187661080463,106.52187661080463,0.0060294023319229,0.0,5.160723573250371,213,0.2883246309020925,-0.025423234679488847,14358.255440883833
818,106.10848285099372,106.10848285099372,-0.0038883843465927098,0.0,5.160723573250371,213,0.28847507327053146,-0.03188941228766349,14349.790676169127
819,106.43102479868169,106.43102479868169,0.00303512696401046,0.0,5.160723573250371,213,0.2884040636678455,-0.048699271018925384,14355.283606874542
820,105.91553433870726,105.91553433870726,-0.004855190257856587,0.0,5.160723573250371,213,0.2885625995504961,-0.05988954729059727,14345.599021352113
821,106.39419533374114,106.39419533374114,0.00450908968495198,0.0,5.160723573250371,213,0.28846010993004434,-0.07082228596817491,14353.048611488966
822,106.8102043663971,106.8102043663971,0.00390244817831702,0.0,5.160723573250371,213,0.2883834433063219,-0.06556305464989436,14356.467317526609
823,107.41102731327243,107.41102731327243,0.00560938351050043,0.0,5.160723573250371,213,0.2885716632007781,-0.05860868487116089,14369.778253936438
824,108.40803731535931,108.40803731535931,0.009239379258418216,0.0,5.160723573250371,213,0.2885362631555478,-0.02705220298587021,14378.090766052419
825,108.43498129406483,108.43498129406483,0.00024851137949450595,0.0,5.160723573250371,213,0.2885230121719545,0.0025665422138686634,14376.337287223909
826,108.47844477870987,108.47844477870987,0.00040074499779588636,0.0,5.160723573250371,213,0.2885459010825428,0.054222171934948306,14376.048234845071
827,108.02800814122985,108.02800814122985,-0.004160959466051264,0.0,5.160723573250371,213,0.28849346443145035,0.042239342271919764,14366.964971068082
828,107.98275281014988,107.98275281014988,-0.0004190099747139679,0.0,5.160723573250371,213,0.2884972712964322,0.04873708654266507,14365.921188477036
829,108.39390340428542,108.39390340428542,0.0038003275969334754,0.0,5.160723573250371,213,0.28854128378387156,0.047368802368278735,14372.02581471775
830,108.38913280601254,108.38913280601254,-4.401265299216532e-05,0.0,5.160723573250371,213,0.2885923637077241,0.0246084611388345,14370.773955980967
831,108.48996926089346,108.48996926089346,0.0009298863854188087,0.0,5.160723573250371,213,0.2886232594008635,0.10389395793787097,14371.740246455282
832,108.70669594149372,108.70669594149372,0.0019956729292162443,0.0,5.160723573250371,213,0.2886403809228214,0.10315118823345493,14375.207329679333
833,108.65478471261214,108.65478471261214,-0.00047764884295343856,0.0,5.160723573250371,213,0.28866177268182414,0.10018755648472513,14373.63363902485
834,108.83862053069308,108.83862053069308,0.0016904959638239774,0.0,5.160723573250371,213,0.2886806084634832,0.10237602532549152,14376.34226148621
835,109.40117416732342,109.40117416732342,0.00515538317262081,0.0,5.160723573250371,213,0.28873780575200814,0.09937030124956507,14384.800482482675
836,108.4912625216358,108.4912625216358,-0.008351982737864591,0.0,5.160723573250371,213,0.2889669398159272,0.0694096416658812,14363.22543346969
837,109.17843858773567,109.17843858773567,0.006313955001647849,0.0,5.160723573250371,213,0.28900508020791926,0.035815070887996764,14374.246874992521
838,109.50547673746671,109.50547673746671,0.002990968888120944,0.0,5.160723573250371,213,0.28900482548340944,0.0421910717008789,14380.148663030015
839,109.87356292433917,109.87356292433917,0.0033557128598263593,0.0,5.160723573250371,213,0.2890586184665972,0.04371232587830545,14385.528081596392
840,109.22365335949873,109.22365335949873,-0.0059326310215473705,0.0,5.160723573250371,213,0.28923766077067475,0.04761928550092597,14369.600398019615
841,109.49900797185035,109.49900797185035,0.002517843886353213,0.0,5.160723573250371,213,0.2892745715145088,0.04741734104218128,14373.56583639692
842,109.3977384055396,109.3977384055396,-0.0009252725333901686,0.0,5.160723573250371,213,0.28934132601609897,0.0416322949920778,14370.091359692591
843,108.9544501068581,108.9544501068581,-0.004060311102996511,0.0,5.160723573250371,213,0.28935571476095934,0.04955047606980969,14361.677412008434
844,108.7260310920503,108.7260310920503,-0.002098664036269602,0.0,5.160723573250371,213,0.2894497521372636,0.06984698105816557,14355.56898064641
845,108.83026113674184,108.83026113674184,0.000958189272288355,0.0,5.160723573250371,213,0.289472511773227,0.08165756383380714,14356.7988194167
846,108.77465964838909,108.77465964838909,-0.0005110315461818024,0.0,5.160723573250371,213,0.2895251910725486,0.08920778088320468,14354.717376162405
