step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
634,101.57351972672237,101.57351972672237,0.005276396140434101,0.0,5.359544311861278,253,0.18707192756456942,-0.10215023851581351,16030.452333059815
635,101.74099846924624,101.74099846924624,0.0016474847137420991,0.0,5.359544311861278,253,0.18711000620011378,-0.17775845959216424,16031.827184841162
636,102.27028160344759,102.27028160344759,0.00518877506694826,0.0,5.359544311861278,253,0.18720962342995423,-0.20453187707623274,16038.663403488523
637,103.3793574812866,103.3793574812866,0.01078617628888334,0.0,5.359544311861278,253,0.1860094788452221,-0.16032339269742008,16100.98967466207
638,103.42532732873538,103.42532732873538,0.00044457259996935074,0.0,5.359544311861278,253,0.1860225831164303,-0.15607779342691575,16101.51818717345
639,103.37540237223789,103.37540237223789,-0.00048283154067763843,0.0,5.359544311861278,253,0.18601082488003867,-0.1363905685393408,16099.678715643593
640,102.6669750975786,102.6669750975786,-0.006876547193518526,0.0,5.359544311861278,253,0.18601491557348104,-0.09705870553469911,16084.319567188182
641,102.9913690333478,102.9913690333478,0.003154690427685952,0.0,5.359544311861278,253,0.18575649812294098,-0.10298149828930828,16099.858065100858
642,103.44993476977855,103.44993476977855,0.004442584717222658,0.0,5.359544311861278,253,0.18577377347111534,-0.08579363675835343,16112.98840306833
643,105.10414820042608,105.10414820042608,0.015863972542090224,0.0,5.359544311861278,253,0.18629819720652988,-0.10327223382666481,16146.940149042906
644,104.88369693587931,104.88369693587931,-0.0020996581530052663,0.0,5.359544311861278,253,0.18623266706701874,-0.12285126694718695,16140.602271628093
645,104.98853087718858,104.98853087718858,0.0009990264183195698,0.0,5.359544311861278,253,0.18630952984017296,-0.13152922468693665,16140.72287709547
646,104.52455088772905,104.52455088772905,-0.004429133914224613,0.0,5.359544311861278,253,0.18677689477665413,-0.12110642318196396,16117.636481737247
647,103.98471345227787,103.98471345227787,-0.0051780782341580706,0.0,5.359544311861278,253,0.1873961837023925,-0.09381063003445456,16087.218483142748
648,105.26657441931076,105.26657441931076,0.012252034530300663,0.0,5.359544311861278,253,0.18772850122304666,-0.127385188221696,16107.00533719727
649,105.27279466385214,105.27279466385214,5.908865947765116e-05,0.0,5.359544311861278,253,0.1878065597936444,-0.13352840087120676,16105.252645048384
650,105.06036873844234,105.06036873844234,-0.0020199001831039203,0.0,5.359544311861278,253,0.1877764415211375,-0.13702471878934433,16101.500648002308
651,104.90596846973794,104.90596846973794,-0.001470714768739104,0.0,5.359544311861278,253,0.1878200998155421,-0.12561376422577117,16096.667815476208
652,105.73086027933802,105.73086027933802,0.007832400739353236,0.0,5.359544311861278,253,0.18811788533852036,-0.13933784973808103,16106.446160701078
653,106.97186207182463,106.97186207182463,0.0116690173081691,0.0,5.359544311861278,253,0.18705906650560053,-0.09437746692359211,16165.830918730506
654,106.73088101605394,106.73088101605394,-0.0022552930714076834,0.0,5.359544311861278,253,0.18728967167994987,-0.11652129366332994,16151.511593670872
655,107.1376933740158,107.1376933740158,0.00380432562163863,0.0,5.359544311861278,253,0.18742708339666728,-0.10023697146625513,16158.027140133081
656,106.95677766236385,106.95677766236385,-0.0016900553651707463,0.0,5.359544311861278,253,0.18754837549415265,-0.11242103420312835,16151.080926167988
657,106.27249023208442,106.27249023208442,-0.006418347595029651,0.0,5.359544311861278,253,0.18734947539172953,-0.10198474556358826,16137.627789815513
658,106.40401863230446,106.40401863230446,0.001236887117350226,0.0,5.359544311861278,253,0.18726068308325455,-0.10420086483916323,16143.136265526426
659,106.09366771130742,106.09366771130742,-0.002920983724579933,0.0,5.359544311861278,253,0.18762052053492476,-0.10373157301815218,16125.61786078263
660,106.67622736357009,106.67622736357009,0.005475973072130827,0.0,5.359544311861278,253,0.1877857248475523,-0.1097842679764746,16134.085484593492
661,107.27296063764098,107.27296063764098,0.005578285452143624,0.0,5.359544311861278,253,0.18728486457569368,-0.07676538485434135,16160.240471524448
662,108.12734246710869,108.12734246710869,0.00793300935845035,0.0,5.359544311861278,253,0.18711677885639091,-0.05784608198831071,16185.503639795095
663,108.40565349382115,108.40565349382115,0.0025706121945530754,0.0,5.359544311861278,253,0.1872455276239285,-0.05216694605229067,16188.060992563516
664,108.39050621506227,108.39050621506227,-0.0001397375193717752,0.0,5.359544311861278,253,0.1873297351709005,-0.06724142059162558,16185.8594845536
665,108.32832268571056,108.32832268571056,-0.0005738636681790375,0.0,5.359544311861278,253,0.18745798400743566,-0.025409845205285376,16179.851503654296
666,108.91979747628567,108.91979747628567,0.005445167963357057,0.0,5.359544311861278,253,0.18764274070303527,-0.0008870280707089778,16187.937399459543
667,109.22463954775743,109.22463954775743,0.002794866319437501,0.0,5.359544311861278,253,0.18749949640702163,0.023554943482238824,16200.028865510505
668,109.49517073468213,109.49517073468213,0.0024737706615226996,0.0,5.359544311861278,253,0.18756526449803052,0.047797756795051265,16205.232872315555
669,108.8917983979633,108.8917983979633,-0.005525731451658166,0.0,5.359544311861278,253,0.18735498908040718,0.029729017289254877,16196.232915840103
670,108.2270249024274,108.2270249024274,-0.006123610682570021,0.0,5.359544311861278,253,0.18780767770638437,0.0536287482177125,16171.791309853943
671,108.01980822220668,108.01980822220668,-0.001916483498514791,0.0,5.359544311861278,253,0.1880497875158091,0.07005711556697933,16161.023302122754
672,108.16147253334853,108.16147253334853,0.001310606828904781,0.0,5.359544311861278,253,0.18812429772380873,0.07149887513043993,16160.871822594432
673,108.50598031956731,108.50598031956731,0.0031800630137173657,0.0,5.359544311861278,253,0.18791034611977483,0.06984533489365483,16173.568464999873
674,108.78307522666147,108.78307522666147,0.002550474128613638,0.0,5.359544311861278,253,0.18802322916746483,0.0711700261812124,16176.97385670279
675,108.34031998947574,108.34031998947574,-0.004078379950232559,0.0,5.359544311861278,253,0.1883724937880002,0.06601001115867677,16159.45437982171
676,108.27773698489987,108.27773698489987,-0.0005778189241584492,0.0,5.359544311861278,253,0.18836290344061993,0.07542998886302038,16157.982992210164
677,108.67438748128657,108.67438748128657,0.0036565757474408913,0.0,5.359544311861278,253,0.18842779465204848,0.07120860417122148,16165.119157976718
678,108.4497377025028,108.4497377025028,-0.002069321948980887,0.0,5.359544311861278,253,0.1884263890357794,0.06282457903606191,16159.785467827567
679,108.90048053428123,108.90048053428123,0.0041476238819000465,0.0,5.359544311861278,253,0.18860647592530605,0.06316661734792921,16165.555848797487
680,109.748981188749,109.748981188749,0.007761326345119408,0.0,5.359544311861278,253,0.1879286804942857,0.08467721443578727,16208.455819914816
681,110.55275511608505,110.55275511608505,0.007297059999311361,0.0,5.359544311861278,253,0.18826585524785489,0.1186117036219198,16221.393378566392
682,110.28817744395828,110.28817744395828,-0.002396093836807633,0.0,5.359544311861278,253,0.18813020955413776,0.11412558979242998,16215.330100960797
683,109.60695530487253,109.60695530487253,-0.00619590174522067,0.0,5.359544311861278,253,0.18806484302282703,0.11589287479724668,16201.418832333944
684,109.22070199901445,109.22070199901445,-0.0035302092226650638,0.0,5.359544311861278,253,0.18868856866435785,0.12901500184159873,16166.07627957249
685,109.25254533446063,109.25254533446063,0.00029150787165332074,0.0,5.359544311861278,253,0.18874783034652112,0.12450887963274632,16164.796057298028
686,108.71883062182611,108.71883062182611,-0.004897118045073322,0.0,5.359544311861278,253,0.1894986357060571,0.1707619468223073,16128.464291761506
687,107.53482308147301,107.53482308147301,-0.010950283161653755,0.0,5.359544311861278,253,0.18937464649188152,0.22899339812328087,16098.278480002733
688,107.17938338826843,107.17938338826843,-0.0033108197517873173,0.0,5.359544311861278,253,0.1892869947210621,0.2561797130343112,16091.976121572234
689,106.51130673820664,106.51130673820664,-0.006252764931576709,0.0,5.359544311861278,253,0.18915055900837363,0.26047281435777486,16078.697584068426
690,106.57720279341626,106.57720279341626,0.0006184853181904257,0.0,5.359544311861278,253,0.18923590247354216,0.22358942353001784,16077.930557785872
691,106.68884357318618,106.68884357318618,0.0010469626259751513,0.0,5.359544311861278,253,0.18929338865355885,0.24054982217725943,16080.75624477002
692,106.79755596853828,106.79755596853828,0.0010184480602246134,0.0,5.359544311861278,253,0.18935015667806018,0.2407321919402015,16082.727541720627
693,107.23709670392799,107.23709670392799,0.004107198042826553,0.0,5.359544311861278,253,0.18954020274035724,0.23765441440090937,16093.256347006569
694,107.55448499238993,107.55448499238993,0.0029553161903114688,0.0,5.359544311861278,253,0.18969961694237528,0.2417466531288269,16099.19244012251
695,107.58888283214976,107.58888283214976,0.0003197666783852953,0.0,5.359544311861278,253,0.18977261373442375,0.23907900583660543,16098.032820417015
696,107.8983121364304,107.8983121364304,0.002871906305178232,0.0,5.359544311861278,253,0.1895669417662134,0.2138380073756808,16114.754343962195
697,108.07271847265834,108.07271847265834,0.0016150904466018894,0.0,5.359544311861278,253,0.1896304768921411,0.23090263270540273,16118.432102788553
698,107.8600844643412,107.8600844643412,-0.0019694467367069317,0.0,5.359544311861278,253,0.1895476915667385,0.2280236747120555,16113.616762050679
699,108.33715847001362,108.33715847001362,0.004413328991125823,0.0,5.359544311861278,253,0.1897545809606009,0.21327970851915992,16123.154464431193
700,107.63897507956924,107.63897507956924,-0.006465397922012636,0.0,5.359544311861278,253,0.18943857407785983,0.20872214203643238,16109.101991126323
701,108.03070332673644,108.03070332673644,0.0036326727135909077,0.0,5.359544311861278,253,0.1891475879096688,0.18902844435486865,16130.354794436036
702,107.50390384868156,107.50390384868156,-0.0048883150040267545,0.0,5.359544311861278,253,0.18965848180229997,0.13843451717125063,16097.083881058386
703,107.6593283400128,107.6593283400128,0.0014447126191928926,0.0,5.359544311861278,253,0.18973984651382392,0.18997992616934858,16099.866614008115
704,107.07689363606542,107.07689363606542,-0.005424665916745804,0.0,5.359544311861278,253,0.1898394470675516,0.182632005739769,16081.403098071572
705,106.86771632700656,106.86771632700656,-0.001955434873989205,0.0,5.359544311861278,253,0.1897823757587454,0.19449795624445232,16076.652852789359
706,107.29589484126683,107.29589484126683,0.003998616594427377,0.0,5.359544311861278,253,0.18952392603629728,0.16885858276237606,16095.552359029925
707,107.73181960634403,107.73181960634403,0.0040545969937409825,0.0,5.359544311861278,253,0.18945577436207456,0.2332801398823201,16109.924800373603
708,107.95440928054839,107.95440928054839,0.0020640145119631375,0.0,5.359544311861278,253,0.1895890060483225,0.2686050520967208,16112.970912287657
709,107.47463890991175,107.47463890991175,-0.004454099090597338,0.0,5.359544311861278,253,0.18991843941291195,0.2559836552790407,16092.272916947328
710,106.70522654513539,106.70522654513539,-0.0071847619564603645,0.0,5.359544311861278,253,0.19017432021287362,0.27155553142948835,16064.205323823891
711,106.84000742255536,106.84000742255536,0.0012623170539831697,0.0,5.359544311861278,253,0.19028173563920647,0.27680246275961606,16065.326583035478
712,106.73214474825475,106.73214474825475,-0.0010100819079169776,0.0,5.359544311861278,253,0.19044444399466517,0.21385438671312143,16058.092683913503
713,106.50222236176444,106.50222236176444,-0.0021565236290262977,0.0,5.359544311861278,253,0.19058599447457023,0.2675833188372151,16045.696430080603
714,107.17575847217415,107.17575847217415,0.006304237231163219,0.0,5.359544311861278,253,0.19092379294689618,0.2547337957256135,16057.853972607345
715,107.19609948976519,107.19609948976519,0.00018977320853086943,0.0,5.359544311861278,253,0.19097019913831736,0.26486491328797424,16057.556688214472
716,107.84349136315672,107.84349136315672,0.006021159422046527,0.0,5.359544311861278,253,0.19102207669787,0.2471706794432858,16075.979786002725
717,107.48256867956641,107.48256867956641,-0.0033523394384137616,0.0,5.359544311861278,253,0.19089049638162614,0.24159289382837748,16067.470697552322
718,107.17329170241108,107.17329170241108,-0.002881609573726157,0.0,5.359544311861278,253,0.19134048874697218,0.25304847010717235,16044.686796872405
719,107.59003316065194,107.59003316065194,0.00388094179093509,0.0,5.359544311861278,253,0.19153841706464989,0.2569414098096554,16053.444303747154
720,107.6306998890559,107.6306998890559,0.000377907168251734,0.0,5.359544311861278,253,0.19157140591244093,0.2367601305109485,16053.04077449646
721,108.07618531684086,108.07618531684086,0.004130476045975377,0.0,5.359544311861278,253,0.1917848868065207,0.199742919951114,16058.209727124646
722,108.2843423531701,108.2843423531701,0.0019241689119057167,0.0,5.359544311861278,253,0.19171459436657354,0.19844071870644342,16062.885020947528
723,107.9940592670616,107.9940592670616,-0.0026843481202207926,0.0,5.359544311861278,253,0.19161719302759805,0.19331797135882442,16057.167477708024
724,108.11892185033295,108.11892185033295,0.0011555307461803776,0.0,5.359544311861278,253,0.1916527761191869,0.1897255472608858,16056.751427245348
725,108.13647794997938,108.13647794997938,0.00016236449773003966,0.0,5.359544311861278,253,0.19169887531954855,0.19305855192473662,16055.818264065105
726,108.21491745304769,108.21491745304769,0.0007251120923816675,0.0,5.359544311861278,253,0.19163359615824013,0.18231300528955796,16059.440963595416
727,107.71426613014248,107.71426613014248,-0.004637189024143564,0.0,5.359544311861278,253,0.19224225358912575,0.16777659213792948,16031.037491206556
728,106.60166224470814,106.60166224470814,-0.010382932236857701,0.0,5.359544311861278,253,0.19204748521343903,0.2093951037560607,16006.156194686486
729,106.25417511408331,106.25417511408331,-0.0032650026762524025,0.0,5.359544311861278,253,0.19241620293475933,0.21182329955719906,15989.402064148586
730,105.95887686107235,105.95887686107235,-0.0027830375262992185,0.0,5.359544311861278,253,0.19241160480296346,0.21530849841925506,15981.940314952357
731,105.64939358522669,105.64939358522669,-0.0029250604983817054,0.0,5.359544311861278,253,0.19242942096283272,0.2231454114665671,15973.724581126668
732,106.0716071791712,106.0716071791712,0.003988401264980041,0.0,5.359544311861278,253,0.1924652904653192,0.20331048281138547,15982.35557887912
733,106.94335689185638,106.94335689185638,0.008184913986948728,0.0,5.359544311861278,253,0.19280132349092274,0.21707376157829592,15992.153194046467
734,107.37117666893018,107.37117666893018,0.003992452945130628,0.0,5.359544311861278,253,0.19243911637236003,0.25720004016536735,16012.049921937105
