step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
690,123.55112126094107,123.55112126094107,0.008883636083781357,0.0,5.45556943339823,270,0.24901466767088276,-0.19655581156054752,15082.725730177395
691,123.95912789296938,123.95912789296938,0.0032968897489405818,0.0,5.45556943339823,270,0.2487805244145417,-0.19412027422032213,15098.596590327847
692,124.33621757224142,124.33621757224142,0.0030374308345100477,0.0,5.45556943339823,270,0.24874394363538313,-0.151956522102803,15107.055111506204
693,124.67356209260424,124.67356209260424,0.002709489781459702,0.0,5.45556943339823,270,0.24882793668366515,-0.09143981984711579,15118.319433257142
694,125.37970310023726,125.37970310023726,0.005647939723561714,0.0,5.45556943339823,270,0.24918894342235934,-0.08200333432099274,15138.027033688533
695,125.48114079136256,125.48114079136256,0.0008087168573640066,0.0,5.45556943339823,270,0.24915769580178865,-0.07838335086614066,15143.120770587037
696,124.8177690931923,124.8177690931923,-0.0053006483463953705,0.0,5.45556943339823,270,0.24957440682928828,-0.06959200002889855,15100.901677434436
697,125.0446923586116,125.0446923586116,0.0018163859147999797,0.0,5.45556943339823,270,0.24961895723581806,-0.057753842675851014,15103.83048333503
698,125.37281057846526,125.37281057846526,0.0026205708768883536,0.0,5.45556943339823,270,0.24975706135411307,-0.05053482068976921,15105.687990391405
699,126.16684260181717,126.16684260181717,0.0063133955283157005,0.0,5.45556943339823,270,0.24938205262110874,-0.03215896000318409,15139.751532819457
700,125.4711311629355,125.4711311629355,-0.0055294771380787686,0.0,5.45556943339823,270,0.2492903553563087,-0.06865650115203027,15121.296599836012
701,124.8971471307726,124.8971471307726,-0.0045851258926624784,0.0,5.45556943339823,270,0.24958408127772044,-0.05523458513769458,15096.491845166265
702,124.8872920472809,124.8872920472809,-7.890870647704551e-05,0.0,5.45556943339823,270,0.24973607717739768,-0.07479133301200591,15090.250400883471
703,125.24290651758969,125.24290651758969,0.0028434368336834226,0.0,5.45556943339823,270,0.24974641444138362,-0.0552342415717701,15096.332379403662
704,124.43793917769085,124.43793917769085,-0.0064479926494938064,0.0,5.45556943339823,270,0.24967140934826212,-0.07641045185106705,15084.102486912027
705,123.77083546053709,123.77083546053709,-0.0053753564870969404,0.0,5.45556943339823,270,0.24970928133709597,-0.046466805211229714,15071.193042130768
706,124.27711828318742,124.27711828318742,0.004082142328224877,0.0,5.45556943339823,270,0.24956299959997977,-0.063570605384011,15087.964152754133
707,123.47163477850688,123.47163477850688,-0.0065024451815118975,0.0,5.45556943339823,270,0.2494453436942491,-0.053790126106119385,15071.49707855893
708,122.8911907322006,122.8911907322006,-0.004712116116702636,0.0,5.45556943339823,270,0.24924644844671467,-0.031996054381139116,15063.693873580447
709,123.418487509993,123.418487509993,0.004281582332343906,0.0,5.45556943339823,270,0.24934810437256175,-0.047330348134678624,15071.780474694757
710,123.75176582069568,123.75176582069568,0.002696752608305167,0.0,5.45556943339823,270,0.2494561190681392,0.00022353534279772786,15075.27860574652
711,123.31286644369379,123.31286644369379,-0.0035529151596673924,0.0,5.45556943339823,270,0.2493795281891249,-0.014501193796515155,15067.04634136388
712,123.58815211463109,123.58815211463109,0.002229928305829121,0.0,5.45556943339823,270,0.2494473141374429,-0.023120672537469186,15071.324507743464
713,123.76334361251038,123.76334361251038,0.0014165390563657078,0.0,5.45556943339823,270,0.24954101595656158,-0.011338166482112904,15071.893695074385
714,123.65308518987383,123.65308518987383,-0.0008912781618354899,0.0,5.45556943339823,270,0.24980129833362025,-0.022064560103227382,15062.010056894287
715,123.40060619811521,123.40060619811521,-0.0020439207221454934,0.0,5.45556943339823,270,0.24988228480251848,-0.0022624094942724662,15053.479611268083
716,123.65415207798068,123.65415207798068,0.0020525487600358016,0.0,5.45556943339823,270,0.2497110986902206,0.0015287589261892747,15065.067875501498
717,122.92014495920944,122.92014495920944,-0.005953656124954871,0.0,5.45556943339823,270,0.25037325119672166,-0.006667080429848331,15025.171364436046
718,123.15696384100674,123.15696384100674,0.0019247540420433583,0.0,5.45556943339823,270,0.25038699081421767,-0.001695017761037247,15030.50943730911
719,123.26190893407282,123.26190893407282,0.0008517618657127183,0.0,5.45556943339823,270,0.25047513060124593,-0.04240276781672976,15030.919547076617
720,123.39997868579609,123.39997868579609,0.0011195062802423006,0.0,5.45556943339823,270,0.2503960669781369,-0.07285134576877993,15036.629529521922
721,124.20437986327578,124.20437986327578,0.006497494730473346,0.0,5.45556943339823,270,0.2501239397430455,-0.044463598072158876,15064.567021737488
722,123.77818821580681,123.77818821580681,-0.0034372744051027926,0.0,5.45556943339823,270,0.2501150897297546,-0.0926271193668809,15052.728166136336
723,123.46335294935011,123.46335294935011,-0.0025467842915419944,0.0,5.45556943339823,270,0.25016336102203185,-0.06472262414397886,15042.808757730063
724,123.33838200247409,123.33838200247409,-0.0010127234930609394,0.0,5.45556943339823,270,0.25023794704502483,-0.04375205772758434,15037.200165096236
725,123.68218858434945,123.68218858434945,0.002783628934707207,0.0,5.45556943339823,270,0.25018993697129954,-0.03495869822319131,15046.135099468995
726,123.78745581456845,123.78745581456845,0.0008507486792880962,0.0,5.45556943339823,270,0.25020158208385,-0.03966522520028115,15047.8568994712
727,122.83225923404628,122.83225923404628,-0.007746350341740609,0.0,5.45556943339823,270,0.25018264950103747,-0.05260661644887817,15030.429427584128
728,122.81484875660993,122.81484875660993,-0.00014175194332968893,0.0,5.45556943339823,270,0.2502899230222998,-0.03657062265018602,15027.167292816028
729,122.82370861771966,122.82370861771966,7.213738110398968e-05,0.0,5.45556943339823,270,0.2504094381237984,-0.03954409784318131,15023.994667637917
730,123.64780660713204,123.64780660713204,0.006687191091396229,0.0,5.45556943339823,270,0.2506314590903541,-0.03570555406016638,15039.445224429059
731,123.44824055148803,123.44824055148803,-0.0016152917161614921,0.0,5.45556943339823,270,0.2506188035431266,-0.0518133826829352,15032.80849840349
732,123.73097599887943,123.73097599887943,0.002287696956456153,0.0,5.45556943339823,270,0.25054807935722906,-0.047368071170476325,15038.772180634707
733,125.41816572809395,125.41816572809395,0.01354381964354259,0.0,5.45556943339823,270,0.25088524885996977,-0.006958455139339599,15066.474688905862
734,126.10533328915956,126.10533328915956,0.0054640562286817585,0.0,5.45556943339823,270,0.2510784050913662,0.0545143610376855,15073.381483176194
735,125.45087757914332,125.45087757914332,-0.0052032679639877726,0.0,5.45556943339823,270,0.2508979311173796,0.029293622650846136,15060.921795703362
736,125.87463454103096,125.87463454103096,0.0033721794487060106,0.0,5.45556943339823,270,0.2510096652289532,0.014291479253754371,15064.56654031393
737,126.09851307565718,126.09851307565718,0.0017770035867420964,0.0,5.45556943339823,270,0.25107157790894297,0.00027548864001067624,15066.87360360173
738,125.84106016698411,125.84106016698411,-0.002043767836662175,0.0,5.45556943339823,270,0.2510051946802454,0.05432659894263573,15064.077030161605
739,126.27951668481374,126.27951668481374,0.0034781529165546993,0.0,5.45556943339823,270,0.25110242101873875,0.05930792591908352,15070.64277630773
740,125.64555338854521,125.64555338854521,-0.005032961858948478,0.0,5.45556943339823,270,0.2509566675734292,0.03800475449829857,15061.2894761466
741,125.26048633314298,125.26048633314298,-0.0030694148147960344,0.0,5.45556943339823,270,0.25094139752061884,0.02820557435954923,15052.409696735524
742,125.1295608466829,125.1295608466829,-0.0010457723848596072,0.0,5.45556943339823,270,0.2512289815513583,0.024503625743093924,15038.339729757849
743,124.87069936378231,124.87069936378231,-0.002070890447835263,0.0,5.45556943339823,270,0.25118307869529555,0.031606463342631945,15033.351668602489
744,125.26541683551822,125.26541683551822,0.0031560240509443875,0.0,5.45556943339823,270,0.25128194420230343,0.03188927982740792,15038.714955759955
745,125.20991898167296,125.20991898167296,-0.0004431402762462944,0.0,5.45556943339823,270,0.251451733756675,0.025252348842001483,15032.64186265477
746,124.89958296672353,124.89958296672353,-0.0024816024324946302,0.0,5.45556943339823,270,0.2515278726612561,0.028402440926291468,15023.13245024783
747,125.59578090760517,125.59578090760517,0.00555858378133641,0.0,5.45556943339823,270,0.2510974704725807,0.01255409992517534,15052.454710664679
748,125.94167084490232,125.94167084490232,0.002750207994101351,0.0,5.45556943339823,270,0.25103405358743286,0.025452156163791772,15060.366100297515
749,125.04970780362196,125.04970780362196,-0.007107549279505412,0.0,5.45556943339823,270,0.2510451952284285,0.01644131400168224,15042.474702504122
750,124.17931309221231,124.17931309221231,-0.006984726312345373,0.0,5.45556943339823,270,0.25110846200059095,0.04097262684695985,15025.32856261716
751,123.86085882141828,123.86085882141828,-0.0025677650786346345,0.0,5.45556943339823,270,0.2514908956825727,0.049065043685983405,15009.708937701362
752,123.07145418632824,123.07145418632824,-0.006393714250547641,0.0,5.45556943339823,270,0.2516048255797958,0.054065117670038666,14991.494396942018
753,123.63853352470898,123.63853352470898,0.004597141302216113,0.0,5.45556943339823,270,0.2513812017097311,0.012641591609148994,15008.218410467383
754,123.2746563493626,123.2746563493626,-0.002947411913926976,0.0,5.45556943339823,270,0.25146604398970096,-0.004925480961806329,14999.693530345327
755,123.5667255606765,123.5667255606765,0.0023664536744637176,0.0,5.45556943339823,270,0.251318469535674,-0.0064172211625483306,15008.912853358472
756,124.82548941856457,124.82548941856457,0.010135379110922235,0.0,5.45556943339823,270,0.25108188168029755,0.024984339845239765,15038.308208717468
757,125.24958051559075,125.24958051559075,0.003391713565769695,0.0,5.45556943339823,270,0.25100428778046957,0.049611504249889776,15050.448026851562
758,124.10217269092114,124.10217269092114,-0.009203191143180738,0.0,5.45556943339823,270,0.2507893834004728,0.008095730011425972,15029.214038114163
759,123.75053644794102,123.75053644794102,-0.002837463267004161,0.0,5.45556943339823,270,0.2510057943842403,0.055691354019553406,15014.916991170407
760,123.62293523612446,123.62293523612446,-0.0010316484000084945,0.0,5.45556943339823,270,0.2510520601948011,0.03949022789631372,15010.499890645362
761,123.14150618723784,123.14150618723784,-0.003901937061329921,0.0,5.45556943339823,270,0.25134802807006656,0.04261222976641671,14990.89595081004
762,122.42232985740556,122.42232985740556,-0.005857363996123748,0.0,5.45556943339823,270,0.25141274810058495,0.05755223121933716,14972.106915032182
763,123.7876362783632,123.7876362783632,0.011090699837707378,0.0,5.45556943339823,270,0.2505974419921694,0.019966750842272358,15023.924601382705
764,124.57950779699377,124.57950779699377,0.006376642166617988,0.0,5.45556943339823,270,0.250794042409502,0.04887685074953117,15037.741132204184
765,125.32129400451697,125.32129400451697,0.005936662714151579,0.0,5.45556943339823,270,0.25103729209855596,0.09226365039584059,15047.214235219355
766,124.33948358568357,124.33948358568357,-0.007865196044366677,0.0,5.45556943339823,270,0.25209613049783064,0.0751379089352018,14993.149894823784
767,125.00556241188252,125.00556241188252,0.005342640018388337,0.0,5.45556943339823,270,0.25217300986895447,0.02218081289979136,15004.246587722704
768,124.2194926465801,124.2194926465801,-0.006308132797956295,0.0,5.45556943339823,270,0.25200474039902304,0.012402550649655215,14998.683332652921
769,123.05627746817427,123.05627746817427,-0.00940831168495079,0.0,5.45556943339823,270,0.2518348470412991,0.04571978567210444,14970.208422516145
770,122.05300354046126,122.05300354046126,-0.008186385489807121,0.0,5.45556943339823,270,0.2516870789795666,0.09981226270737487,14963.84477186787
771,121.51072726913289,121.51072726913289,-0.004452856470407987,0.0,5.45556943339823,270,0.2516324577526339,0.12638964416290385,14951.410874752351
772,121.64134778857837,121.64134778857837,0.001074393726472018,0.0,5.45556943339823,270,0.25166560823482,0.1204309147992197,14953.073190130757
773,122.16310593347387,122.16310593347387,0.004280142823185976,0.0,5.45556943339823,270,0.2518313920691694,0.12367244043415047,14959.067257931612
774,121.70034591006458,121.70034591006458,-0.003795243406686665,0.0,5.45556943339823,270,0.25213041400007935,0.11176785741168517,14941.31195523882
775,120.38668176583988,120.38668176583988,-0.01085293211368043,0.0,5.45556943339823,270,0.25244236366534645,0.12924949864931762,14909.734835925274
776,121.64416956007743,121.64416956007743,0.010391229897983929,0.0,5.45556943339823,270,0.25174828054735326,0.06568308935828517,14952.13619832103
777,121.15275885091809,121.15275885091809,-0.00404792089737526,0.0,5.45556943339823,270,0.2519261559798733,0.05061117901874394,14938.990596790365
778,121.68293934465399,121.68293934465399,0.004366584815088015,0.0,5.45556943339823,270,0.2516379838410951,0.039081990903449104,14957.960012311376
779,121.82943339210884,121.82943339210884,0.0012031755387284441,0.0,5.45556943339823,270,0.25170059207704304,0.04187914639246073,14958.478414398029
780,121.47772788258307,121.47772788258307,-0.0028910431789171743,0.0,5.45556943339823,270,0.25177084597590393,0.034450044621074725,14945.841327451455
781,121.66303201133928,121.66303201133928,0.001524254219771907,0.0,5.45556943339823,270,0.25184283193449936,0.0446983583096983,14949.698437502435
782,121.93822110109721,121.93822110109721,0.0022593414713865186,0.0,5.45556943339823,270,0.25172199501417947,0.04337772534584822,14962.394971854137
783,122.00784237897827,122.00784237897827,0.0005707924020424385,0.0,5.45556943339823,270,0.25182600825610374,0.043578774039752015,14960.179835260016
784,121.90520294538929,121.90520294538929,-0.0008416068071372754,0.0,5.45556943339823,270,0.25184870055296615,0.044699128090911006,14957.370794122438
785,120.82595733508528,120.82595733508528,-0.008892576635723258,0.0,5.45556943339823,270,0.25222449415312564,0.04403907640582741,14924.237168644471
786,120.83385068060943,120.83385068060943,6.532609283907541e-05,0.0,5.45556943339823,270,0.2523205105003852,0.04702752861322218,14921.5145853284
787,119.66986985497726,119.66986985497726,-0.009679600059890069,0.0,5.45556943339823,270,0.25222592743374506,0.04501080253572454,14892.30184166417
788,120.54458370217718,120.54458370217718,0.007282806678996014,0.0,5.45556943339823,270,0.25148249811326956,0.005961390862080399,14936.589162562897
789,120.4046200732293,120.4046200732293,-0.001161768891511496,0.0,5.45556943339823,270,0.2517716254341257,0.0010598474224555981,14923.622424880103
790,120.50897209323914,120.50897209323914,0.0008663025244662028,0.0,5.45556943339823,270,0.2517737121457705,0.005118083885334436,14925.681504301278
791,120.79406678689826,120.79406678689826,0.0023629609277727426,0.0,5.45556943339823,270,0.251819012904132,0.00884070630851876,14930.273410779035
