step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1202,127.45228679269715,127.45228679269715,-0.00387237222702021,0.0,4.7091465327507676,147,0.4466055428383772,-0.00699378544295967,11169.955010664273
1203,127.48640071645272,127.48640071645272,0.0002676245358637535,0.0,4.7091465327507676,147,0.4466055428383772,-0.015094064969681922,11169.955010664273
1204,128.75981547692442,128.75981547692442,0.009939075489593864,0.0,4.7091465327507676,147,0.4466055428383772,-0.007785294413927694,11169.955010664273
1205,129.63552001276832,129.63552001276832,0.006778047187353572,0.0,4.7091465327507676,147,0.4466055428383772,0.03625024539821823,11169.955010664273
1206,129.72398777682943,129.72398777682943,0.0006822018459716871,0.0,4.7091465327507676,147,0.4466055428383772,0.04822091900264094,11169.955010664273
1207,129.58936808601274,129.58936808601274,-0.0010382782056276233,0.0,4.7091465327507676,147,0.4466055428383772,0.05275262553857268,11169.955010664273
1208,130.52041520029513,130.52041520029513,0.0071589086643399314,0.0,4.7091465327507676,147,0.4466055428383772,0.05364473620774815,11169.955010664273
1209,130.3667758183078,130.3667758183078,-0.001177822484492455,0.0,4.7091465327507676,147,0.4466055428383772,0.05078351259064985,11169.955010664273
1210,131.1408978363096,131.1408978363096,0.0059204708480692265,0.0,4.7091465327507676,147,0.4466055428383772,0.047756385090835456,11169.955010664273
1211,131.37079440104668,131.37079440104668,0.0017515153062392951,0.0,4.7091465327507676,147,0.4466055428383772,0.055681475755875266,11169.955010664273
1212,131.0954600520527,131.0954600520527,-0.002098056000119478,0.0,4.7091465327507676,147,0.4466055428383772,0.04013425130594723,11169.955010664273
1213,131.08733435349743,131.08733435349743,-6.198498704907322e-05,0.0,4.7091465327507676,147,0.4466055428383772,0.05826675466949564,11169.955010664273
1214,130.66648630312238,130.66648630312238,-0.0032156047384828,0.0,4.7091465327507676,147,0.4466055428383772,0.052265783002221115,11169.955010664273
1215,130.23751045988288,130.23751045988288,-0.0032883837359440195,0.0,4.7091465327507676,147,0.4466055428383772,0.05570945712351695,11169.955010664273
1216,130.85715931288604,130.85715931288604,0.004746554320095778,0.0,4.7091465327507676,147,0.4466055428383772,0.046353622471773576,11169.955010664273
1217,129.56858788275662,129.56858788275662,-0.009895964280157023,0.0,4.7091465327507676,147,0.4466055428383772,0.010780399144785032,11169.955010664273
1218,130.08117722152585,130.08117722152585,0.003948318647381571,0.0,4.7091465327507676,147,0.44660831025694986,-0.014198143006236575,11169.848167809769
1219,130.77925832952766,130.77925832952766,0.005352155246824331,0.0,4.7091465327507676,147,0.44656548935932255,0.008308959501613089,11171.144133225851
1220,130.96346689358347,130.96346689358347,0.0014075546459737392,0.0,4.7091465327507676,147,0.4465702252085259,0.005057224412142652,11171.090177040662
1221,131.8533902978404,131.8533902978404,0.006772220130588269,0.0,4.7091465327507676,147,0.4465165827142311,0.013971310376502677,11172.938691659381
1222,131.7230679996966,131.7230679996966,-0.0009888766971488296,0.0,4.7091465327507676,147,0.446501559810189,0.009787687478712991,11172.353571938476
1223,131.39246861306006,131.39246861306006,-0.0025129611490810875,0.0,4.7091465327507676,147,0.44649944186934915,0.010341698142238539,11170.713542928206
1224,132.02699633502644,132.02699633502644,0.004817631448387802,0.0,4.7091465327507676,147,0.44650659543717935,0.004279684262511929,11173.861291877269
1225,131.91556716428656,131.91556716428656,-0.0008443441321668257,0.0,4.7091465327507676,147,0.44650295837208603,-0.010746361171437617,11173.308516887384
1226,132.65592638059718,132.65592638059718,0.005596681176060273,0.0,4.7091465327507676,147,0.4465276241733097,-0.0033160884984330527,11176.98127201595
1227,131.5044381669845,131.5044381669845,-0.008718155041403105,0.0,4.7091465327507676,147,0.44650014312954545,-0.02486629658269237,11171.268998637219
1228,130.37885123748694,130.37885123748694,-0.00859614878982284,0.0,4.7091465327507676,147,0.44649546255216205,0.007473792106778147,11165.685215688502
1229,130.14918697563317,130.14918697563317,-0.0017630679823932203,0.0,4.7091465327507676,147,0.4465003406752767,0.017919291892397018,11164.545903072425
1230,130.01643770411752,130.01643770411752,-0.001020498255291563,0.0,4.7091465327507676,147,0.44650320440622193,0.02285785463130909,11163.88736387006
1231,130.62154278169297,130.62154278169297,0.004643269285748521,0.0,4.7091465327507676,147,0.4464953006984831,0.02729731793683972,11166.889153714808
1232,130.3631124688486,130.3631124688486,-0.0019804259914191075,0.0,4.7091465327507676,147,0.446495795399807,0.024388605591125493,11165.607139206222
1233,131.1153903584543,131.1153903584543,0.005754048283680806,0.0,4.7091465327507676,147,0.44649777005212926,0.01933792282046615,11169.339020185465
1234,130.6451980389096,130.6451980389096,-0.0035925410171864505,0.0,4.7091465327507676,147,0.44649540096837304,0.00468806232327643,11167.006502111837
1235,131.70218273970488,131.70218273970488,0.008057945285084269,0.0,4.7091465327507676,147,0.44650142448947205,-0.006114802326412433,11172.249964873074
1236,131.69425515496619,131.69425515496619,-6.019507935991929e-05,0.0,4.7091465327507676,147,0.4465013731240513,-0.0009005691070954252,11172.210637912774
1237,132.73279908770598,132.73279908770598,0.007855090892781497,0.0,4.7091465327507676,147,0.4465306796890864,0.031115801240567124,11177.362620181895
1238,133.12415890533927,133.12415890533927,0.002944140362386063,0.0,4.7091465327507676,147,0.44657010340713355,0.07466870137968466,11179.304067989475
1239,132.7799377004551,132.7799377004551,-0.002589064264609434,0.0,4.7091465327507676,147,0.44653469008756425,0.08407405530200156,11177.596464210459
1240,132.3748016573215,132.3748016573215,-0.0030558485161175206,0.0,4.7091465327507676,147,0.4465180025374807,0.13565846690694242,11175.586675654575
1241,133.64835300014948,133.64835300014948,0.009574813696746681,0.0,4.7091465327507676,147,0.446647158942616,0.1284281888080924,11181.904476693337
1242,134.80136841015428,134.80136841015428,0.00859023055952984,0.0,4.7091465327507676,147,0.44689356249037204,0.17292254629300596,11187.624326149002
1243,135.48631663112712,135.48631663112712,0.005068301111054531,0.0,4.7091465327507676,147,0.4470410324555861,0.18547339412276578,11191.02219982432
1244,135.69146367303773,135.69146367303773,0.0015130080408180945,0.0,4.7091465327507676,147,0.4470485483170203,0.19796901407830952,11191.019593558018
1245,136.42382937657865,136.42382937657865,0.005382773335850017,0.0,4.7091465327507676,147,0.4470836203039345,0.19851643483172407,11192.79792834868
1246,137.40584232905252,137.40584232905252,0.00717246714913186,0.0,4.7091465327507676,147,0.44725349079852383,0.2042048305229411,11196.682952847736
1247,137.53984008928072,137.53984008928072,0.0009747217680137292,0.0,4.7091465327507676,147,0.4472523860343763,0.1757755531172063,11196.676024534887
1248,137.5920040233062,137.5920040233062,0.0003791922728449641,0.0,4.7091465327507676,147,0.44726208491528424,0.16443582770223958,11196.910314928404
1249,136.8639640928596,136.8639640928596,-0.005305343826927902,0.0,4.7091465327507676,147,0.4471333547445652,0.14734479505251336,11193.640378237733
1250,137.93296416339263,137.93296416339263,0.007780330514181506,0.0,4.7091465327507676,147,0.4473210693476111,0.07493466625942505,11198.334824153884
1251,137.30218959711172,137.30218959711172,-0.004583540016472654,0.0,4.7091465327507676,147,0.447219968500442,-0.022588742250880898,11195.877553490252
1252,137.54417874991304,137.54417874991304,0.0017609053143866793,0.0,4.7091465327507676,147,0.4472584163890129,-0.036547727264196125,11196.81991494662
1253,137.789702817078,137.789702817078,0.001783464721789951,0.0,4.7091465327507676,147,0.4472979579378988,-0.0363864313717364,11197.7760421731
1254,137.33999825939833,137.33999825939833,-0.0032690397031307984,0.0,4.7091465327507676,147,0.44722595306945023,-0.037505721472190424,11196.024789123105
1255,137.3541336715108,137.3541336715108,0.00010291746697018614,0.0,4.7091465327507676,147,0.44722819046204054,-0.056499095555374815,11196.079835671226
1256,136.95828300355075,136.95828300355075,-0.0028861321520658166,0.0,4.7091465327507676,147,0.4471657256709155,-0.03863181449777995,11194.538302062618
1257,136.40399059083384,136.40399059083384,-0.004055374321328004,0.0,4.7091465327507676,147,0.44711983199682975,-0.029771364889795406,11192.37975983354
1258,136.87374661648914,136.87374661648914,0.0034379418765953145,0.0,4.7091465327507676,147,0.4471563221112105,-0.03646726364596704,11194.209097914807
1259,137.21169528873838,137.21169528873838,0.0024660108990939293,0.0,4.7091465327507676,147,0.4472056439099889,-0.03473601929483013,11195.525147825603
1260,137.4799196888969,137.4799196888969,0.001952913527616287,0.0,4.7091465327507676,147,0.447248131093054,-0.03382934181079025,11196.569675373386
1261,137.17240546960048,137.17240546960048,-0.0022392990674332354,0.0,4.7091465327507676,147,0.44719942433678017,-0.034462910229365866,11195.372144227074
1262,136.44873367034987,136.44873367034987,-0.005289602176786051,0.0,4.7091465327507676,147,0.4471225481771754,-0.020706282692587504,11192.553999683081
1263,136.61356700102885,136.61356700102885,0.0012072948209615733,0.0,4.7091465327507676,147,0.44713416391291694,-0.015160987668941169,11193.195898610196
1264,136.2531779114432,136.2531779114432,-0.002641504000451032,0.0,4.7091465327507676,147,0.44711067611589034,-0.05804981918718972,11191.792460549486
1265,136.19075148044539,136.19075148044539,-0.0004582699436884289,0.0,4.7091465327507676,147,0.44710688590818404,-0.05481615312122969,11191.549357659338
1266,135.38931323234314,135.38931323234314,-0.005902057468091319,0.0,4.7091465327507676,147,0.4470586142872738,-0.04611428580084477,11188.42837266507
1267,135.48781486846957,135.48781486846957,0.0007272791258442243,0.0,4.7091465327507676,147,0.4470645155632069,-0.037243032398375855,11188.811960706931
1268,135.40674018711175,135.40674018711175,-0.0005985700507110177,0.0,4.7091465327507676,147,0.4470596582834931,-0.028852926512800126,11188.496237237865
1269,135.4212909183571,135.4212909183571,0.00010745365758454543,0.0,4.7091465327507676,147,0.44704464417083534,-0.02055077902357194,11187.667523260674
1270,135.54005650492235,135.54005650492235,0.000876623882338174,0.0,4.7091465327507676,147,0.44703455844562295,-0.026576514220079867,11187.227085906532
1271,134.99159615963575,134.99159615963575,-0.0040546907638993445,0.0,4.7091465327507676,147,0.4470130787654786,-0.024657310496139315,11184.276049197135
1272,135.5861822447827,135.5861822447827,0.0043949436329544615,0.0,4.7091465327507676,147,0.4470934204337082,-0.040461355243746173,11185.978592123265
1273,134.4791685546963,134.4791685546963,-0.008198163051944226,0.0,4.7091465327507676,147,0.4469920607473254,-0.06548104006703595,11180.214935076388
1274,134.21902512079157,134.21902512079157,-0.0019363250018697355,0.0,4.7091465327507676,147,0.4469819469181873,-0.06066402200881561,11178.860500574401
1275,135.02129146536606,135.02129146536606,0.005959499150511506,0.0,4.7091465327507676,147,0.4470375178426005,-0.05766441471577629,11183.037493245574
1276,135.53588617389656,135.53588617389656,0.003803967305861688,0.0,4.7091465327507676,147,0.447088391358178,-0.010928428502946327,11185.716726072294
1277,134.47561210214292,134.47561210214292,-0.00785358792661941,0.0,4.7091465327507676,147,0.4469918910501612,-0.005007365048172243,11180.196418437428
1278,134.66677189026336,134.66677189026336,0.0014205107157717017,0.0,4.7091465327507676,147,0.4470032767307297,-0.023464837101187935,11181.191690194
1279,134.16029659282464,134.16029659282464,-0.003768042403967937,0.0,4.7091465327507676,147,0.4469805661396105,-0.030437310469578295,11178.554731009759
1280,134.93166904474364,134.93166904474364,0.005733166822402883,0.0,4.7091465327507676,147,0.4470287939596718,-0.05191352558689372,11182.570874900377
1281,133.95120489633535,133.95120489633535,-0.007292904004265311,0.0,4.7091465327507676,147,0.4469757823809078,-0.07663941709239398,11177.466096929887
1282,133.23650737585814,133.23650737585814,-0.005349791118520302,0.0,4.7091465327507676,147,0.4469606017224877,-0.04500913856405025,11173.745030571652
1283,133.6069738465928,133.6069738465928,0.0027766592390201,0.0,4.7091465327507676,147,0.44696824048668243,-0.04631095651193884,11175.673860995164
1284,133.21566459113228,133.21566459113228,-0.002933105963507335,0.0,4.7091465327507676,147,0.44696018944496557,-0.04931759890690954,11173.636512796184
1285,133.0845146389132,133.0845146389132,-0.0009849784044574771,0.0,4.7091465327507676,147,0.44695761883320034,-0.04245919927281821,11172.953681722753
1286,132.67537849098454,132.67537849098454,-0.0030789933449664364,0.0,4.7091465327507676,147,0.44695269971536744,-0.0021486574107241886,11170.823517964835
1287,133.72381351054375,133.72381351054375,0.007871198292499782,0.0,4.7091465327507676,147,0.44697540567268673,-0.0847665765101113,11176.180342232114
1288,134.15849315629083,134.15849315629083,0.0032453059902299635,0.0,4.7091465327507676,147,0.4469977783616346,-0.08806913476634015,11178.164313131407
1289,133.68976753489028,133.68976753489028,-0.003499937603959721,0.0,4.7091465327507676,147,0.44699079835318967,-0.09916959648864465,11175.616781564737
1290,132.876513778454,132.876513778454,-0.006101719059243048,0.0,4.7091465327507676,147,0.44695349234058823,-0.07030548165247986,11171.837619869219
1291,133.05742635442115,133.05742635442115,0.001360583036413699,0.0,4.7091465327507676,147,0.4469572863067635,-0.06847280910172665,11172.781368908543
1292,132.9745671234559,132.9745671234559,-0.0006229268334338432,0.0,4.7091465327507676,147,0.4469555345776768,-0.059229090052720534,11172.349125217332
1293,134.1171299813602,134.1171299813602,0.008555637182377401,0.0,4.7091465327507676,147,0.44700665466250245,-0.04667604311630314,11178.309421751448
1294,134.51957556593933,134.51957556593933,0.0029962092099891577,0.0,4.7091465327507676,147,0.4470414258310455,-0.005051170182660205,11180.408820490295
1295,134.87983919840207,134.87983919840207,0.0026745703774805223,0.0,4.7091465327507676,147,0.4470849627963815,0.0022645698560143602,11181.81882980878
1296,134.81261897183964,134.81261897183964,-0.0004984954226046926,0.0,4.7091465327507676,147,0.44706129717085724,0.003370437673678288,11180.760269741108
1297,134.05852272868043,134.05852272868043,-0.005609365257205336,0.0,4.7091465327507676,147,0.44707952937765966,-0.010261573513442538,11175.71645490743
1298,133.9395144769842,133.9395144769842,-0.0008881278442157725,0.0,4.7091465327507676,147,0.44705914189629103,0.0014793475302288625,11174.424976352639
1299,133.85419485952383,133.85419485952383,-0.0006372040669558707,0.0,4.7091465327507676,147,0.44704927159807245,-0.00538881987059241,11173.67490668898
1300,133.95099871168077,133.95099871168077,0.0007229423379152401,0.0,4.7091465327507676,147,0.44705402339105815,0.020766251775811435,11174.024427196799
1301,133.60689511948755,133.60689511948755,-0.002572181870511622,0.0,4.7091465327507676,147,0.4470326669741047,-0.05636382035918857,11172.676112166424
1302,132.9115042733883,132.9115042733883,-0.005218344592382938,0.0,4.7091465327507676,147,0.44705672296741217,-0.09208890042980088,11170.43642998658
