step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
520,97.2898106294507,97.2898106294507,-1.9509372254495125e-05,0.0,5.645054111805635,318,0.13315235101866268,0.01919150764535961,16869.039859297875
521,97.26962108566022,97.26962108566022,-0.0002075411475555397,0.0,5.645054111805635,318,0.1333119007555359,-0.03336073744005489,16863.970631143544
522,97.26630976711174,97.26630976711174,-3.40432590965324e-05,0.0,5.645054111805635,318,0.1333603333639529,-0.08342520849241303,16862.48019057992
523,97.2645024955024,97.2645024955024,-1.858082622864197e-05,0.0,5.645054111805635,318,0.13336687567309544,-0.11773555175350356,16862.315151939725
524,97.26508786870485,97.26508786870485,6.018346117585286e-06,0.0,5.645054111805635,318,0.1334925873623051,-0.11367960749584642,16858.60070311352
525,97.26923949541751,97.26923949541751,4.26827158942878e-05,0.0,5.645054111805635,318,0.13356897274612464,-0.08249527025292049,16856.73164572053
526,97.26642035149206,97.26642035149206,-2.8983312651898972e-05,0.0,5.645054111805635,318,0.1335821595001538,-0.07930253062530095,16856.373440958723
527,97.25197171326336,97.25197171326336,-0.0001485580679740185,0.0,5.645054111805635,318,0.13376219010629936,-0.07768619171125248,16851.205202354642
528,97.24892418534084,97.24892418534084,-3.1336903706108e-05,0.0,5.645054111805635,318,0.13381114430947486,-0.07648634903800906,16849.97823444844
529,97.24290390665827,97.24290390665827,-6.190778032736933e-05,0.0,5.645054111805635,318,0.13385924577145894,-0.07958079440227703,16848.811267713085
530,97.23884982949662,97.23884982949662,-4.169107985047224e-05,0.0,5.645054111805635,318,0.13387062578877545,-0.08259131402208154,16848.471992784765
531,97.22641360812756,97.22641360812756,-0.00012790172564672593,0.0,5.645054111805635,318,0.13397178344607544,-0.09649125621081679,16845.435833029736
532,97.22238431094415,97.22238431094415,-4.144327172096841e-05,0.0,5.645054111805635,318,0.13400257179660696,-0.09584446849084101,16844.657573852597
533,97.21264990350487,97.21264990350487,-0.00010013017959175247,0.0,5.645054111805635,318,0.13408211032642742,-0.10241498873008496,16842.426873697317
534,97.20952103178647,97.20952103178647,-3.2186367466397e-05,0.0,5.645054111805635,318,0.134092686640893,-0.1052708856819069,16842.13386438767
535,97.19510201138853,97.19510201138853,-0.000148340303832932,0.0,5.645054111805635,318,0.13418798589358713,-0.10435662527697244,16839.166553156563
536,97.19434210964032,97.19434210964032,-7.818343754690925e-06,0.0,5.645054111805635,318,0.1342515492467368,-0.11799280439385097,16837.453922581542
537,97.19202257882529,97.19202257882529,-2.3865159666464602e-05,0.0,5.645054111805635,318,0.13426137263963012,-0.10574088611973305,16837.203592726764
538,97.1870964459431,97.1870964459431,-5.068582374439366e-05,0.0,5.645054111805635,318,0.13439404497324883,-0.09438456402568117,16833.570789615296
539,97.1878367415259,97.1878367415259,7.617191894707078e-06,0.0,5.645054111805635,318,0.13447960326146752,-0.09920557325363152,16831.31524784807
540,97.1860289936994,97.1860289936994,-1.860072926694271e-05,0.0,5.645054111805635,318,0.13448631777096115,-0.09565891441302624,16831.13552500102
541,97.17438484380949,97.17438484380949,-0.00011982018018920771,0.0,5.645054111805635,318,0.13465295300480232,-0.11582956053479226,16826.10066067828
542,97.1692347759352,97.1692347759352,-5.299960848292481e-05,0.0,5.645054111805635,318,0.13476494593039473,-0.1454995581637138,16822.44224637257
543,97.13741070554401,97.13741070554401,-0.00032756543757809126,0.0,5.645054111805635,318,0.13494724175965592,-0.09821489003523468,16816.094270458114
544,97.12808193609705,97.12808193609705,-9.604144644819441e-05,0.0,5.645054111805635,318,0.13498575562501244,-0.05003556029410285,16814.618300962222
545,97.09759581209626,97.09759581209626,-0.00031392475603231286,0.0,5.645054111805635,318,0.13514225529173873,-0.016606480819458078,16809.382041502882
546,97.09195871982597,97.09195871982597,-5.805762607016272e-05,0.0,5.645054111805635,318,0.13517628287868103,-0.021765101926573965,16808.339314260775
547,97.08515881405151,97.08515881405151,-7.003817817047066e-05,0.0,5.645054111805635,318,0.1352046241493417,-0.029837863058587547,16807.633412792857
548,97.0874799115488,97.0874799115488,2.3907565068263794e-05,0.0,5.645054111805635,318,0.1353125575667153,-0.0037407742573231572,16804.769581262597
549,97.08563973334316,97.08563973334316,-1.8953995373404254e-05,0.0,5.645054111805635,318,0.13531946223977923,0.019261797566711363,16804.584447465833
550,97.06381500669185,97.06381500669185,-0.00022482398183867603,0.0,5.645054111805635,318,0.1354861404154907,0.004246000780529513,16798.916063429486
551,97.06086382991184,97.06086382991184,-3.0404962397628227e-05,0.0,5.645054111805635,318,0.1355358270249674,-0.0062872172657524854,16797.407351958635
552,97.05896640769468,97.05896640769468,-1.9548978740568013e-05,0.0,5.645054111805635,318,0.135540530399164,-0.0016914856478853228,16797.277355513186
553,97.05863006595497,97.05863006595497,-3.4653400394525466e-06,0.0,5.645054111805635,318,0.13567223832931205,0.0065117458955948615,16793.17806240067
554,97.06784696308473,97.06784696308473,9.495765109170551e-05,0.0,5.645054111805635,318,0.13574455372290267,0.025550489267514492,16791.438260116443
555,97.06479919742429,97.06479919742429,-3.139879583336561e-05,0.0,5.645054111805635,318,0.13575962900327534,0.04443216775868198,16791.055127531425
556,97.05163455936797,97.05163455936797,-0.00013563651280553066,0.0,5.645054111805635,318,0.13595357077129824,0.04993588445100328,16785.137213829446
557,97.04779968793571,97.04779968793571,-3.951450397198605e-05,0.0,5.645054111805635,318,0.1360052758734839,0.04303986892975298,16783.773138945257
558,97.0435773992167,97.0435773992167,-4.350825660616307e-05,0.0,5.645054111805635,318,0.1360832348308056,0.038614732268418495,16781.816089421387
559,97.04109407262722,97.04109407262722,-2.5590136210051702e-05,0.0,5.645054111805635,318,0.13608887554503596,0.02022173472453449,16781.643422642508
560,97.01120572886539,97.01120572886539,-0.00030804421311935386,0.0,5.645054111805635,318,0.1362493978972443,-0.01540139647481633,16775.802380795714
561,97.00366202932761,97.00366202932761,-7.776413868428204e-05,0.0,5.645054111805635,318,0.13633377807846772,-0.0037744740303675252,16773.032274625893
562,96.98927751175555,96.98927751175555,-0.00014829939308575168,0.0,5.645054111805635,318,0.1364328950611851,0.0025082482428335755,16770.416644151832
563,96.98586342816348,96.98586342816348,-3.520124873596378e-05,0.0,5.645054111805635,318,0.13645582118547964,-0.0073244210486053405,16769.774584650673
564,96.98290775844163,96.98290775844163,-3.0475727654536112e-05,0.0,5.645054111805635,318,0.13652096144767373,-0.004884097163636669,16767.665886235904
565,96.97962095955852,96.97962095955852,-3.389107066344206e-05,0.0,5.645054111805635,318,0.13653190837319712,-0.0024186338444375684,16767.36193673572
566,96.94216722050056,96.94216722050056,-0.00038627675492436755,0.0,5.645054111805635,318,0.13667141918021944,-0.030636818651434687,16762.381463204085
567,96.92650635406027,96.92650635406027,-0.00016156159925796991,0.0,5.645054111805635,318,0.1367449952407251,0.02914800805266355,16758.05166847726
568,96.8943785447586,96.8943785447586,-0.0003315206161883924,0.0,5.645054111805635,318,0.13689646107116485,0.06652928034561405,16752.33082608171
569,96.88991558125353,96.88991558125353,-4.6061147792973374e-05,0.0,5.645054111805635,318,0.13691916264526588,0.05621359974153285,16751.690532450044
570,96.88717479910994,96.88717479910994,-2.828798944598961e-05,0.0,5.645054111805635,318,0.13694875454040123,0.0684310586582864,16750.626895749858
571,96.87602148694252,96.87602148694252,-0.00011512312341583921,0.0,5.645054111805635,318,0.13700600499404128,0.0592742498264171,16748.934044189235
572,96.87014505950748,96.87014505950748,-6.066109633645002e-05,0.0,5.645054111805635,318,0.13703024846489026,0.05279305795907509,16748.143985787643
573,96.86383585365945,96.86383585365945,-6.513267131066449e-05,0.0,5.645054111805635,318,0.1370533291499396,0.06301980975409786,16747.492260258558
574,96.85724558503648,96.85724558503648,-6.803873462370567e-05,0.0,5.645054111805635,318,0.13711662647248157,0.0762646829507817,16745.670885803374
575,96.85513753181033,96.85513753181033,-2.1764775099202676e-05,0.0,5.645054111805635,318,0.13712223635094348,0.07168983255852637,16745.50399323873
576,96.8401594245187,96.8401594245187,-0.00015465638615742307,0.0,5.645054111805635,318,0.13723094376320352,0.05597885928381649,16742.169250618317
577,96.83672825115026,96.83672825115026,-3.543193418665784e-05,0.0,5.645054111805635,318,0.1372402747365004,0.04945064500823443,16741.893232237308
578,96.82773069084418,96.82773069084418,-9.291906591139368e-05,0.0,5.645054111805635,318,0.13730674494651854,0.047376076014483556,16739.800246877385
579,96.82585808900656,96.82585808900656,-1.933970704567332e-05,0.0,5.645054111805635,318,0.13731272823070506,0.03776546779485654,16739.62897326455
580,96.80777319957963,96.80777319957963,-0.0001867949215140402,0.0,5.645054111805635,318,0.13742270305825155,0.03982112297910464,16735.990014611452
581,96.80492758667555,96.80492758667555,-2.93948991231908e-05,0.0,5.645054111805635,318,0.13742981422983688,0.04133560576719431,16735.781254923688
582,96.79671189380777,96.79671189380777,-8.487214152477284e-05,0.0,5.645054111805635,318,0.13748805172450174,0.03566221440316759,16734.049090758905
583,96.7948667679212,96.7948667679212,-1.906204701018006e-05,0.0,5.645054111805635,318,0.1374939407131294,0.025211055450849867,16733.882794117857
584,96.77763548907741,96.77763548907741,-0.000178034366332002,0.0,5.645054111805635,318,0.13759286257580727,-0.006914886572181393,16730.692622964518
585,96.77635615603005,96.77635615603005,-1.3219392031254092e-05,0.0,5.645054111805635,318,0.1375986997660552,-0.03298842461561649,16730.553135424485
586,96.76761060584604,96.76761060584604,-9.037274926494847e-05,0.0,5.645054111805635,318,0.1376608034191959,-0.027191014119951874,16728.691723308937
587,96.76438626365182,96.76438626365182,-3.332102439580434e-05,0.0,5.645054111805635,318,0.13767940577237384,-0.021265898444696122,16728.180418101863
588,96.7500600746886,96.7500600746886,-0.00014806325068194204,0.0,5.645054111805635,318,0.13776406396830426,-0.029838058751276323,16725.506242484593
589,96.74698585975395,96.74698585975395,-3.17753164660973e-05,0.0,5.645054111805635,318,0.13782700534321607,-0.03798362858565625,16723.87153765714
590,96.7427541460564,96.7427541460564,-4.374096216257539e-05,0.0,5.645054111805635,318,0.13784125253988802,-0.030290172260805912,16723.47306547012
591,96.74051466916012,96.74051466916012,-2.314904963191926e-05,0.0,5.645054111805635,318,0.13794741919447737,-0.021806322566872222,16720.796742563107
592,96.74145961998458,96.74145961998458,9.767843520769984e-06,0.0,5.645054111805635,318,0.1379503176930909,-0.00971253761180868,16720.768011555683
593,96.72584560920008,96.72584560920008,-0.00016141239781990226,0.0,5.645054111805635,318,0.1380757352288683,-0.02144691545328943,16717.218415347175
594,96.72380340633295,96.72380340633295,-2.11135339618852e-05,0.0,5.645054111805635,318,0.13810622482872884,-0.024218568980530833,16716.469718825523
595,96.72205157610419,96.72205157610419,-1.8111840431693267e-05,0.0,5.645054111805635,318,0.13811169416912863,-0.007687035925757855,16716.323566206305
596,96.71663297019093,96.71663297019093,-5.602401533482895e-05,0.0,5.645054111805635,318,0.13821839863604082,-0.012815062741799086,16713.36832344392
597,96.71608228612835,96.71608228612835,-5.693804813164985e-06,0.0,5.645054111805635,318,0.13831946402260198,-0.012406238692689205,16710.645828518427
598,96.70325764025233,96.70325764025233,-0.00013260975763542958,0.0,5.645054111805635,318,0.13844386874635192,-0.024915847483578512,16707.238253913023
599,96.7023992420673,96.7023992420673,-8.876660578310449e-06,0.0,5.645054111805635,318,0.13844900076915082,-0.04275707967468445,16707.120358577395
600,96.69785588176802,96.69785588176802,-4.698401558158724e-05,0.0,5.3402514421562595,248,0.18189732457822624,-0.033569953547420726,16129.874201598766
601,96.69528749734451,96.69528749734451,-2.6561276979960366e-05,0.0,5.3402514421562595,248,0.1819148069159243,-0.027489192890509315,16129.429205651602
602,96.68098332023415,96.68098332023415,-0.00014794138987139218,0.0,5.3402514421562595,248,0.18199761917707236,-0.020173503596033218,16127.267911714573
603,96.67767118803033,96.67767118803033,-3.425894964534631e-05,0.0,5.3402514421562595,248,0.18200435127496445,-0.037863487847329534,16127.073869110069
604,96.67001100082547,96.67001100082547,-7.923743509260814e-05,0.0,5.3402514421562595,248,0.18203978702515913,-0.046277176313725715,16126.123546386969
605,96.66796897495857,96.66796897495857,-2.11238978211446e-05,0.0,5.3402514421562595,248,0.18204109542582816,-0.04324297811114193,16126.063670846761
606,96.65304648179848,96.65304648179848,-0.000154380455269848,0.0,5.3402514421562595,248,0.18212397732267668,-0.05257987718399253,16123.938247817567
607,96.64981482141542,96.64981482141542,-3.3436239500884345e-05,0.0,5.3402514421562595,248,0.18214199396882824,-0.06103279468690435,16123.487465163958
608,96.64348670230102,96.64348670230102,-6.547685891619488e-05,0.0,5.3402514421562595,248,0.18217647392134545,-0.07494739231655147,16122.646687525545
609,96.64038874916412,96.64038874916412,-3.205599152990541e-05,0.0,5.3402514421562595,248,0.18217786085086612,-0.05406629551983743,16122.571029794015
610,96.6318700310572,96.6318700310572,-8.815251776113489e-05,0.0,5.3402514421562595,248,0.18222639003064992,-0.04198362161305661,16121.39044012293
611,96.6285268262287,96.6285268262287,-3.45979298729288e-05,0.0,5.3402514421562595,248,0.18222885226181879,-0.04933271438787551,16121.283328270592
612,96.61861638062935,96.61861638062935,-0.00010256757687153681,0.0,5.3402514421562595,248,0.18226569543028698,-0.062498737370693995,16120.276201762497
613,96.61505993118206,96.61505993118206,-3.6809830621356865e-05,0.0,5.3402514421562595,248,0.18226752370439275,-0.09698078224815274,16120.183780576423
614,96.60490296197294,96.60490296197294,-0.00010513374566887059,0.0,5.3402514421562595,248,0.18231484020496624,-0.13050282381205072,16119.01230508597
615,96.6031087851564,96.6031087851564,-1.8572488794561397e-05,0.0,5.3402514421562595,248,0.18231555649324813,-0.12692829338486408,16118.969177603738
616,96.59181930588267,96.59181930588267,-0.00011687138371720603,0.0,5.3402514421562595,248,0.182366208524703,-0.12763869415681928,16117.596204650277
617,96.58876624151107,96.58876624151107,-3.1608397533302954e-05,0.0,5.3402514421562595,248,0.18238791775631988,-0.13603468734031401,16117.050963290645
618,96.58548947307249,96.58548947307249,-3.392551897530985e-05,0.0,5.3402514421562595,248,0.18239021563908872,-0.13506522880513402,16116.952276560392
619,96.57657385544024,96.57657385544024,-9.231230485883145e-05,0.0,5.3402514421562595,248,0.18245772938853558,-0.10402828660122512,16115.405550220994
620,96.57439025493751,96.57439025493751,-2.2610298766946975e-05,0.0,5.3402514421562595,248,0.18245860134295946,-0.12449345424326909,16115.352654210987
621,96.56542576334239,96.56542576334239,-9.282903739236307e-05,0.0,5.3402514421562595,248,0.18249690416854256,-0.1278111537515577,16114.322214495834
622,96.56147185980217,96.56147185980217,-4.094617155285597e-05,0.0,5.3402514421562595,248,0.1825447623983861,-0.12233156258183027,16113.125471070627
623,96.55930052444386,96.55930052444386,-2.2486813112847986e-05,0.0,5.3402514421562595,248,0.18254627581743268,-0.12179338391552316,16113.059546350458
624,96.5499496879762,96.5499496879762,-9.68450394238347e-05,0.0,5.3402514421562595,248,0.18262125120970427,-0.13183727421768182,16111.246373087255
625,96.5447557948405,96.5447557948405,-5.3796328842531674e-05,0.0,5.3402514421562595,248,0.1826765748724998,-0.09299831923959197,16109.85953571752
