step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
636,106.74379813411102,106.74379813411102,0.007796244510877182,0.0,5.377714496281188,261,0.27918849826953634,0.08281840047994049,14299.879178729241
637,106.9899142475672,106.9899142475672,0.002303017333996473,0.0,5.377714496281188,261,0.27916155999195674,0.08158955441749927,14306.963145549844
638,107.16714364637764,107.16714364637764,0.0016551351705419357,0.0,5.377714496281188,261,0.2790726295165026,0.13434869909856798,14313.758945573603
639,107.058109738159,107.058109738159,-0.0010179371097576745,0.0,5.377714496281188,261,0.2792777126099541,0.15324945803434545,14305.597452798716
640,106.85340309479803,106.85340309479803,-0.0019139381806930079,0.0,5.377714496281188,261,0.27937495332540235,0.15961217328843771,14297.962506619955
641,106.53825836912523,106.53825836912523,-0.0029536763772900834,0.0,5.377714496281188,261,0.2796661174018358,0.15508877943375876,14282.119979490672
642,107.39601816700007,107.39601816700007,0.008018952438836328,0.0,5.377714496281188,261,0.2794165006055057,0.10520718298575807,14310.2090355292
643,107.2742295813702,107.2742295813702,-0.0011346574569475573,0.0,5.377714496281188,261,0.27950292513671704,0.0757145338135336,14304.744225524813
644,107.5243388275416,107.5243388275416,0.002328780504052137,0.0,5.377714496281188,261,0.27945343061692696,0.07915851082931256,14312.559554357951
645,107.890760421252,107.890760421252,0.0034020080151422744,0.0,5.377714496281188,261,0.279384803672069,0.08787694241825837,14323.956498364905
646,108.26047370756896,108.26047370756896,0.003420879351921045,0.0,5.377714496281188,261,0.27939646373641985,0.07690335580778936,14333.5836317801
647,108.33796865158762,108.33796865158762,0.0007155632928957341,0.0,5.377714496281188,261,0.27946425213588233,0.10278153901885721,14333.416999745561
648,109.15275459234945,109.15275459234945,0.007492639138086595,0.0,5.377714496281188,261,0.2795512066682363,0.09041123821832663,14351.955763129039
649,109.346384469257,109.346384469257,0.001772363300158822,0.0,5.377714496281188,261,0.2795943887017379,0.08364080103472336,14353.998008403441
650,108.991116996485,108.991116996485,-0.0032542992745107184,0.0,5.377714496281188,261,0.27955609436399753,0.08701369314528024,14344.791620677333
651,108.77215680142979,108.77215680142979,-0.002010993543839945,0.0,5.377714496281188,261,0.2795399612988219,0.09520212303597995,14336.697492850411
652,107.96014665932177,107.96014665932177,-0.0074932433105802795,0.0,5.377714496281188,261,0.2795102954396215,0.10192900036588733,14319.246693306288
653,108.08278445395146,108.08278445395146,0.0011353096087925822,0.0,5.377714496281188,261,0.2795230190407014,0.09629908764085952,14319.289941435827
654,108.36455093431891,108.36455093431891,0.002603558403943513,0.0,5.377714496281188,261,0.2795055914713536,0.10921607941397345,14322.958836743166
655,108.71062408655513,108.71062408655513,0.003188512416513359,0.0,5.377714496281188,261,0.27949064092536535,0.11457618497866222,14326.845213315293
656,108.96895655914366,108.96895655914366,0.0023735124176542484,0.0,5.377714496281188,261,0.2795200067230947,0.11836727436308753,14328.527282799754
657,108.86287969632724,108.86287969632724,-0.0009739335904685255,0.0,5.377714496281188,261,0.2796486400775339,0.1329261677216227,14324.305081829847
658,108.8411484008265,108.8411484008265,-0.00019964073024149453,0.0,5.377714496281188,261,0.27982039942231385,0.11070390150302457,14319.672325084815
659,108.83541932753279,108.83541932753279,-5.263840159573439e-05,0.0,5.377714496281188,261,0.279841957900521,0.11508688268545517,14319.095053673984
660,109.34984093722117,109.34984093722117,0.004715465767675112,0.0,5.377714496281188,261,0.27967120234460424,0.11099973548370136,14328.476758414283
661,108.38167058942648,108.38167058942648,-0.00889330829628142,0.0,5.377714496281188,261,0.2802318323528712,0.08209360604046333,14305.640629570664
662,108.13077908278302,108.13077908278302,-0.002317572216480784,0.0,5.377714496281188,261,0.28055354853770037,0.08862710785335855,14295.41964539014
663,107.61338632695332,107.61338632695332,-0.0047963637555275065,0.0,5.377714496281188,261,0.28077960997600826,0.08184043594905054,14285.451805841136
664,108.68067280013818,108.68067280013818,0.009868926959029363,0.0,5.377714496281188,261,0.2799730427948688,0.040307006319541386,14314.94578850591
665,109.30798691595966,109.30798691595966,0.005755490660119897,0.0,5.377714496281188,261,0.27975286500886426,0.08360669853316675,14326.120920608992
666,109.07683039646405,109.07683039646405,-0.0021169659014627787,0.0,5.377714496281188,261,0.27995317013110993,0.08301369905567778,14318.6252794349
667,108.37673757739982,108.37673757739982,-0.006439031968732448,0.0,5.377714496281188,261,0.28018389981067043,0.0869130006047174,14306.413770554596
668,107.78842899057813,107.78842899057813,-0.005443153017585704,0.0,5.377714496281188,261,0.28073398915099085,0.10773846758109597,14287.6307976876
669,108.29310954871077,108.29310954871077,0.004671213276536891,0.0,5.377714496281188,261,0.28059135202296637,0.08968286258849974,14295.095345821219
670,107.4911015399586,107.4911015399586,-0.007433460471499618,0.0,5.377714496281188,261,0.28121634094749826,0.06302231975192517,14272.845917896379
671,107.49217759913866,107.49217759913866,1.0010631379001906e-05,0.0,5.377714496281188,261,0.2812883138182296,0.08999554327977598,14271.068012893036
672,107.89312442962436,107.89312442962436,0.0037230701430820234,0.0,5.377714496281188,261,0.2809746210456649,0.08340235280152478,14281.80908955115
673,107.2655737228917,107.2655737228917,-0.005833391739853811,0.0,5.377714496281188,261,0.28158030445280524,0.06975449450808811,14262.045007663308
674,107.24608184007371,107.24608184007371,-0.00018173262259786932,0.0,5.377714496281188,261,0.28167098820073283,0.06906393326807288,14258.689925399862
675,107.00618686658854,107.00618686658854,-0.0022393702076994944,0.0,5.377714496281188,261,0.2816894942821231,0.06463697045801461,14250.710260165444
676,106.70246003396448,106.70246003396448,-0.0028424403179274707,0.0,5.377714496281188,261,0.2816647960918322,0.12309957744620505,14242.187528622539
677,106.31539554801927,106.31539554801927,-0.003634107674926303,0.0,5.377714496281188,261,0.28166356479395066,0.12635495957225787,14229.825373629721
678,106.73877050666157,106.73877050666157,0.003974346277893418,0.0,5.377714496281188,261,0.2817268224489391,0.12275030360551845,14235.473375305002
679,107.45130312271921,107.45130312271921,0.006653298469146478,0.0,5.377714496281188,261,0.2818484046039486,0.07492594294413019,14250.476517407002
680,107.29529571089057,107.29529571089057,-0.0014529444482093378,0.0,5.377714496281188,261,0.28182516213545933,0.07044259098284864,14248.252692882705
681,107.4790524778152,107.4790524778152,0.0017111616290504035,0.0,5.377714496281188,261,0.2818699964488518,0.06661169758163349,14250.440267639797
682,107.48278677367254,107.48278677367254,3.474380262764801e-05,0.0,5.377714496281188,261,0.28195916210731997,0.052132446454127485,14248.300860541785
683,106.58505718679724,106.58505718679724,-0.008387386289027101,0.0,5.377714496281188,261,0.282323149603272,0.035921293598380595,14223.886676321863
684,106.421806294883,106.421806294883,-0.0015328231326412571,0.0,5.377714496281188,261,0.2825302109007912,0.025400836544721347,14215.97269664687
685,105.4508287201064,105.4508287201064,-0.00916573650400174,0.0,5.377714496281188,261,0.28285550877192855,0.03960729354002465,14192.501209466947
686,105.19582411220185,105.19582411220185,-0.002421161020562159,0.0,5.377714496281188,261,0.28311636189741834,0.05838984277288117,14182.330699148199
687,105.17808757499252,105.17808757499252,-0.00016861917059112397,0.0,5.377714496281188,261,0.28319453482510215,0.05839526121878382,14180.256409389278
688,105.52544721185201,105.52544721185201,0.0032971440359965817,0.0,5.377714496281188,261,0.283038433169693,0.05217549612524533,14189.132532187527
689,105.65832231245048,105.65832231245048,0.0012583838088701246,0.0,5.377714496281188,261,0.2830686166073289,0.06740406628672403,14190.515506521222
690,106.11156719878139,106.11156719878139,0.004280547904590026,0.0,5.377714496281188,261,0.28285580203835087,0.06727482321674416,14203.290999468487
691,105.68069810327839,105.68069810327839,-0.004068795329343795,0.0,5.377714496281188,261,0.28305240390691955,0.039309424606351805,14191.753327224016
692,106.32659938911891,106.32659938911891,0.006093217468076032,0.0,5.377714496281188,261,0.282724189808887,0.007247494276220246,14210.73225580122
693,107.069007522856,107.069007522856,0.006958073221582032,0.0,5.377714496281188,261,0.28272702116013587,0.025910651779996522,14223.332507826723
694,106.06373027959059,106.06373027959059,-0.00943341420496648,0.0,5.377714496281188,261,0.2835981783256645,-0.0031629804748186333,14185.304624007602
695,105.25393846195762,105.25393846195762,-0.007664250570549109,0.0,5.377714496281188,261,0.2842634450797229,0.07009475737335746,14156.33205328909
696,105.21794275990123,105.21794275990123,-0.0003420476141360421,0.0,5.377714496281188,261,0.28430492450249795,0.058861819244099944,14154.878146408759
697,104.93714512692543,104.93714512692543,-0.002672291238823398,0.0,5.377714496281188,261,0.28444638188531945,0.05498863892789906,14148.036881473063
698,104.71420225594952,104.71420225594952,-0.0021267972545351023,0.0,5.377714496281188,261,0.2847671824603468,0.0594102743543533,14137.791120893238
699,104.84377334415527,104.84377334415527,0.0012366134416646718,0.0,5.377714496281188,261,0.28476536442131584,0.056244108635201025,14139.251968923747
700,105.3105790355556,105.3105790355556,0.004442510505730628,0.0,5.377714496281188,261,0.2844173419631156,0.057760485630638334,14153.118324413785
701,104.86212915437082,104.86212915437082,-0.004267448096482869,0.0,5.377714496281188,261,0.28452057138047704,0.0600127033564324,14145.41475197844
702,105.42185625305783,105.42185625305783,0.0053235477680169535,0.0,5.377714496281188,261,0.28410274309431066,0.04945740587202697,14162.292884449227
703,105.06318455673483,105.06318455673483,-0.0034080525827586052,0.0,5.377714496281188,261,0.28426287073766376,0.036964848954895345,14153.91179104165
704,106.18578043050084,106.18578043050084,0.010628278734639032,0.0,5.377714496281188,261,0.2834923865035509,0.0028699705539657508,14188.87761495785
705,106.83199585791988,106.83199585791988,0.006067262751809153,0.0,5.377714496281188,261,0.2835329909594926,0.0422110253132736,14198.674780884543
706,106.49739541957298,106.49739541957298,-0.003136939647428655,0.0,5.377714496281188,261,0.28350943328830513,0.026480015749324987,14193.534032297288
707,105.80503085057833,105.80503085057833,-0.0065224598298985244,0.0,5.377714496281188,261,0.28346505342504186,0.03216459370555197,14183.233622595879
708,105.4620915493645,105.4620915493645,-0.0032465023286796456,0.0,5.377714496281188,261,0.2834510533436395,0.032425748775177204,14178.131488954363
709,105.0544245258604,105.0544245258604,-0.003873021848339991,0.0,5.377714496281188,261,0.28347600940040446,0.043251827920354244,14172.067507622942
710,105.3195351581641,105.3195351581641,0.0025203763150184995,0.0,5.377714496281188,261,0.283455147513123,0.033001613522098454,14175.95968478294
711,104.32782470293157,104.32782470293157,-0.009460818900576706,0.0,5.377714496281188,261,0.28357485093518103,0.0063729313935721905,14161.054772423979
712,103.52046188851723,103.52046188851723,-0.007768809532267335,0.0,5.377714496281188,261,0.2836925048893595,0.057154900883559547,14145.473591968095
713,103.75300481143071,103.75300481143071,0.0022438281578671926,0.0,5.377714496281188,261,0.28370462552264464,0.0387501555853117,14147.489438557544
714,103.32377443584892,103.32377443584892,-0.004145621656640596,0.0,5.377714496281188,261,0.2837716488767169,0.02265936425404109,14137.393885082647
715,103.05583556092468,103.05583556092468,-0.0025965648977506585,0.0,5.377714496281188,261,0.2837720626846015,0.017879205580126383,14127.258382615617
716,103.42095086419903,103.42095086419903,0.0035366269512367,0.0,5.377714496281188,261,0.28374354168094656,0.012850968279974565,14131.426135015165
717,103.89859354239269,103.89859354239269,0.00460780024056665,0.0,5.377714496281188,261,0.2837488252978718,0.028804756180235067,14140.73104445504
718,104.51785017056172,104.51785017056172,0.005942510480223998,0.0,5.377714496281188,261,0.2837804246410322,0.051271223762973474,14152.567669659566
719,104.86461412863093,104.86461412863093,0.003312257081891736,0.0,5.377714496281188,261,0.28374310183414025,0.06577932353848781,14160.756025485396
720,104.74912511672713,104.74912511672713,-0.0011019222690788872,0.0,5.377714496281188,261,0.28387412512330684,0.09485114899158344,14155.237862635006
721,104.5888802232099,104.5888802232099,-0.0015309682974800887,0.0,5.377714496281188,261,0.28409339039903486,0.08962806293100256,14146.642597139587
722,104.37909211046193,104.37909211046193,-0.002007850111043702,0.0,5.377714496281188,261,0.2842353384611687,0.08561140072071562,14139.061899013339
723,103.77316384511978,103.77316384511978,-0.0058219880835006805,0.0,5.377714496281188,261,0.28475582436556185,0.11997949911119166,14114.589276709075
724,103.3087022421164,103.3087022421164,-0.0044857851690649885,0.0,5.377714496281188,261,0.2850345963108189,0.09175198606378686,14099.16352923529
725,103.84241980595606,103.84241980595606,0.005152940901666114,0.0,5.377714496281188,261,0.284736614581629,0.08236663399637999,14116.649440677727
726,103.48222254761221,103.48222254761221,-0.0034747207728302648,0.0,5.377714496281188,261,0.2850004301907205,0.06551721777659024,14103.566055830759
727,102.8852406579473,102.8852406579473,-0.005785636414300951,0.0,5.377714496281188,261,0.28548935976354145,0.05648177120868498,14080.53940437162
728,103.46725038121299,103.46725038121299,0.005640942482845527,0.0,5.377714496281188,261,0.28525779681126984,0.0509678958199938,14096.682418904194
729,102.74816758259593,102.74816758259593,-0.006974121724746495,0.0,5.377714496281188,261,0.28585054630465123,0.0481972395527376,14069.129913341401
730,102.83907220945775,102.83907220945775,0.0008843411962549236,0.0,5.377714496281188,261,0.2858745435663495,0.04541619768666921,14070.188873377392
731,101.78250311505452,101.78250311505452,-0.010327146421041863,0.0,5.377714496281188,261,0.28676772521287425,0.02881455186138194,14031.14672669825
732,102.61319285240309,102.61319285240309,0.008128295529851405,0.0,5.377714496281188,261,0.28637742535265703,-0.01393340901539534,14054.938533325898
733,103.3807047217231,103.3807047217231,0.007451826777382695,0.0,5.377714496281188,261,0.2858615109758932,0.036172998962519375,14080.691617246603
734,102.82410913531304,102.82410913531304,-0.005398486366709745,0.0,5.377714496281188,261,0.28626587071486503,0.011457716166837578,14060.759254931992
735,102.7550517030049,102.7550517030049,-0.0006718330264995698,0.0,5.377714496281188,261,0.28636947055987594,0.009211981163041519,14057.092065949817
