step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
759,118.09701799465918,118.09701799465918,0.0034466181509417524,0.0,5.401849526847752,265,0.1965844925276098,-0.19024669394460145,16111.801562606004
760,118.44820738495046,118.44820738495046,0.002969323500490036,0.0,5.401849526847752,265,0.19672465028235916,-0.1638687520153131,16117.408260651833
761,117.84210023460936,117.84210023460936,-0.005130201791089977,0.0,5.401849526847752,265,0.1966380356099768,-0.1668565683956224,16100.8616342678
762,118.30792729013056,118.30792729013056,0.003945184039146076,0.0,5.401849526847752,265,0.19643243858578077,-0.18250580317434903,16120.145088920086
763,117.50274369559793,117.50274369559793,-0.006829094887116545,0.0,5.401849526847752,265,0.19613069476363104,-0.198544879765199,16108.961256334174
764,118.0436410230319,118.0436410230319,0.004592711357823892,0.0,5.401849526847752,265,0.19575736771978913,-0.2202268688822233,16131.753770134917
765,117.75337041083884,117.75337041083884,-0.0024620393367514957,0.0,5.401849526847752,265,0.19606429508096965,-0.23651653824972954,16116.361255909002
766,117.99855480310696,117.99855480310696,0.0020800210258688843,0.0,5.401849526847752,265,0.1961491104607973,-0.24199979591123022,16120.292530010433
767,117.59000277251758,117.59000277251758,-0.0034683555462085396,0.0,5.401849526847752,265,0.19654609689246963,-0.24742956336865943,16099.799314659216
768,117.95772041433479,117.95772041433479,0.0031222372737261497,0.0,5.401849526847752,265,0.19641776835017807,-0.2479615175882881,16111.825347517224
769,118.07710785192029,118.07710785192029,0.0010116087413346484,0.0,5.401849526847752,265,0.19649967811051744,-0.2651195579621677,16112.714765612285
770,118.67709746027752,118.67709746027752,0.005068470838886125,0.0,5.401849526847752,265,0.19607394168824394,-0.23813720669742905,16138.586923913781
771,118.98220409459714,118.98220409459714,0.0025675982378383514,0.0,5.401849526847752,265,0.19604377543713375,-0.17856428838779817,16146.280438373702
772,119.11243815095371,119.11243815095371,0.001093968920229525,0.0,5.401849526847752,265,0.19612925919833996,-0.15948838295235257,16147.24070310504
773,119.66676553336623,119.66676553336623,0.004643020578773205,0.0,5.401849526847752,265,0.1957854887032528,-0.17121016508770168,16171.635781410163
774,119.1945631427959,119.1945631427959,-0.003953783631075901,0.0,5.401849526847752,265,0.19569457210486313,-0.23031081730967698,16160.90676779809
775,119.04745850314882,119.04745850314882,-0.0012349178144610276,0.0,5.401849526847752,265,0.19567214926449852,-0.2465320021132014,16157.451379808263
776,118.04298984671154,118.04298984671154,-0.008473345706586177,0.0,5.401849526847752,265,0.19547015481004512,-0.22513657874774975,16135.651511482161
777,117.39915332103796,117.39915332103796,-0.005469183400035028,0.0,5.401849526847752,265,0.19541456453262784,-0.18739296779024003,16119.617308172017
778,116.74739155491714,116.74739155491714,-0.005567141294408713,0.0,5.401849526847752,265,0.19531432979776944,-0.1494070284637818,16104.824551382704
779,116.17483419957219,116.17483419957219,-0.00491630634834461,0.0,5.401849526847752,265,0.19601693244568955,-0.13372739080832008,16066.84134978489
780,116.15542592140272,116.15542592140272,-0.0001670749062520659,0.0,5.401849526847752,265,0.19602059402605798,-0.1358317524548643,16066.276376705284
781,115.89403123002063,115.89403123002063,-0.0022529231927840634,0.0,5.401849526847752,265,0.19604622721855608,-0.11336762738273402,16059.466538836105
782,116.70200521545468,116.70200521545468,0.006947472086601978,0.0,5.401849526847752,265,0.1962479172448188,-0.12490674290459063,16074.377118552105
783,116.55342230363439,116.55342230363439,-0.0012739933513846345,0.0,5.401849526847752,265,0.19653357776179878,-0.12946494169876033,16063.16211842448
784,117.30277569766538,117.30277569766538,0.0064086901709472024,0.0,5.401849526847752,265,0.19657129347014035,-0.13452210074972354,16082.492164584168
785,118.26421801477072,118.26421801477072,0.008162838439380697,0.0,5.401849526847752,265,0.19687228642685703,-0.07097607563089496,16100.258864760255
786,118.13295219061041,118.13295219061041,-0.0011105533753844943,0.0,5.401849526847752,265,0.19685466613744448,-0.07286955132873355,16096.046969012905
787,117.86955861169443,117.86955861169443,-0.0022321261530758784,0.0,5.401849526847752,265,0.19687409501923422,-0.07523356054878881,16088.185204834594
788,118.33607371452909,118.33607371452909,0.003950081163026278,0.0,5.401849526847752,265,0.19666557078027086,-0.07862930035431584,16107.466770416344
789,118.3901941339417,118.3901941339417,0.0004572405153631825,0.0,5.401849526847752,265,0.19669540954196263,-0.08190721331919153,16108.12298788392
790,118.05049551943749,118.05049551943749,-0.0028734381441125117,0.0,5.401849526847752,265,0.19663870230098984,-0.06787885559883657,16100.372680142847
791,117.81128607896623,117.81128607896623,-0.002028387311129463,0.0,5.401849526847752,265,0.196654476989782,-0.066249089787096,16092.78283792757
792,118.43609921044349,118.43609921044349,0.005289494209656261,0.0,5.401849526847752,265,0.19628311362012169,-0.06633074173557772,16122.335328429685
793,118.90195452259145,118.90195452259145,0.003925673975090883,0.0,5.401849526847752,265,0.19645447768463686,-0.04394148792000425,16131.712780137954
794,118.76740057260253,118.76740057260253,-0.001132278617161222,0.0,5.401849526847752,265,0.19641605808745716,-0.04288703376613209,16127.611310931772
795,118.5412429509069,118.5412429509069,-0.0019060215153173824,0.0,5.401849526847752,265,0.1964361333922563,-0.06434579756816645,16120.966104582667
796,118.16335913342857,118.16335913342857,-0.0031928752983872745,0.0,5.401849526847752,265,0.19693887436856908,-0.052050627360816004,16097.15121242522
797,118.9515522966513,118.9515522966513,0.006648220152568443,0.0,5.401849526847752,265,0.19709150830129665,-0.06516761890901501,16114.86548552272
798,118.42775229582189,118.42775229582189,-0.004413197282461695,0.0,5.401849526847752,265,0.19693616957680163,-0.08152938872652342,16104.063047485919
799,117.62996896877566,117.62996896877566,-0.006759248205562934,0.0,5.401849526847752,265,0.19678743025207626,-0.0367482621485544,16086.788072462023
800,117.20375190158245,117.20375190158245,-0.003629951726006652,0.0,5.140609774442407,212,0.22861879873801896,-0.009332509548849795,15657.629946696019
801,118.15904515327374,118.15904515327374,0.008117667783653639,0.0,5.140609774442407,212,0.2281945395237516,-0.03317341807910712,15696.889080264733
802,118.33907262506652,118.33907262506652,0.001522443461764306,0.0,5.140609774442407,212,0.2282493975491779,-0.018469204055287874,15699.706665690579
803,117.89836210341312,117.89836210341312,-0.0037310854938863106,0.0,5.140609774442407,212,0.2280873821868723,-0.025419043006785467,15692.117526989225
804,118.54051877939622,118.54051877939622,0.005431917563865589,0.0,5.140609774442407,212,0.22830519286427173,-0.03908518954806278,15702.019104849584
805,118.09068149398297,118.09068149398297,-0.0038020161903602246,0.0,5.140609774442407,212,0.22811023116471577,-0.05459561682286128,15693.49997703058
806,118.96916069612266,118.96916069612266,0.0074114891435944725,0.0,5.140609774442407,212,0.22845012911658635,-0.0728439021926672,15708.033836887373
807,119.55152791664878,119.55152791664878,0.004883168677243253,0.0,5.140609774442407,212,0.22873351737940625,-0.06868376183138233,15718.464974424769
808,118.29321720719096,118.29321720719096,-0.010581040574631474,0.0,5.140609774442407,212,0.2282343253571194,-0.11338998566423344,15695.382894253158
809,118.28661279486388,118.28661279486388,-5.5832420952665354e-05,0.0,5.140609774442407,212,0.2282351038402041,-0.10710644376216683,15694.825131021797
810,118.06836020664745,118.06836020664745,-0.0018468208853699728,0.0,5.140609774442407,212,0.22813032596653607,-0.11228153730970457,15690.016486019535
811,118.9180133188412,118.9180133188412,0.007170511452180271,0.0,5.140609774442407,212,0.22848347546190123,-0.11143382852635242,15706.017274936068
812,118.62069223986923,118.62069223986923,-0.0025033497891859685,0.0,5.140609774442407,212,0.2283549608334141,-0.11489081673119442,15700.764429295416
813,117.76134267497866,117.76134267497866,-0.007270885463400091,0.0,5.140609774442407,212,0.2279956441934872,-0.0938456937802115,15682.475359356114
814,118.3413661534798,118.3413661534798,0.004913324783348749,0.0,5.140609774442407,212,0.2282494093747432,-0.12413434666591042,15692.22894404721
815,118.11049817236194,118.11049817236194,-0.0019527700078861183,0.0,5.140609774442407,212,0.22816683614157088,-0.11977850044214157,15687.33493782912
816,118.25648538443403,118.25648538443403,0.001235259074159767,0.0,5.140609774442407,212,0.22822862014242146,-0.13540046346695295,15689.599567858933
817,117.77167637016616,117.77167637016616,-0.004108066533037894,0.0,5.140609774442407,212,0.2280261676170484,-0.11740325488077066,15679.760602870118
818,117.72001381592486,117.72001381592486,-0.00043876329588776985,0.0,5.140609774442407,212,0.22800845022124827,-0.10331327314769898,15678.389107490677
819,117.6135297532557,117.6135297532557,-0.0009049629587124347,0.0,5.140609774442407,212,0.2279709075174771,-0.11256883492363295,15675.861195178786
820,117.49794602768274,117.49794602768274,-0.0009832249531893343,0.0,5.140609774442407,212,0.2279379164380839,-0.10011263840470498,15673.347888769104
821,118.21570222478208,118.21570222478208,0.006090087874286808,0.0,5.140609774442407,212,0.22830039815133044,-0.08715844332828668,15685.263772688357
822,119.1425628940835,119.1425628940835,0.00780984289620953,0.0,5.140609774442407,212,0.2281551399656249,-0.02696035304442464,15714.804150469148
823,119.41631391843751,119.41631391843751,0.002295040521404231,0.0,5.140609774442407,212,0.22828176069828796,0.01033581795588887,15718.0795573869
824,120.0187101786753,120.0187101786753,0.00503182467584087,0.0,5.140609774442407,212,0.22816355362151974,0.027565721256122666,15734.435012604177
825,120.01392394151898,120.01392394151898,-3.987988695373971e-05,0.0,5.140609774442407,212,0.22820101120725683,0.030479342255746996,15731.65744721697
826,119.89071397587641,119.89071397587641,-0.0010271579369612188,0.0,5.140609774442407,212,0.22837771569346307,0.03639202173928424,15723.424391127577
827,120.62040776687608,120.62040776687608,0.006067877648254524,0.0,5.140609774442407,212,0.2285146588241598,0.038260232891425106,15733.107412480911
828,120.23546424931078,120.23546424931078,-0.0031964663522875514,0.0,5.140609774442407,212,0.22881721427051233,0.020316502404489158,15716.680924811328
829,120.5835954629067,120.5835954629067,0.0028912284311729494,0.0,5.140609774442407,212,0.22888151183742245,0.0105960371224441,15722.145872523666
830,120.34670436203842,120.34670436203842,-0.001966470613108309,0.0,5.140609774442407,212,0.2288373800074984,-0.0030346542031197184,15717.496817023239
831,120.82319334650427,120.82319334650427,0.0039514848991839165,0.0,5.140609774442407,212,0.22893567239199195,-0.011076669318120772,15724.476623669558
832,120.68337204837172,120.68337204837172,-0.0011579090077827674,0.0,5.140609774442407,212,0.228915600203589,-0.018310848082014757,15721.402134340473
833,121.35820255587366,121.35820255587366,0.005576168120564475,0.0,5.140609774442407,212,0.2291315659798279,-0.009412316530726264,15730.848189278197
834,121.8943243098391,121.8943243098391,0.0044079511028724296,0.0,5.140609774442407,212,0.2293096218173074,0.0027163315847587603,15738.358714359032
835,121.18525744885703,121.18525744885703,-0.005834047162719533,0.0,5.140609774442407,212,0.22915418095685552,-0.026969777322465114,15726.907545873832
836,121.07446221971166,121.07446221971166,-0.0009146814585735219,0.0,5.140609774442407,212,0.22913316528712951,-0.06543987135505193,15724.16263463747
837,121.97394752308017,121.97394752308017,0.007401730469151092,0.0,5.140609774442407,212,0.22945574041284814,-0.10310267717861357,15737.455424315087
838,122.3408650440322,122.3408650440322,0.0030036475721988845,0.0,5.140609774442407,212,0.22959950311169855,-0.12282137422618174,15742.367922997973
839,121.68925558632789,121.68925558632789,-0.005340414574072792,0.0,5.140609774442407,212,0.22942860495883796,-0.13804214716038954,15731.614382285215
840,121.8756817694162,121.8756817694162,0.0015308132731911134,0.0,5.140609774442407,212,0.2294916993112734,-0.14438372539749567,15733.923191125437
841,121.50245128950388,121.50245128950388,-0.003067085508490946,0.0,5.140609774442407,212,0.22935665648547912,-0.13057027692007894,15728.228804548125
842,121.52765507972822,121.52765507972822,0.00020741290608989587,0.0,5.140609774442407,212,0.22936379982864272,-0.12250390349815524,15728.11943897013
843,122.05271472217221,122.05271472217221,0.004311188591394497,0.0,5.140609774442407,212,0.229509204855759,-0.1132661715949131,15736.400168046373
844,122.337645965962,122.337645965962,0.0023317725960137355,0.0,5.140609774442407,212,0.22960116438494435,-0.14837285038306763,15740.650953907541
845,121.94635857001236,121.94635857001236,-0.0032035477012274448,0.0,5.140609774442407,212,0.2294808931980502,-0.14862671849135614,15734.131605424502
846,122.4260419221994,122.4260419221994,0.003925844058527684,0.0,5.140609774442407,212,0.22964107663399713,-0.16315038914118143,15741.40777534838
847,123.09403437763865,123.09403437763865,0.005441462170831185,0.0,5.140609774442407,212,0.22986464410918597,-0.1383680901901762,15752.332795037597
848,123.79685624097647,123.79685624097647,0.005693395653917748,0.0,5.140609774442407,212,0.23011838041943644,-0.11536038708361528,15762.576038387673
849,123.39258214743235,123.39258214743235,-0.0032709686678507465,0.0,5.140609774442407,212,0.22997906653215125,-0.1316076522087745,15755.048635120138
850,124.39862640724618,124.39862640724618,0.008120141094687642,0.0,5.140609774442407,212,0.22963565346653417,-0.1606911929328838,15789.146343690601
851,124.09516389289165,124.09516389289165,-0.0024424164873030896,0.0,5.140609774442407,212,0.2295038202373607,-0.16966308036233246,15784.345333759225
852,123.80502309654165,123.80502309654165,-0.002340788301566087,0.0,5.140609774442407,212,0.22937836479212603,-0.1743766994493427,15779.011013869967
853,124.33380904967942,124.33380904967942,0.004262023392362618,0.0,5.140609774442407,212,0.22960685480167936,-0.17812501304998157,15785.768288101364
854,125.05534510943328,125.05534510943328,0.005786443082875887,0.0,5.140609774442407,212,0.22938167090603961,-0.16500254059327082,15807.6542487
855,124.3004032650035,124.3004032650035,-0.00605515738865008,0.0,5.140609774442407,212,0.2290979759018513,-0.19539342829913073,15796.951428361794
856,122.16178154316526,122.16178154316526,-0.01735499830872407,0.0,5.140609774442407,212,0.2285135618544025,-0.06296818476482491,15764.255400381122
857,122.13581698142491,122.13581698142491,-0.00021256501901717714,0.0,5.140609774442407,212,0.2285445725450702,-0.035842568115236055,15762.598664191022
858,122.14216754500929,122.14216754500929,5.199456347335506e-05,0.0,5.140609774442407,212,0.22868334268826984,-0.060026196543840726,15759.309104425942
859,121.42002669672338,121.42002669672338,-0.0059298444620226485,0.0,5.140609774442407,212,0.22845771291411693,-0.07875391694363185,15746.508430004187
