step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
561,85.92636415326305,85.92636415326305,-0.002747248523443244,0.0,5.649047449884154,323,0.12517806275795015,0.16407006297415982,16865.48301600867
562,86.08512458366337,86.08512458366337,0.0018459287416999314,0.0,5.649047449884154,323,0.12520425177703665,0.1526337721507672,16865.702611303797
563,86.03107956742197,86.03107956742197,-0.000628006157632912,0.0,5.649047449884154,323,0.12544248090784574,0.1566225110219459,16849.426460566225
564,85.5148245803165,85.5148245803165,-0.006018873469386135,0.0,5.649047449884154,323,0.12535056004757822,0.14955822363600943,16840.551221381007
565,86.47825016957637,86.47825016957637,0.011203191377196924,0.0,5.649047449884154,323,0.12440556309632826,0.0941762598285305,16900.256964756038
566,86.00078940433546,86.00078940433546,-0.0055364638628662335,0.0,5.649047449884154,323,0.12473544447190223,0.050398908219595605,16870.380588225362
567,86.46920063162413,86.46920063162413,0.005431813138977965,0.0,5.649047449884154,323,0.12471257896138427,0.02521992822536521,16885.12239111612
568,87.0461475135331,87.0461475135331,0.006650120745185227,0.0,5.649047449884154,323,0.12405073232700324,0.050953138192955445,16936.81451323476
569,87.11496981442026,87.11496981442026,0.0007903291564200054,0.0,5.649047449884154,323,0.12412932874647613,0.05758287228459758,16934.335366140487
570,87.42855066732167,87.42855066732167,0.0035931576195667916,0.0,5.649047449884154,323,0.12412345173573458,0.06098055930328829,16941.312838503934
571,87.30671299462227,87.30671299462227,-0.0013945404023353054,0.0,5.649047449884154,323,0.1243422186706461,0.06143439251048626,16933.27907859417
572,87.53571466207684,87.53571466207684,0.0026195220630657588,0.0,5.649047449884154,323,0.12439562886141359,0.0637115032468852,16938.06061992697
573,88.32850110744411,88.32850110744411,0.00901595372530087,0.0,5.649047449884154,323,0.12426690359123785,0.07502221478607238,16961.482170751977
574,88.36503356991372,88.36503356991372,0.00041351216451552544,0.0,5.649047449884154,323,0.12434851871962438,0.07300566977453712,16960.212460880477
575,88.06583457731399,88.06583457731399,-0.0033916885697225277,0.0,5.649047449884154,323,0.12470601994055042,0.11051886412179779,16937.413874425914
576,88.22446502422993,88.22446502422993,0.0017996508042482672,0.0,5.649047449884154,323,0.12473093217549655,0.09151957134787558,16941.584857576625
577,88.5208342214393,88.5208342214393,0.00335363346287237,0.0,5.649047449884154,323,0.12472141611367141,0.10175555371924151,16949.773773295627
578,88.60067679989508,88.60067679989508,0.0009015571672060711,0.0,5.649047449884154,323,0.12478556524320701,0.10981097618651563,16950.407157482183
579,88.5908001926726,88.5908001926726,-0.00011147948423191008,0.0,5.649047449884154,323,0.1247846777108598,0.08421797116293744,16950.155479826622
580,88.20944379092586,88.20944379092586,-0.0043139871822528335,0.0,5.649047449884154,323,0.12469353345716555,0.084855886333639,16941.2605152944
581,88.50117567309233,88.50117567309233,0.003301806626991899,0.0,5.649047449884154,323,0.1247634867227401,0.07661273254080309,16946.455825121964
582,88.21198598507958,88.21198598507958,-0.0032729870651378988,0.0,5.649047449884154,323,0.12506626313728045,0.04122730545675598,16927.21198154977
583,88.7365081857512,88.7365081857512,0.005928547054776793,0.0,5.649047449884154,323,0.12472983073200462,-0.0029012477356413465,16955.024918973715
584,89.1439445024037,89.1439445024037,0.004581020826344721,0.0,5.649047449884154,323,0.12474576228213584,0.0028930021183832884,16965.33921568731
585,88.65470200466868,88.65470200466868,-0.005503345971925206,0.0,5.649047449884154,323,0.1253908979081805,-0.01058817476913078,16934.079915550756
586,89.05611930349913,89.05611930349913,0.004517653776987999,0.0,5.649047449884154,323,0.125307220869778,-0.03198528494406002,16949.100359831147
587,88.35296693358077,88.35296693358077,-0.00792694519537739,0.0,5.649047449884154,323,0.1251327514442823,-0.05266298519705089,16934.282355368006
588,88.14912313467046,88.14912313467046,-0.002309818421543644,0.0,5.649047449884154,323,0.12535560958768874,-0.042627546025427614,16922.139240303128
589,87.93377585728216,87.93377585728216,-0.0024459772753195213,0.0,5.649047449884154,323,0.1256429853385626,-0.039888324585261786,16906.450934298937
590,87.96533129101361,87.96533129101361,0.00035879015626107445,0.0,5.649047449884154,323,0.12572010692781282,-0.03794134151029365,16905.04139793416
591,88.16737095307997,88.16737095307997,0.0022941764715755223,0.0,5.649047449884154,323,0.12557340226480834,-0.1045122863668295,16917.42318820842
592,88.08470755852201,88.08470755852201,-0.0009380133422210267,0.0,5.649047449884154,323,0.12568530827559296,-0.15013746072003312,16909.262723334286
593,88.43297703400911,88.43297703400911,0.0039460060695736005,0.0,5.649047449884154,323,0.12566887653308417,-0.15667497972287503,16919.094769055562
594,88.22489230675448,88.22489230675448,-0.00235579455663417,0.0,5.649047449884154,323,0.12584372406598834,-0.15020689950152025,16909.610587065654
595,88.83521900825552,88.83521900825552,0.006894032927587261,0.0,5.649047449884154,323,0.1260686212955834,-0.1490609142828822,16919.272927560523
596,89.14407229000078,89.14407229000078,0.003470668857233087,0.0,5.649047449884154,323,0.1258924085441539,-0.1485643375816681,16936.630929246516
597,89.36288402830948,89.36288402830948,0.0024515778254712343,0.0,5.649047449884154,323,0.12599167846047407,-0.14814703753845831,16940.883318207252
598,89.45070660722817,89.45070660722817,0.0009822808844455143,0.0,5.649047449884154,323,0.12605350689039696,-0.14467730447442634,16942.06699210218
599,89.68142884461602,89.68142884461602,0.0025760019484068635,0.0,5.649047449884154,323,0.12609099699250464,-0.14580042038004867,16947.795723395924
600,89.66428695354038,89.66428695354038,-0.00019116030791759936,0.0,5.407666808353409,264,0.18144519517922106,-0.1472168824605633,16177.798618481867
601,89.30610408951335,89.30610408951335,-0.004002710617818032,0.0,5.407666808353409,264,0.1815612225084713,-0.14756342737182387,16164.434434790785
602,88.9196737543799,88.9196737543799,-0.004336420301955327,0.0,5.407666808353409,264,0.1816171124047744,-0.1313597527466794,16152.150440121277
603,88.74356140840293,88.74356140840293,-0.001982541897307405,0.0,5.407666808353409,264,0.18178953652361007,-0.12001594505477797,16140.92090577167
604,88.27890397230576,88.27890397230576,-0.005249712258163833,0.0,5.407666808353409,264,0.18242471031992785,-0.1192433744777576,16105.559242160307
605,88.08123316851375,88.08123316851375,-0.0022416730875008924,0.0,5.407666808353409,264,0.18244037854847042,-0.09978259233067563,16100.715513794254
606,88.215529290158,88.215529290158,0.0015235236966106205,0.0,5.407666808353409,264,0.18247421182554263,-0.09800774407704937,16102.807627728154
607,89.13451533259023,89.13451533259023,0.010363620371810805,0.0,5.407666808353409,264,0.18272740548014005,-0.08208062507393159,16120.036734440044
608,89.3692763125635,89.3692763125635,0.002630320769780926,0.0,5.407666808353409,264,0.18249781072284732,-0.06005033341182787,16135.432758239873
609,89.12133129220307,89.12133129220307,-0.002778243440042122,0.0,5.407666808353409,264,0.1828859410056108,-0.0476245302688157,16113.84655410241
610,89.41232833829272,89.41232833829272,0.0032598592824043355,0.0,5.407666808353409,264,0.18288340814126208,-0.08177067618670698,16121.233096971813
611,89.88521753276994,89.88521753276994,0.005274922070833277,0.0,5.407666808353409,264,0.18293445569410624,-0.06220898166924647,16132.10944370155
612,89.75063186219471,89.75063186219471,-0.0014984280277069478,0.0,5.407666808353409,264,0.18291871668100695,-0.0802440087310745,16128.78931965774
613,90.03074422927732,90.03074422927732,0.003116146954024058,0.0,5.407666808353409,264,0.18277677370816697,-0.07737017397285365,16141.686804499199
614,89.89334995991888,89.89334995991888,-0.0015272473281960244,0.0,5.407666808353409,264,0.1829595629095624,-0.08518166970692084,16131.646657566625
615,90.24831599877167,90.24831599877167,0.00394097052878618,0.0,5.407666808353409,264,0.18297700324251026,-0.10561681479952088,16140.643859012001
616,90.02466777889875,90.02466777889875,-0.0024812185378656937,0.0,5.407666808353409,264,0.1830201031510151,-0.1440600045584692,16133.602146387826
617,89.86986643325405,89.86986643325405,-0.0017210237601913635,0.0,5.407666808353409,264,0.18298207081747964,-0.13153464697419565,16130.409061729686
618,89.8183428011235,89.8183428011235,-0.0005734781793657951,0.0,5.407666808353409,264,0.18301624505881142,-0.14127098840517074,16127.967017607358
619,89.85337950249334,89.85337950249334,0.0003900079696986307,0.0,5.407666808353409,264,0.18302684595352842,-0.12158027306402792,16128.63866735559
620,89.5530818279765,89.5530818279765,-0.0033476827171361433,0.0,5.407666808353409,264,0.18296478715929174,-0.14156679770656896,16122.31544121962
621,89.91637304486339,89.91637304486339,0.0040485074560672315,0.0,5.407666808353409,264,0.18301063294143172,-0.15154237577830473,16130.695202497835
622,90.40308390272304,90.40308390272304,0.005398330807716159,0.0,5.407666808353409,264,0.1829690673206168,-0.1319039797692401,16145.241960817295
623,90.2983988429536,90.2983988429536,-0.0011586520474565253,0.0,5.407666808353409,264,0.1829627039869731,-0.1503018417113227,16142.593635261619
624,91.10014159449895,91.10014159449895,0.008839629803233351,0.0,5.407666808353409,264,0.18308350354830316,-0.09360280086354783,16161.58827740108
625,90.69339889746878,90.69339889746878,-0.004474783588422687,0.0,5.407666808353409,264,0.18297107743343932,-0.07707494748323228,16152.7069436858
626,90.6233540251436,90.6233540251436,-0.0007726244230671391,0.0,5.407666808353409,264,0.1830023295263125,-0.03915534057231744,16149.639870845886
627,90.71751939775389,90.71751939775389,0.001038545577691242,0.0,5.407666808353409,264,0.18306350757807985,-0.0708492161664021,16150.526412963274
628,89.71926966344867,89.71926966344867,-0.011064926663100903,0.0,5.407666808353409,264,0.18300713096855625,-0.06824576473481533,16126.261338514423
629,89.54391900578551,89.54391900578551,-0.0019563493753687374,0.0,5.407666808353409,264,0.18304367228618074,-0.040337447263024274,16120.990887502852
630,89.25698922134052,89.25698922134052,-0.0032094918710581666,0.0,5.407666808353409,264,0.1830263888583645,-0.025712689024020227,16114.365000950695
631,89.97501058560954,89.97501058560954,0.008012243418763531,0.0,5.407666808353409,264,0.1831269388798297,-0.04643290055384078,16129.956369295525
632,90.4118550264714,90.4118550264714,0.00484342685777984,0.0,5.407666808353409,264,0.18329448900041456,-0.031800649825708176,16136.71102014855
633,89.3428041361071,89.3428041361071,-0.011894695801071149,0.0,5.407666808353409,264,0.18474245723830945,-0.07821702967349273,16048.966847867025
634,88.88617489687553,88.88617489687553,-0.005124085216926496,0.0,5.407666808353409,264,0.18473779720961062,-0.02060721451025145,16036.821214502708
635,89.20458041844277,89.20458041844277,0.003575770794706673,0.0,5.407666808353409,264,0.18443669071078456,-0.03125329090481488,16050.397947389776
636,89.03022791426979,89.03022791426979,-0.0019564366962574213,0.0,5.407666808353409,264,0.1844218042148481,-0.04192445624612406,16043.80391295073
637,88.1378004412547,88.1378004412547,-0.010074447735584283,0.0,5.407666808353409,264,0.18581248812685022,-0.02447998522551523,15976.475034281437
638,88.49786474613337,88.49786474613337,0.00407692074218539,0.0,5.407666808353409,264,0.18591799271888682,-0.056528636786029,15982.934106700697
639,88.7059897798764,88.7059897798764,0.0023489909968196143,0.0,5.407666808353409,264,0.18596667626473676,-0.04918900723180798,15987.039311194485
640,88.79216552829266,88.79216552829266,0.0009710045159345757,0.0,5.407666808353409,264,0.18597604755103095,-0.03701418874149574,15989.04339889085
641,88.93864053847174,88.93864053847174,0.0016482797392628696,0.0,5.407666808353409,264,0.18601648608924634,-0.027614826206541477,15991.778791314879
642,88.8824033477624,88.8824033477624,-0.000632514480347366,0.0,5.407666808353409,264,0.1860051802664767,-0.012952860032659169,15990.549965562237
643,88.79904362913605,88.79904362913605,-0.0009383053341876323,0.0,5.407666808353409,264,0.1860047680196257,-0.03489340424775224,15988.23404293607
644,88.52231626524483,88.52231626524483,-0.0031211985821647044,0.0,5.407666808353409,264,0.18597795886717663,-0.011734474259703297,15981.647791062553
645,88.40914960726323,88.40914960726323,-0.0012792147835954024,0.0,5.407666808353409,264,0.1859877678753772,0.012154069573592951,15978.37844119364
646,89.27575749990999,89.27575749990999,0.009754511829502148,0.0,5.407666808353409,264,0.18614174106329914,0.030297779091351677,15997.932592771716
647,90.16474771618537,90.16474771618537,0.009908548669826555,0.0,5.407666808353409,264,0.1863755554692883,0.08747365107905021,16017.112682971068
648,89.69180950624002,89.69180950624002,-0.005259072088179609,0.0,5.407666808353409,264,0.18632335123305396,0.03926838373309112,16005.913919622666
649,89.90798221987835,89.90798221987835,0.00240727248014483,0.0,5.407666808353409,264,0.1863757552756908,0.030300932848829613,16010.237611849645
650,89.98213781692337,89.98213781692337,0.0008244544083943867,0.0,5.407666808353409,264,0.18639399971217666,0.03103668326152151,16011.83877310463
651,89.46851254492685,89.46851254492685,-0.005724433693032739,0.0,5.407666808353409,264,0.18629480758301314,0.030052702734360538,16000.076832421088
652,88.85411870901495,88.85411870901495,-0.006890838955534674,0.0,5.407666808353409,264,0.1862382980449505,0.06281036802258398,15986.633403272319
653,88.20173694408768,88.20173694408768,-0.0073692532208665725,0.0,5.407666808353409,264,0.18620545948569325,0.1047533179579094,15972.125396273415
654,87.92603704116844,87.92603704116844,-0.0031306831610130184,0.0,5.407666808353409,264,0.18617871698528138,0.1315336168891785,15965.743652356014
655,88.26487300656095,88.26487300656095,0.0038462413641749756,0.0,5.407666808353409,264,0.1862322498082185,0.10805226681147287,15972.993689651072
656,88.40156273770215,88.40156273770215,0.001547433250025315,0.0,5.407666808353409,264,0.18623610103274676,0.10680927250251744,15976.128951950463
657,88.29802850846188,88.29802850846188,-0.0011718673524765753,0.0,5.407666808353409,264,0.18625783502804721,0.103720406624853,15973.18062017964
658,88.80032208296352,88.80032208296352,0.0056724968887749624,0.0,5.407666808353409,264,0.18633067680982154,0.09514310909550626,15984.359119556788
659,88.74577494509107,88.74577494509107,-0.0006144560821299896,0.0,5.407666808353409,264,0.18635342109042602,0.09362642466239454,15982.180916898538
660,89.29208367690326,89.29208367690326,0.006137014348212379,0.0,5.407666808353409,264,0.1864155709723079,0.0888207752848869,15994.395678367662
661,89.40822391477415,89.40822391477415,0.00129983272875478,0.0,5.407666808353409,264,0.1864436881052367,0.08337308537297212,15996.732749388879
662,89.30645407792159,89.30645407792159,-0.001138908667113565,0.0,5.407666808353409,264,0.18643688998305433,0.07694156914272696,15994.0909613194
663,88.99987382195577,88.99987382195577,-0.003438807379369268,0.0,5.407666808353409,264,0.18651910019412044,0.07191112491488068,15983.741673549568
664,89.43888978213805,89.43888978213805,0.004920644339039912,0.0,5.407666808353409,264,0.18647245916431193,0.05064148276739372,15996.79743944974
