step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
711,83.18828623644636,83.18828623644636,0.00610029264717278,0.0,5.427937364379969,263,0.2255050610273139,-0.1423887543260455,14870.926649701792
712,83.40750023998416,83.40750023998416,0.002631688768285913,0.0,5.427937364379969,263,0.22538484237613357,-0.15717752542955993,14877.215034456416
713,83.09882995210303,83.09882995210303,-0.0037076144927006283,0.0,5.427937364379969,263,0.22557858452038135,-0.1475818694160635,14867.88139402479
714,82.94789164186129,82.94789164186129,-0.0018180226669498147,0.0,5.427937364379969,263,0.2257725288099189,-0.1527832291688152,14861.258565513524
715,82.94872115864877,82.94872115864877,1.000040656017503e-05,0.0,5.427937364379969,263,0.22587737338327865,-0.16606349744760826,14858.681776692627
716,83.04254299477248,83.04254299477248,0.0011304431783621537,0.0,5.427937364379969,263,0.2258495673152021,-0.17597815104820855,14860.67775638005
717,83.38388510430502,83.38388510430502,0.004102023844011004,0.0,5.427937364379969,263,0.2257244501131811,-0.16979965378131553,14868.876161953944
718,83.02279327317986,83.02279327317986,-0.004339878680300991,0.0,5.427937364379969,263,0.22591191839741265,-0.18157434198294664,14858.993714698798
719,83.2548501103682,83.2548501103682,0.0027911989023310674,0.0,5.427937364379969,263,0.22573964672303065,-0.18974235398217004,14866.060943811066
720,83.00450383367499,83.00450383367499,-0.00301151736679518,0.0,5.427937364379969,263,0.22592265435523007,-0.18752920954467106,14852.00951076758
721,82.35201486239528,82.35201486239528,-0.007891945996349018,0.0,5.427937364379969,263,0.2259244706847554,-0.18620271550174738,14838.532858315293
722,81.9202704696663,81.9202704696663,-0.005256460466971555,0.0,5.427937364379969,263,0.22618191587227743,-0.14940013649476844,14818.331621337384
723,81.76516503988287,81.76516503988287,-0.0018951652689722283,0.0,5.427937364379969,263,0.22617259742161486,-0.14923932491805736,14813.427702267123
724,81.60945610385969,81.60945610385969,-0.0019061587666396474,0.0,5.427937364379969,263,0.2262936291212663,-0.14552992685745217,14803.423878446
725,81.9796658151583,81.9796658151583,0.004526099766931494,0.0,5.427937364379969,263,0.22634123523813604,-0.16657496765385424,14809.814306449847
726,82.43124939595609,82.43124939595609,0.005493366615471348,0.0,5.427937364379969,263,0.226253966945886,-0.1419896793593651,14826.245857448057
727,82.44310958735947,82.44310958735947,0.00014386944697740588,0.0,5.427937364379969,263,0.2262886398359921,-0.13894273837221752,14824.852882078103
728,82.6867653553871,82.6867653553871,0.0029510825335873803,0.0,5.427937364379969,263,0.22597794038811078,-0.12865677883817486,14838.509036062484
729,83.22921969883541,83.22921969883541,0.00653892723001242,0.0,5.427937364379969,263,0.22551714854225055,-0.06111441168974103,14863.861745978596
730,83.25332245189482,83.25332245189482,0.0002895529214827125,0.0,5.427937364379969,263,0.22550524351850185,-0.06385036807834224,14864.741489556693
731,83.34576706642493,83.34576706642493,0.0011097854650403433,0.0,5.427937364379969,263,0.22555888161284998,-0.059831353570427015,14865.405684933523
732,83.11673204947986,83.11673204947986,-0.002751792898574961,0.0,5.427937364379969,263,0.22577527133930342,-0.03667810637871819,14854.49473103339
733,83.38154854506507,83.38154854506507,0.0031810144578407152,0.0,5.427937364379969,263,0.22565934738585278,-0.034513537219137976,14863.562974003935
734,83.5344175877641,83.5344175877641,0.0018316891904528584,0.0,5.427937364379969,263,0.22559214062951352,-0.022441401220615075,14868.933966573042
735,83.89791591047903,83.89791591047903,0.004342039392456942,0.0,5.427937364379969,263,0.22554793633406775,-0.024893975203331302,14878.98084945749
736,83.34332786277868,83.34332786277868,-0.006632216647551454,0.0,5.427937364379969,263,0.22602810707086635,-0.044521714010539795,14850.901581739536
737,83.78539311617268,83.78539311617268,0.005290129449378263,0.0,5.427937364379969,263,0.22582029399791623,-0.06668415883130159,14868.959150527431
738,83.27559803280532,83.27559803280532,-0.006103120330694232,0.0,5.427937364379969,263,0.22608946757172815,-0.13010420082695115,14848.275963024216
739,82.75406576107045,82.75406576107045,-0.006282419360137053,0.0,5.427937364379969,263,0.22648250718813207,-0.06843871073642152,14825.239753902262
740,82.64357981738745,82.64357981738745,-0.0013360040250938363,0.0,5.427937364379969,263,0.22658559275150733,-0.09090246696519426,14819.787064888442
741,82.55836746935165,82.55836746935165,-0.0010316144209245514,0.0,5.427937364379969,263,0.22679778631939485,-0.07673032726858552,14812.182447059055
742,82.53220897992013,82.53220897992013,-0.0003168986408921571,0.0,5.427937364379969,263,0.2268135580896763,-0.07201620065903226,14811.193586101015
743,82.51179129299702,82.51179129299702,-0.00024742113610314476,0.0,5.427937364379969,263,0.22691729926151857,-0.08004568217351761,14808.246418367731
744,82.44942913269897,82.44942913269897,-0.0007560827097174937,0.0,5.427937364379969,263,0.22700030735434018,-0.07125284477228745,14804.61488260637
745,82.50049139970119,82.50049139970119,0.0006191245011636329,0.0,5.427937364379969,263,0.22703976698035755,-0.08084537597123244,14804.907590215977
746,82.74510200283288,82.74510200283288,0.002960572524354719,0.0,5.427937364379969,263,0.2269147008711672,-0.08779031812092095,14813.79974206774
747,83.26038774267255,83.26038774267255,0.006208076558959758,0.0,5.427937364379969,263,0.22676848581141051,-0.07421352264957261,14830.245054026916
748,83.01037301859618,83.01037301859618,-0.0030073226508279824,0.0,5.427937364379969,263,0.22714189347659136,-0.08005230015886024,14814.418454693265
749,83.49599946702601,83.49599946702601,0.005833144019125639,0.0,5.427937364379969,263,0.2270972161554283,-0.08629797554393764,14827.995759351901
750,83.56682227515478,83.56682227515478,0.000847858447892544,0.0,5.427937364379969,263,0.2271411434387818,-0.08079301517636814,14828.637842569893
751,84.27564521245361,84.27564521245361,0.008446338544635754,0.0,5.427937364379969,263,0.2263172332545753,-0.06898318384101675,14867.88335869186
752,84.57924599096279,84.57924599096279,0.00359600013367676,0.0,5.427937364379969,263,0.22631174325862305,-0.07341131877950047,14877.281832627634
753,84.50987632612362,84.50987632612362,-0.0008205101283918157,0.0,5.427937364379969,263,0.22639111374734838,-0.0672871301765792,14873.083459331816
754,84.63340981886924,84.63340981886924,0.0014606966380484203,0.0,5.427937364379969,263,0.2264253968365313,-0.06212768362571256,14875.287745231928
755,84.71067311415861,84.71067311415861,0.0009125007418307654,0.0,5.427937364379969,263,0.22645501538108645,-0.08552444939155658,14876.855343482033
756,84.37729890308734,84.37729890308734,-0.003943209431881209,0.0,5.427937364379969,263,0.22639439104646866,-0.06062422860866242,14867.226958596455
757,84.53383046724825,84.53383046724825,0.0018534197190409108,0.0,5.427937364379969,263,0.2264389692918049,-0.024352221771355646,14870.730738549008
758,84.75248757146142,84.75248757146142,0.0025832829060775937,0.0,5.427937364379969,263,0.22652250543657867,0.022596951773116516,14874.458900779531
759,85.181801518386,85.181801518386,0.005052716112643856,0.0,5.427937364379969,263,0.22656836846219877,-0.010756121804514525,14887.934379741702
760,84.83348792730416,84.83348792730416,-0.004097444171503379,0.0,5.427937364379969,263,0.22652361772544374,0.0011553920987292855,14879.623230443083
761,85.22638777642483,85.22638777642483,0.004620731922412119,0.0,5.427937364379969,263,0.2265368292715541,-0.018317120618486064,14891.843574758339
762,84.91287002647069,84.91287002647069,-0.003685429322576205,0.0,5.427937364379969,263,0.22648859414811387,-0.034339417013943496,14884.370010421548
763,84.74433767226617,84.74433767226617,-0.001986740344551762,0.0,5.427937364379969,263,0.22649550136393887,-0.03525410568387442,14878.689719485548
764,85.51524885831424,85.51524885831424,0.009055777358555473,0.0,5.427937364379969,263,0.2265751227157878,-0.0031443325358698434,14900.89932632457
765,85.86667240124929,85.86667240124929,0.004101063086389394,0.0,5.427937364379969,263,0.2260875370161042,0.030247697285173337,14922.697130960427
766,85.56280774669415,85.56280774669415,-0.0035450725572843318,0.0,5.427937364379969,263,0.22670318385338295,0.016975134793200765,14898.13234412544
767,85.84864912264312,85.84864912264312,0.0033351521085741866,0.0,5.427937364379969,263,0.22674165968894527,-0.025198122073638505,14905.801513188579
768,85.18852587215594,85.18852587215594,-0.007719099994065661,0.0,5.427937364379969,263,0.2267219205167916,-0.03906721372676766,14885.834105529022
769,84.74978474187887,84.74978474187887,-0.005163545565545728,0.0,5.427937364379969,263,0.22746646664657652,0.015985885061985863,14856.867472771059
770,84.48391349313887,84.48391349313887,-0.003142062960847822,0.0,5.427937364379969,263,0.2275084986264958,0.048504725243592915,14849.028701221423
771,85.20461862995765,85.20461862995765,0.008494498260151124,0.0,5.427937364379969,263,0.22678111305078788,0.007254564171904007,14882.847300134983
772,84.99456048589853,84.99456048589853,-0.0024683814787557767,0.0,5.427937364379969,263,0.22707249907318441,-0.006113009243565056,14869.949851710728
773,84.96693654329898,84.96693654329898,-0.0003250611853347591,0.0,5.427937364379969,263,0.22711336016806505,-0.013181294823149276,14867.714386781661
774,85.81225319342188,85.81225319342188,0.009899608435810035,0.0,5.427937364379969,263,0.2269998936277436,-0.019359963112579804,14894.363535344279
775,85.90757113867406,85.90757113867406,0.0011101566800741226,0.0,5.427937364379969,263,0.22690557065398442,-0.014494469361562868,14899.310607705613
776,85.99754734260823,85.99754734260823,0.0010468124852305591,0.0,5.427937364379969,263,0.22697522790830496,-0.01601483167327846,14899.319674050796
777,86.5394582901031,86.5394582901031,0.0062816985547927955,0.0,5.427937364379969,263,0.22691123221429185,0.0019177176227363707,14914.675187243362
778,86.01864142403367,86.01864142403367,-0.006036441620751588,0.0,5.427937364379969,263,0.22705662445535496,-0.021490206780997258,14897.905936729465
779,86.0390635190856,86.0390635190856,0.00023738658090995091,0.0,5.427937364379969,263,0.22704371081485525,-0.012548845665596522,14898.689977561125
780,85.85410896763615,85.85410896763615,-0.002151971717672482,0.0,5.427937364379969,263,0.22735538469754643,-0.03842507810123262,14886.708502895493
781,85.4244208287394,85.4244208287394,-0.005017430273870562,0.0,5.427937364379969,263,0.22745634578140697,-0.0714938480121182,14873.484374384674
782,86.23545723793262,86.23545723793262,0.00944941186256181,0.0,5.427937364379969,263,0.22741306351368365,-0.12748256785598044,14894.497471990131
783,86.32234576649289,86.32234576649289,0.001007065857247093,0.0,5.427937364379969,263,0.22740824803464554,-0.13415906277857606,14896.778306726797
784,86.48653188938555,86.48653188938555,0.0019002052964309025,0.0,5.427937364379969,263,0.22743579666623903,-0.12581314920300488,14900.078271649385
785,85.81910857872388,85.81910857872388,-0.0077470087091699785,0.0,5.427937364379969,263,0.22780197245804054,-0.14126395714850612,14875.476462561703
786,85.59060041634386,85.59060041634386,-0.002666223507255634,0.0,5.427937364379969,263,0.2280485639094563,-0.11576879071849533,14864.256446535797
787,84.57983259190102,84.57983259190102,-0.011879616142720113,0.0,5.427937364379969,263,0.22869346395894669,-0.0707305405490029,14824.987810367275
788,85.14374242786192,85.14374242786192,0.0066450628433246065,0.0,5.427937364379969,263,0.228418103383624,-0.13640655595943826,14844.348338133785
789,84.92236081508983,84.92236081508983,-0.002603478689711566,0.0,5.427937364379969,263,0.22863250581166827,-0.15343180439028564,14834.491586309092
790,85.22985295535058,85.22985295535058,0.0036143223550967837,0.0,5.427937364379969,263,0.2285489604286934,-0.1593604607747582,14843.443579131992
791,85.17957578492495,85.17957578492495,-0.0005900750006161896,0.0,5.427937364379969,263,0.2286229236378453,-0.1599367766539988,14840.578093100525
792,85.62023496795723,85.62023496795723,0.00515996076118761,0.0,5.427937364379969,263,0.228591224612829,-0.15541681252008763,14851.825058056183
793,85.55591470530825,85.55591470530825,-0.0007515096676600758,0.0,5.427937364379969,263,0.22867810567876487,-0.16328474226978104,14848.275259899849
794,85.42061616275909,85.42061616275909,-0.0015826566383535603,0.0,5.427937364379969,263,0.22875690959777847,-0.1655923408334114,14843.151762391095
795,85.25233121057576,85.25233121057576,-0.001972017350254029,0.0,5.427937364379969,263,0.22896764560676106,-0.1424975984149391,14834.069625867174
796,85.17220655187542,85.17220655187542,-0.0009402949323596825,0.0,5.427937364379969,263,0.22902429306349228,-0.11885236460958097,14830.973776978059
797,85.24050621516595,85.24050621516595,0.0008015794812319951,0.0,5.427937364379969,263,0.22903017974275713,-0.09635050227511671,14832.465627277408
798,85.06916471730214,85.06916471730214,-0.0020121177468513814,0.0,5.427937364379969,263,0.22915248517426567,-0.1349550827276146,14826.05700161274
799,85.11936866317899,85.11936866317899,0.0005899803745395997,0.0,5.427937364379969,263,0.2291438217034394,-0.1508046391534941,14827.439438856849
800,85.1128790119361,85.1128790119361,-7.624467554952452e-05,0.0,5.2055351381065025,217,0.2611740554445354,-0.1535924798008469,14564.92830399972
801,84.7593451021671,84.7593451021671,-0.004162356995482908,0.0,5.2055351381065025,217,0.2612750993760182,-0.14987179512793525,14556.753013934269
802,84.85310232353336,84.85310232353336,0.0011055465838586524,0.0,5.2055351381065025,217,0.2612950467286271,-0.1529055726150529,14557.874436445516
803,84.89254928925062,84.89254928925062,0.00046477734248351457,0.0,5.2055351381065025,217,0.26132304997113415,-0.15370828356640326,14557.929517908906
804,85.32732206516745,85.32732206516745,0.005108377981085841,0.0,5.2055351381065025,217,0.2612137733841468,-0.1512503804034673,14567.945319329889
805,85.85730197579255,85.85730197579255,0.006191929992297598,0.0,5.2055351381065025,217,0.2611165371911484,-0.12704310579215994,14579.69365035846
806,85.48391252685859,85.48391252685859,-0.004358438115342762,0.0,5.2055351381065025,217,0.2614142393126292,-0.15776531605348626,14566.352011628373
807,84.94751763826,84.94751763826,-0.0062945744121185995,0.0,5.2055351381065025,217,0.26140341544709067,-0.11485878653061363,14556.80892396554
808,84.37716005371881,84.37716005371881,-0.006736876744465739,0.0,5.2055351381065025,217,0.26150386592184655,-0.06222754376630643,14545.375282991881
809,83.93234224381723,83.93234224381723,-0.005285724685437807,0.0,5.2055351381065025,217,0.2616811942446408,-0.036112919297662166,14534.74312775331
810,83.84334333128069,83.84334333128069,-0.0010609275185415224,0.0,5.2055351381065025,217,0.2617742104843593,-0.036462529739249315,14531.460910578566
811,84.25734771751561,84.25734771751561,0.004925681396204472,0.0,5.2055351381065025,217,0.26162883702719414,-0.06596786470638864,14540.401959044017
812,84.33124069223585,84.33124069223585,0.0008766071315871005,0.0,5.2055351381065025,217,0.26166722998714065,-0.06093958902082341,14539.295838863276
813,83.97938903381767,83.97938903381767,-0.004180985735008089,0.0,5.2055351381065025,217,0.26159291095257015,-0.06227969089023661,14529.97248805696
814,83.88954063084802,83.88954063084802,-0.0010704590984022904,0.0,5.2055351381065025,217,0.2617165879782548,-0.06060928358330553,14521.447416911979
