step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1160,104.68138916247125,104.68138916247125,-0.0021462909488891213,0.0,4.911634609816167,178,0.4242528963410975,-0.03943635639529566,11484.150527393671
1161,104.79354609530799,104.79354609530799,0.0010708387943044846,0.0,4.911634609816167,178,0.4242383108013871,-0.047027131125527845,11485.103109383665
1162,104.66890239983962,104.66890239983962,-0.0011901294105558877,0.0,4.911634609816167,178,0.4243508475494314,-0.03965072157949337,11482.098195904337
1163,104.02907619315953,104.02907619315953,-0.006131618673144791,0.0,4.911634609816167,178,0.4247137732810475,-0.04366551098431999,11471.032936811152
1164,103.42878299054232,103.42878299054232,-0.00578715002990852,0.0,4.911634609816167,178,0.4248675005918895,-0.03380785616793364,11464.494996994235
1165,103.64684003853199,103.64684003853199,0.0021060627552321686,0.0,4.911634609816167,178,0.42481202622715786,-0.053420765794969474,11466.857737848813
1166,104.67146658388596,104.67146658388596,0.009837203698149184,0.0,4.911634609816167,178,0.42453967505023954,-0.0391673037110076,11478.297797319758
1167,104.91116295862255,104.91116295862255,0.0022873697096809607,0.0,4.911634609816167,178,0.4244791211351642,0.003673413445937942,11480.934032568834
1168,105.33616054888749,105.33616054888749,0.0040428402325516175,0.0,4.911634609816167,178,0.42438260874200123,0.01747623584207049,11485.54532557323
1169,105.24309410222824,105.24309410222824,-0.000883909033421201,0.0,4.911634609816167,178,0.4244062567799926,0.01669085150837009,11484.466568025624
1170,104.84841701256467,104.84841701256467,-0.0037571965840822604,0.0,4.911634609816167,178,0.42449799812255556,0.020424001453716128,11480.17570991986
1171,103.86149417089915,103.86149417089915,-0.00945743488822426,0.0,4.911634609816167,178,0.4247455075903657,0.027912848590293058,11469.436881594389
1172,103.84573022226415,103.84573022226415,-0.0001517900854081605,0.0,4.911634609816167,178,0.42474972873103106,0.018788500736037946,11469.260853725036
1173,103.71791752380706,103.71791752380706,-0.0012315520178959884,0.0,4.911634609816167,178,0.4247858866669445,0.022814979448431912,11467.792687515675
1174,104.39047853886312,104.39047853886312,0.006463586950817917,0.0,4.911634609816167,178,0.42461619873543344,0.01822742882841765,11475.098577203404
1175,105.0218343031583,105.0218343031583,0.006029804729788985,0.0,4.911634609816167,178,0.42446088742249904,0.04952300172676452,11481.94770896782
1176,105.35204736973515,105.35204736973515,0.0031392997566428247,0.0,4.911634609816167,178,0.4243829948586096,0.062013569763537266,11485.630684430567
1177,104.85839026168642,104.85839026168642,-0.0046967983237517,0.0,4.911634609816167,178,0.42450493850263177,0.050738026485832796,11480.085158392425
1178,104.8242550703855,104.8242550703855,-0.00032558909726082395,0.0,4.911634609816167,178,0.42451333455988877,0.04683897274492106,11479.714354946298
1179,103.97633391894135,103.97633391894135,-0.008121871845501642,0.0,4.911634609816167,178,0.4247267534449816,0.05174711511518249,11470.453952002523
1180,104.27935325265572,104.27935325265572,0.002910072245071014,0.0,4.911634609816167,178,0.42465753311824955,0.05179441108617042,11473.625784496357
1181,105.00712696143111,105.00712696143111,0.006954836657849056,0.0,4.911634609816167,178,0.4241224137552208,0.0966722889521393,11488.805537903467
1182,106.23949764026203,106.23949764026203,0.011667733503036591,0.0,4.911634609816167,178,0.42404026425172936,0.14474398801007768,11496.423135148763
1183,105.14335338203695,105.14335338203695,-0.01037126785171635,0.0,4.911634609816167,178,0.4250607593257764,0.07853656816133602,11467.644937928946
1184,104.53870231477096,104.53870231477096,-0.0057673294097785105,0.0,4.911634609816167,178,0.42513269243080126,0.10136799771189567,11460.553335718452
1185,104.48330005214746,104.48330005214746,-0.0005301093979920452,0.0,4.911634609816167,178,0.42527522380380833,0.10394837463536934,11456.76671047225
1186,104.04923187940166,104.04923187940166,-0.004163079934209384,0.0,4.911634609816167,178,0.4253330447674138,0.11149146370572659,11453.173466245256
1187,103.88325501777656,103.88325501777656,-0.0015964498799902935,0.0,4.911634609816167,178,0.4254507999876836,0.1115411645597943,11449.777306432718
1188,103.78629163473047,103.78629163473047,-0.0009338238721593546,0.0,4.911634609816167,178,0.4255989663444344,0.11304587177122807,11446.123463329777
1189,102.90993821512065,102.90993821512065,-0.008479677364387515,0.0,4.911634609816167,178,0.4257552833636937,0.10723851621789036,11437.678575282167
1190,102.25353787301482,102.25353787301482,-0.006398824920599539,0.0,4.911634609816167,178,0.4258720398621518,0.13612862996433595,11431.408730809679
1191,102.51972215653647,102.51972215653647,0.0025997968036477383,0.0,4.911634609816167,178,0.4258246388164894,0.09643746476258275,11433.948297808372
1192,103.24023510554171,103.24023510554171,0.007003460766561945,0.0,4.911634609816167,178,0.4256975962941146,0.12733861796260235,11440.82087264516
1193,103.21451349268074,103.21451349268074,-0.00024917434128985663,0.0,4.911634609816167,178,0.4257020955635321,0.14249357197553544,11440.575774166904
1194,103.60387646654654,103.60387646654654,0.0037652689777779207,0.0,4.911634609816167,178,0.4256364690772343,0.16007463459139448,11444.24599366747
1195,103.24658932892875,103.24658932892875,-0.003454548594444474,0.0,4.911634609816167,178,0.4256934924311204,0.15942403467024538,11440.947495965174
1196,102.37534988223165,102.37534988223165,-0.008474238341224452,0.0,4.911634609816167,178,0.4258357272219705,0.15104793512574255,11432.892151190723
1197,101.80195189050131,101.80195189050131,-0.005616682110815173,0.0,4.911634609816167,178,0.4259380573304799,0.17336529006752968,11427.439498707392
1198,101.79314123796611,101.79314123796611,-8.655073563234042e-05,0.0,4.911634609816167,178,0.425939660521885,0.17049578946018668,11427.355587018852
1199,101.32497110163402,101.32497110163402,-0.004609839664368177,0.0,4.911634609816167,178,0.4260248901842106,0.16603657971646651,11422.904037607314
1200,100.61574986129555,100.61574986129555,-0.007024082640705713,0.0,4.671890521188745,144,0.502250464247308,0.20196386199204003,10056.362146721487
1201,100.42187701131142,100.42187701131142,-0.0019287226286957722,0.0,4.671890521188745,144,0.5022696631495884,0.2173129429503077,10055.965157540752
1202,100.70099053906655,100.70099053906655,0.0027755541708266167,0.0,4.671890521188745,144,0.502242026589821,0.2207594111784447,10056.536692186912
1203,100.57217318453884,100.57217318453884,-0.0012800253121987644,0.0,4.671890521188745,144,0.502254779440256,0.22318797173362068,10056.2729157167
1204,100.84343084134805,100.84343084134805,0.002693513465545839,0.0,4.671890521188745,144,0.5022279639232405,0.22166541964741893,10056.82836406831
1205,101.22034408145844,101.22034408145844,0.0037306407583523457,0.0,4.671890521188745,144,0.5021908846739551,0.22654493825971656,10057.600161039429
1206,101.12442928516145,101.12442928516145,-0.0009480334172699289,0.0,4.671890521188745,144,0.5022089246326263,0.20765418796091403,10057.23086833348
1207,101.11597346718547,101.11597346718547,-8.362145116244286e-05,0.0,4.671890521188745,144,0.5022107004746184,0.1879069623107283,10057.194969648272
1208,100.9560780683298,100.9560780683298,-0.0015825586073089637,0.0,4.671890521188745,144,0.5022238245347989,0.23275763506299718,10056.92126672267
1209,101.24033859659072,101.24033859659072,0.0028117285184925526,0.0,4.671890521188745,144,0.5022075128585349,0.23204104923754532,10057.268846513023
1210,101.06468746130624,101.06468746130624,-0.0017364984236506985,0.0,4.671890521188745,144,0.5022160886819348,0.23191113219728973,10057.081594879093
1211,101.29506984324821,101.29506984324821,0.002276959456230996,0.0,4.671890521188745,144,0.5022048407776328,0.2287281098420924,10057.32719236628
1212,101.40318536422349,101.40318536422349,0.0010667633139458182,0.0,4.671890521188745,144,0.5021995624686254,0.23004818028293575,10057.442448142583
1213,100.44946229009687,100.44946229009687,-0.00944976627590417,0.0,4.671890521188745,144,0.502246361176005,0.1793279620192315,10056.425738494461
1214,100.70769958470528,100.70769958470528,0.002567519188114186,0.0,4.671890521188745,144,0.5022336062802013,0.19230229901781629,10056.701030511667
1215,100.76628633362452,100.76628633362452,0.0005815812925281782,0.0,4.671890521188745,144,0.5022307285741469,0.19336826076609662,10056.76348649548
1216,101.41125221197257,101.41125221197257,0.006380214843640526,0.0,4.671890521188745,144,0.5021991686418149,0.21840361201049135,10057.451047747812
1217,100.80240906237526,100.80240906237526,-0.006021798780407338,0.0,4.671890521188745,144,0.502228954289799,0.16563289949451163,10056.801994871585
1218,100.918485150416,100.918485150416,0.00115085848003383,0.0,4.671890521188745,144,0.5022232529302767,0.16945095245651,10056.925736953357
1219,100.67204757175126,100.67204757175126,-0.002444933282310111,0.0,4.671890521188745,144,0.5022353628081895,0.16839117199224837,10056.663023938765
1220,99.77314945998663,99.77314945998663,-0.008969076346112636,0.0,4.671890521188745,144,0.5022799095110474,0.17245977443550745,10055.704760048857
1221,98.74808713576638,98.74808713576638,-0.01032707081505248,0.0,4.671890521188745,144,0.5023311464011678,0.21308360201791854,10054.61199970444
1222,99.49497234745489,99.49497234745489,0.007535080900031883,0.0,4.671890521188745,144,0.5022937754489019,0.15401388666330537,10055.408211331656
1223,99.61121243759976,99.61121243759976,0.0011676192125978629,0.0,4.671890521188745,144,0.5022879812786978,0.14985236977930286,10055.532128246698
1224,99.50035783704134,99.50035783704134,-0.0011134924189413467,0.0,4.671890521188745,144,0.502293506997544,0.16075505353879865,10055.413952494233
1225,98.72528055860566,98.72528055860566,-0.007820191522327177,0.0,4.671890521188745,144,0.5023323088244485,0.13956081229901066,10054.587686916306
1226,99.43559663852423,99.43559663852423,0.007169115642398821,0.0,4.671890521188745,144,0.5022967351796491,0.08721693260593329,10055.344914282678
1227,99.06336548104127,99.06336548104127,-0.003750463879755205,0.0,4.671890521188745,144,0.5023152908219375,0.06229905518078018,10054.948099924915
1228,99.2031782701398,99.2031782701398,0.001410352040524172,0.0,4.671890521188745,144,0.5023083210130532,0.058454959536520336,10055.097146346734
1229,99.24083196320628,99.24083196320628,0.00037948934285368663,0.0,4.671890521188745,144,0.5023064439737038,0.06068784336153293,10055.137286796376
1230,100.21838252846749,100.21838252846749,0.009802088058326336,0.0,4.671890521188745,144,0.5022577798215745,0.049921260196449595,10056.179397570657
1231,100.19689908161598,100.19689908161598,-0.00021438930964938298,0.0,4.671890521188745,144,0.5022588414395693,0.058418048224696324,10056.156495296105
1232,99.89764136636956,99.89764136636956,-0.002991165453087612,0.0,4.671890521188745,144,0.5022836287818854,0.05782448473111199,10055.626767734393
1233,99.99682280178841,99.99682280178841,0.000992338071697377,0.0,4.671890521188745,144,0.5022881842413852,0.05809461769255526,10055.530391644574
1234,100.15685664656614,100.15685664656614,0.001599110037061352,0.0,4.671890521188745,144,0.5022906464353203,0.031045054162543828,10055.47984352488
1235,99.41983914547109,99.41983914547109,-0.007385840802357947,0.0,4.671890521188745,144,0.5023801753857116,0.0029822722511816837,10053.619820694295
1236,100.03393410745211,100.03393410745211,0.006157786763513288,0.0,4.671890521188745,144,0.502329522410737,-0.01635190596409324,10054.691909438592
1237,99.9110640778026,99.9110640778026,-0.0012290384478864543,0.0,4.671890521188745,144,0.5023396444981921,-0.016954070945366766,10054.47740258875
1238,99.56260060111127,99.56260060111127,-0.003493832950057225,0.0,4.671890521188745,144,0.5023683954489874,-0.013692139112421639,10053.869054052631
1239,99.78299679133302,99.78299679133302,0.0022111978684757794,0.0,4.671890521188745,144,0.5023502106423898,-0.0018726347950184042,10054.253822353057
1240,99.29631215011739,99.29631215011739,-0.004889364076610016,0.0,4.671890521188745,144,0.5023903839536953,-0.028763408625281088,10053.404166911847
1241,99.42613757940413,99.42613757940413,0.00130660071807022,0.0,4.671890521188745,144,0.5023796556592138,-0.10289520028387467,10053.630816518305
1242,100.34369703300484,100.34369703300484,0.009186230822755378,0.0,4.671890521188745,144,0.5023040140422941,-0.007278859254287501,10055.232694441636
1243,101.34691412031226,101.34691412031226,0.00994816124804489,0.0,4.671890521188745,144,0.5022214508327314,0.03465010366927302,10056.984113707345
1244,101.63531282069162,101.63531282069162,0.0028416172074648537,0.0,4.671890521188745,144,0.5021978394885235,0.06043213298786057,10057.487600984863
1245,102.02089030560995,102.02089030560995,0.003786557342232908,0.0,4.671890521188745,144,0.5021662757620109,0.06911387151135742,10058.160743262895
1246,102.67495619354462,102.67495619354462,0.006390633958966224,0.0,4.671890521188745,144,0.502112834448859,0.08331878539908813,10059.302613364254
1247,102.74021423216654,102.74021423216654,0.0006353770335665641,0.0,4.671890521188745,144,0.5021075227244529,0.08652271485743221,10059.416541035074
1248,103.07199741510593,103.07199741510593,0.0032241378457847024,0.0,4.671890521188745,144,0.5020805188573666,0.08315697467902776,10059.995769066565
1249,103.31183949157298,103.31183949157298,0.0023242341845374176,0.0,4.671890521188745,144,0.5020610000226774,0.05376494197120334,10060.41448605092
1250,103.40538725188695,103.40538725188695,0.0009050795443963597,0.0,4.671890521188745,144,0.502053387356626,0.06836079184473771,10060.577801998936
1251,103.81291667573412,103.81291667573412,0.003933339300007493,0.0,4.671890521188745,144,0.5020203310082032,0.058145707957118285,10061.289268034849
1252,103.0603508810002,103.0603508810002,-0.007275653576544586,0.0,4.671890521188745,144,0.5020814667173027,0.03890755773267092,10059.97543651395
1253,102.64434183038396,102.64434183038396,-0.004044726566858572,0.0,4.671890521188745,144,0.5021153263681558,0.059628023344487885,10059.249166721323
1254,102.12107487940621,102.12107487940621,-0.005110902987632626,0.0,4.671890521188745,144,0.5021580752523896,0.08240046089312855,10058.335645778903
1255,102.07127538085395,102.07127538085395,-0.00048777047206852815,0.0,4.671890521188745,144,0.50216215150565,0.06459506673429623,10058.24870567163
1256,101.8756216578252,101.8756216578252,-0.0019186737909864457,0.0,4.671890521188745,144,0.502178167090711,0.03341772200493748,10057.907132841328
1257,101.6467279288381,101.6467279288381,-0.0022493237323415985,0.0,4.671890521188745,144,0.5021988917041735,0.036863488435507574,10057.46708703386
1258,102.17661799918453,102.17661799918453,0.005199514920427329,0.0,4.671890521188745,144,0.5021292250701659,0.02690983329165291,10058.928754732991
1259,102.67881188253428,102.67881188253428,0.0049029199728167425,0.0,4.671890521188745,144,0.5020997314746822,0.01932416779804071,10059.558543036306
1260,103.54969021409099,103.54969021409099,0.00844581131577948,0.0,4.671890521188745,144,0.5020547011540222,0.03432637128232012,10060.499811314981
1261,104.8120790202036,104.8120790202036,0.012117426889846935,0.0,4.671890521188745,144,0.5019660130800536,0.09796608745919484,10062.404265416384
