step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
729,129.03520624911835,129.03520624911835,0.004376571119342493,0.0,5.383840212157066,258,0.2197299656860229,0.10785345932493548,15808.12617355367
730,128.75085391256752,128.75085391256752,-0.002206111934053924,0.0,5.383840212157066,258,0.2196940414072469,0.10139599474162182,15803.696318234717
731,129.09689064148515,129.09689064148515,0.00268404082615206,0.0,5.383840212157066,258,0.2197297551361937,0.09632276698909845,15808.05985362916
732,129.38440439073463,129.38440439073463,0.0022246396420259953,0.0,5.383840212157066,258,0.21984267584138856,0.08749115810752514,15812.26138454538
733,129.7706156617222,129.7706156617222,0.0029805446703138924,0.0,5.383840212157066,258,0.21980829888364387,0.10762522515868561,15823.59140178774
734,129.84240808209597,129.84240808209597,0.0005530725783207135,0.0,5.383840212157066,258,0.21983101582081552,0.09826909851115025,15824.896127335938
735,130.39040973387227,130.39040973387227,0.004211632233059462,0.0,5.383840212157066,258,0.21990823767007653,0.08030193197281947,15837.888095118084
736,130.53328655153382,130.53328655153382,0.001095161796156383,0.0,5.383840212157066,258,0.21994379828383248,0.059705686212120385,15839.452969955144
737,129.72697795949176,129.72697795949176,-0.006196191133963315,0.0,5.383840212157066,258,0.21981327568633413,0.0839256098164865,15821.213748742051
738,129.86670239973657,129.86670239973657,0.0010764857876695774,0.0,5.383840212157066,258,0.21976152947334082,0.04591339362974524,15825.836804092725
739,130.06806657238596,130.06806657238596,0.001549344196825445,0.0,5.383840212157066,258,0.21978721685349967,0.04792052092896005,15828.548953173899
740,130.58224298347486,130.58224298347486,0.003945340244751028,0.0,5.383840212157066,258,0.2199600695798848,0.05042235699217001,15836.24395352394
741,130.68675487093196,130.68675487093196,0.0008000328694931618,0.0,5.383840212157066,258,0.21997638881842754,0.04014500248183369,15838.921842787982
742,131.84382784402646,131.84382784402646,0.008814824187528037,0.0,5.383840212157066,258,0.21994365345609962,0.01378828406456651,15872.63508879366
743,131.79777905803047,131.79777905803047,-0.0003493286739174152,0.0,5.383840212157066,258,0.2199582272378351,-0.05488103534243086,15869.923564927098
744,131.47168706314295,131.47168706314295,-0.0024772501456738886,0.0,5.383840212157066,258,0.22017457707506108,0.017827108303687875,15857.224715163618
745,132.3672772019308,132.3672772019308,0.006788940982022163,0.0,5.383840212157066,258,0.22000405123342653,-0.022385831791743027,15881.773256263823
746,132.30563439355024,132.30563439355024,-0.00046580369047617573,0.0,5.383840212157066,258,0.2200226645726191,-0.027805849985751283,15879.21901995799
747,132.350474671851,132.350474671851,0.00033885693315884074,0.0,5.383840212157066,258,0.22004037393014747,-0.02890406631852666,15880.100808575897
748,132.55595411427907,132.55595411427907,0.0015513363309398202,0.0,5.383840212157066,258,0.22007916211463274,-0.035777524253688166,15883.13642633811
749,132.73141349240706,132.73141349240706,0.0013227874760515785,0.0,5.383840212157066,258,0.22015408884692653,-0.03183280577701113,15884.814232089448
750,133.1273313417367,133.1273313417367,0.002978409773629057,0.0,5.383840212157066,258,0.22004665644320567,-0.011451962337938887,15898.187948060411
751,133.58089159837186,133.58089159837186,0.003401175178380135,0.0,5.383840212157066,258,0.22005968809712662,0.008573165925213368,15908.239483345016
752,133.21310551866299,133.21310551866299,-0.002757080868836158,0.0,5.383840212157066,258,0.2199876547282217,-0.006040939606256411,15899.241560481942
753,132.48473756698962,132.48473756698962,-0.005482692428137453,0.0,5.383840212157066,258,0.2204486312653378,0.01597306652285839,15861.056833480343
754,131.84535079322015,131.84535079322015,-0.004837799773526696,0.0,5.383840212157066,258,0.22029151659340165,0.04201316168648454,15850.9222854037
755,132.65686319694817,132.65686319694817,0.00613616754111049,0.0,5.383840212157066,258,0.22037872801826225,-0.015389144929934751,15865.298577926618
756,132.5393917847059,132.5393917847059,-0.0008859206547509868,0.0,5.383840212157066,258,0.2203989871830542,-0.022315599354607446,15861.622895794713
757,133.08807193685917,133.08807193685917,0.004131206350578178,0.0,5.383840212157066,258,0.22019187028340456,-0.031501354917332865,15879.320439047953
758,133.5626897826984,133.5626897826984,0.003559849925017545,0.0,5.383840212157066,258,0.22012614091396243,-0.03848202387320682,15890.409287982111
759,133.62069269297942,133.62069269297942,0.00043418052915372647,0.0,5.383840212157066,258,0.22017507273572684,-0.03585057425702124,15889.524734630866
760,133.0718758224926,133.0718758224926,-0.004115732569932165,0.0,5.383840212157066,258,0.22043840137127535,-0.03791184977518791,15867.844007018657
761,133.562743677386,133.562743677386,0.0036819555567365048,0.0,5.383840212157066,258,0.2204531945062605,-0.057989167946392105,15878.889147547146
762,133.59827989566602,133.59827989566602,0.00026602846488859964,0.0,5.383840212157066,258,0.2204895219267844,-0.06979304693134603,15877.98754541578
763,132.84269949530741,132.84269949530741,-0.005671668281152155,0.0,5.383840212157066,258,0.22088655701583276,-0.1070179424844616,15849.553437511531
764,132.54794669861724,132.54794669861724,-0.0022212758596543425,0.0,5.383840212157066,258,0.22109555015971283,-0.06398016471391674,15835.316524530039
765,131.57911324206813,131.57911324206813,-0.007336149517640088,0.0,5.383840212157066,258,0.2207963156771495,-0.0306139074253348,15815.18045604952
766,131.33042223830935,131.33042223830935,-0.0018918376427655404,0.0,5.383840212157066,258,0.22093111167688373,-0.008897720443657353,15805.37776435367
767,130.73806455568862,130.73806455568862,-0.004520640376578352,0.0,5.383840212157066,258,0.22117049914313688,0.013917042003287252,15781.580057414058
768,130.70438107555975,130.70438107555975,-0.00025767415259538923,0.0,5.383840212157066,258,0.2212036158660771,0.05357252835747752,15779.560907113859
769,130.58081375049235,130.58081375049235,-0.0009458426020792844,0.0,5.383840212157066,258,0.2213129916307232,0.06112339484410455,15774.313452503566
770,130.63697507242722,130.63697507242722,0.00042999615802026905,0.0,5.383840212157066,258,0.22138737501519395,0.06258726257176947,15771.951204687486
771,130.99658411038664,130.99658411038664,0.002748953655171626,0.0,5.383840212157066,258,0.22151339727688799,0.05923122084218504,15777.277739678606
772,131.59498909087804,131.59498909087804,0.004557693981292188,0.0,5.383840212157066,258,0.22130361070476756,0.058089221763705005,15798.273185135477
773,132.27736816020817,132.27736816020817,0.005172050589769884,0.0,5.383840212157066,258,0.22123112698379982,0.07702587225882428,15816.42920384577
774,131.8382993733999,131.8382993733999,-0.0033248250312506293,0.0,5.383840212157066,258,0.2212673903238017,0.05706278317599013,15806.901556269064
775,132.60805429267123,132.60805429267123,0.005821650271356497,0.0,5.383840212157066,258,0.22084171763882182,0.025909933233737394,15834.098751943216
776,132.61682703626448,132.61682703626448,6.615324740642777e-05,0.0,5.383840212157066,258,0.2209303578521234,-0.029344301671958787,15830.481421037714
777,132.4328789625241,132.4328789625241,-0.0013880272198785117,0.0,5.383840212157066,258,0.22091007396135126,-0.027886977226472418,15825.45954383772
778,131.80552917936674,131.80552917936674,-0.004748370733139398,0.0,5.383840212157066,258,0.22116073317282475,-0.0142791013798665,15802.998977179654
779,130.2531108138527,130.2531108138527,-0.011848008717534267,0.0,5.383840212157066,258,0.221839643828782,0.050061382839977346,15746.630104682396
780,130.5650817374458,130.5650817374458,0.0023922493237289602,0.0,5.383840212157066,258,0.22188601869444402,0.035941857457265636,15751.022041419305
781,130.83976360551262,130.83976360551262,0.0021015828440687583,0.0,5.383840212157066,258,0.22174341973549014,0.025636256311551746,15760.331812825625
782,130.4948710613605,130.4948710613605,-0.002639472145169178,0.0,5.383840212157066,258,0.22205415577410273,0.021322672657244083,15744.230351928449
783,130.1923720712877,130.1923720712877,-0.0023207819624009784,0.0,5.383840212157066,258,0.22204760068573726,0.030524982858873777,15736.612079773156
784,130.12087765737724,130.12087765737724,-0.0005492952493400783,0.0,5.383840212157066,258,0.22209729242505555,0.0663226664313487,15733.831492339352
785,129.90440523081944,129.90440523081944,-0.0016650109878793608,0.0,5.383840212157066,258,0.22227475015610818,0.12465088359349591,15723.012081488232
786,129.44635324706385,129.44635324706385,-0.003532300909463567,0.0,5.383840212157066,258,0.22231520154028353,0.1392398289583177,15713.218053577079
787,128.77117470489873,128.77117470489873,-0.00522954492097698,0.0,5.383840212157066,258,0.2228127242966819,0.14894612781132208,15688.392282341487
788,129.5160592124249,129.5160592124249,0.0057678930648833214,0.0,5.383840212157066,258,0.22242878280881298,0.0947738059220479,15710.319130937942
789,129.25662930817202,129.25662930817202,-0.0020050801547298954,0.0,5.383840212157066,258,0.2224164952658449,0.09366190352452905,15703.334475235617
790,129.5157457038143,129.5157457038143,0.002002659536067318,0.0,5.383840212157066,258,0.22242638093221867,0.09596568119594708,15709.667339456124
791,129.91256137933334,129.91256137933334,0.0030591571863939006,0.0,5.383840212157066,258,0.22255447280812368,0.09593278740363269,15716.707552083551
792,130.19693734212913,130.19693734212913,0.0021865873987503303,0.0,5.383840212157066,258,0.2226321078039359,0.09600635748937605,15720.558456945013
793,130.6497231672798,130.6497231672798,0.003471666296450587,0.0,5.383840212157066,258,0.22272468666127354,0.1020299342851622,15726.826144782157
794,130.9340890452568,130.9340890452568,0.0021741864497674328,0.0,5.383840212157066,258,0.2226891593898963,0.10734299519415963,15734.183527542633
795,130.54685897391596,130.54685897391596,-0.0029618246174528146,0.0,5.383840212157066,258,0.22265469294691909,0.09627730306228828,15726.773906138409
796,130.36261988745562,130.36261988745562,-0.0014122838149624925,0.0,5.383840212157066,258,0.222684697822121,0.10856753435223203,15721.594033121473
797,131.12675911170723,131.12675911170723,0.0058445310653304034,0.0,5.383840212157066,258,0.222852507480336,0.10659317322028927,15735.070761705112
798,130.82982873915265,130.82982873915265,-0.0022670206705664385,0.0,5.383840212157066,258,0.22305263796131616,0.08911945779415756,15722.532684843056
799,130.83799824223283,130.83799824223283,6.244178489260826e-05,0.0,5.383840212157066,258,0.22315972978071186,0.08327836308945315,15717.351882909312
800,130.11688584100793,130.11688584100793,-0.005526734931800626,0.0,5.133680092470496,205,0.28525251519172845,0.0783380919961429,14634.935514100574
801,129.40705732658344,129.40705732658344,-0.005470248916637673,0.0,5.133680092470496,205,0.2855092765059208,0.09822377941521812,14620.714010800992
802,129.6178828839804,129.6178828839804,0.0016278401900643045,0.0,5.133680092470496,205,0.2855243944429005,0.09680776516116621,14622.852535510958
803,129.48846472627855,129.48846472627855,-0.0009989579156038089,0.0,5.133680092470496,205,0.2855202002335066,0.09503261468322281,14621.431474334913
804,129.3216195761334,129.3216195761334,-0.0012893251335851677,0.0,5.133680092470496,205,0.2855168826192795,0.11433678679913278,14619.129493185977
805,130.71656714777168,130.71656714777168,0.010728893091606701,0.0,5.133680092470496,205,0.2856648467253309,0.09558144796351914,14640.492709798911
806,131.08756582342295,131.08756582342295,0.0028341716364743736,0.0,5.133680092470496,205,0.2856984439677938,0.13021002275116592,14645.331549907884
807,130.85269939206822,130.85269939206822,-0.0017932828624346597,0.0,5.133680092470496,205,0.2856877623523829,0.12371434671610802,14642.410023944629
808,129.82630432328068,129.82630432328068,-0.007874821971014296,0.0,5.133680092470496,205,0.2857655322448821,0.12612599948988726,14627.26457489013
809,129.56216224949893,129.56216224949893,-0.0020366531216743197,0.0,5.133680092470496,205,0.2857500927180245,0.1330443224024658,14622.988660368574
810,128.77525837921291,128.77525837921291,-0.006092081449882834,0.0,5.133680092470496,205,0.2859344206351283,0.12588910398819214,14605.650976229537
811,128.19240093719327,128.19240093719327,-0.004536434220035449,0.0,5.133680092470496,205,0.2859408502293287,0.15602051710617038,14596.538338157063
812,127.61702990527783,127.61702990527783,-0.0044984424560643825,0.0,5.133680092470496,205,0.28595887579322704,0.15928677278288017,14586.50548600695
813,128.23581357355624,128.23581357355624,0.004837037308901188,0.0,5.133680092470496,205,0.2859582890180642,0.11743794259162295,14592.72068393306
814,127.34306089977484,127.34306089977484,-0.006986151000271887,0.0,5.133680092470496,205,0.2860607228432015,0.10913556217968252,14581.478412629704
815,127.89184396861162,127.89184396861162,0.004300226215467891,0.0,5.133680092470496,205,0.2860578826497012,0.08296995889837513,14590.294276151075
816,128.13467759681984,128.13467759681984,0.001896941766352253,0.0,5.133680092470496,205,0.2860090803253954,0.0957677287852255,14595.174296470881
817,128.36543220942536,128.36543220942536,0.0017992559537854586,0.0,5.133680092470496,205,0.2860050592975491,0.08375367551169362,14598.940482564876
818,127.76231025741775,127.76231025741775,-0.004709548922434251,0.0,5.133680092470496,205,0.2859930721914125,0.06929954808994492,14589.677726767146
819,128.2026176094944,128.2026176094944,0.0034403759143297416,0.0,5.133680092470496,205,0.28601088557612114,0.05596356373844464,14595.872379178567
820,126.4522992433365,126.4522992433365,-0.013746806474621946,0.0,5.133680092470496,205,0.2859283605655606,0.01587872801797255,14573.165283927454
821,125.79317645103373,125.79317645103373,-0.005226054426797092,0.0,5.133680092470496,205,0.2861851895037507,0.058256398320967,14558.986962939147
822,126.66065649238146,126.66065649238146,0.006872412634751756,0.0,5.133680092470496,205,0.2859107946538785,0.03332782254686561,14576.270224299591
823,127.28867748467462,127.28867748467462,0.0049460438643309755,0.0,5.133680092470496,205,0.285890641813677,0.06303764272586368,14585.129527068715
824,128.28587940334285,128.28587940334285,0.007803648307952495,0.0,5.133680092470496,205,0.2858899598361669,0.08744494303645153,14598.426824258175
825,128.28381085889305,128.28381085889305,-1.6124620548326402e-05,0.0,5.133680092470496,205,0.28591756264760526,0.08615424617011022,14597.286465297984
826,128.1563347840802,128.1563347840802,-0.0009941975738105373,0.0,5.133680092470496,205,0.2860140142910679,0.08133506968674252,14592.608096050171
827,127.86765552629524,127.86765552629524,-0.0022550963272924794,0.0,5.133680092470496,205,0.286005279924701,0.08342841720940458,14586.904896133621
828,129.22767499647188,129.22767499647188,0.010579983336566505,0.0,5.133680092470496,205,0.2861255812483587,0.0614016375547176,14613.105187049609
