step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
742,82.48412046897984,82.48412046897984,-0.00030729096979026767,0.0,5.408050130976957,263,0.23894621083588696,-0.08018668946093059,14740.306433440139
743,82.46098367435317,82.46098367435317,-0.00028053933335672477,0.0,5.408050130976957,263,0.2389830206781923,-0.08842938391366363,14739.018292675537
744,82.40005534130913,82.40005534130913,-0.0007391477838765533,0.0,5.408050130976957,263,0.23907391889428295,-0.08071523244336021,14735.710464947502
745,82.45622172380342,82.45622172380342,0.0006813981932310667,0.0,5.408050130976957,263,0.23906912473567343,-0.08892279663702053,14737.250014013147
746,82.70001320565152,82.70001320565152,0.0029522549847689917,0.0,5.408050130976957,263,0.23894960796329212,-0.09432175362311153,14745.854818289334
747,83.21287332521878,83.21287332521878,0.00618230161364527,0.0,5.408050130976957,263,0.2387373486776559,-0.08005660778253036,14763.519214638533
748,82.97233323824105,82.97233323824105,-0.002894845575386891,0.0,5.408050130976957,263,0.2389200160963871,-0.08539367284146444,14753.549818588288
749,83.45850824589975,83.45850824589975,0.005842383373474669,0.0,5.408050130976957,263,0.23870796904667535,-0.09100936026997761,14770.937625172463
750,83.51912080343037,83.51912080343037,0.0007259961773078508,0.0,5.408050130976957,263,0.23869795757352105,-0.085787857109415,14772.851516875253
751,84.23619238343834,84.23619238343834,0.008549069877315007,0.0,5.408050130976957,263,0.23839481575552113,-0.07382959841351544,14799.473992380254
752,84.53911565796426,84.53911565796426,0.003589667272103142,0.0,5.408050130976957,263,0.23825113502839165,-0.07806171761065755,14811.48943844732
753,84.46269077629371,84.46269077629371,-0.0009044268637428311,0.0,5.408050130976957,263,0.23832492269770073,-0.07222154330472635,14807.703673944814
754,84.59080599589086,84.59080599589086,0.0015156769492457197,0.0,5.408050130976957,263,0.23829083058347084,-0.06731609867742394,14812.352353490354
755,84.68880932711505,84.68880932711505,0.0011578871086945209,0.0,5.408050130976957,263,0.23827837544738137,-0.08969289291250618,14815.684778278197
756,84.36957811879702,84.36957811879702,-0.003776583848487711,0.0,5.408050130976957,263,0.23840376177858352,-0.06608798584681154,14803.373274951009
757,84.5574972175664,84.5574972175664,0.0022248556178640333,0.0,5.408050130976957,263,0.2383911600729463,-0.031507431338353875,14808.713694526845
758,84.7753354201398,84.7753354201398,0.00257290118343776,0.0,5.408050130976957,263,0.23826597867055258,0.016145573204647608,14814.720007131667
759,85.203925299976,85.203925299976,0.005042859773469006,0.0,5.408050130976957,263,0.2383466155685085,-0.017925061803000113,14825.300965472527
760,84.84765569879288,84.84765569879288,-0.004190141842271312,0.0,5.408050130976957,263,0.23835685032420786,-0.006385846677940774,14811.455208799362
761,85.24531165927381,85.24531165927381,0.004675756924502607,0.0,5.408050130976957,263,0.23847696679738375,-0.026372582209806105,14821.588683185248
762,84.92885054411903,84.92885054411903,-0.0037192659080101127,0.0,5.408050130976957,263,0.23839606152708825,-0.04254604942244346,14809.106923501466
763,84.75034499453149,84.75034499453149,-0.002104036559981242,0.0,5.408050130976957,263,0.23836636307767753,-0.043568186439983274,14799.839491039616
764,85.50727190886522,85.50727190886522,0.008891606907501149,0.0,5.408050130976957,263,0.23862095522637283,-0.00999197267221287,14832.761039389989
765,85.86368196674206,85.86368196674206,0.00415952136215517,0.0,5.408050130976957,263,0.23877733013535427,0.0220391514383198,14847.45670021209
766,85.57355058738777,85.57355058738777,-0.0033846983180367174,0.0,5.408050130976957,263,0.23886501655621722,0.006975739100212451,14831.768132287822
767,85.8558917133299,85.8558917133299,0.0032939660473867765,0.0,5.408050130976957,263,0.23885956379244028,-0.03940669730127014,14845.421862875944
768,85.19481753916104,85.19481753916104,-0.007729608003134951,0.0,5.408050130976957,263,0.238601622150154,-0.05236968095605086,14819.095761610606
769,84.76293707267259,84.76293707267259,-0.0050822205442747105,0.0,5.408050130976957,263,0.23860490022105857,0.002358607543601245,14798.961362040342
770,84.49088873553865,84.49088873553865,-0.003214681501204507,0.0,5.408050130976957,263,0.23860434474385428,0.035814155262286186,14786.39636196167
771,85.21149392658953,85.21149392658953,0.008492627043436049,0.0,5.408050130976957,263,0.23859261906303647,-0.006343907042180931,14820.07429350531
772,85.00893543699577,85.00893543699577,-0.002379956224548515,0.0,5.408050130976957,263,0.2385594005567996,-0.01876295544600898,14811.224514219504
773,84.98605746847775,84.98605746847775,-0.00026916050014324356,0.0,5.408050130976957,263,0.23859770603656116,-0.02655374561147102,14809.434979673628
774,85.82912572142995,85.82912572142995,0.009871196259576099,0.0,5.408050130976957,263,0.2388237090249829,-0.03135395603687819,14844.915435146006
775,85.92429660413923,85.92429660413923,0.001108227028738362,0.0,5.408050130976957,263,0.2388616949562196,-0.026591904472406228,14848.744200173076
776,86.02876734599712,86.02876734599712,0.0012151078010721223,0.0,5.408050130976957,263,0.238914756999839,-0.028300651024104104,14852.728368970407
777,86.57424001274539,86.57424001274539,0.00632056753870322,0.0,5.408050130976957,263,0.23900915725357713,-0.00912527327643414,14877.32734587589
778,86.04976318974163,86.04976318974163,-0.006076541235325157,0.0,5.408050130976957,263,0.23887974525035433,-0.032470063668221194,14854.340461196412
779,86.07047473348528,86.07047473348528,0.00024066366737031465,0.0,5.408050130976957,263,0.23889536663419347,-0.023797360812533815,14855.04425654225
780,85.89311896919476,85.89311896919476,-0.002062713663467935,0.0,5.408050130976957,263,0.23888362872709626,-0.04722099494307074,14846.791213236831
781,85.46439930962411,85.46439930962411,-0.005003813762074916,0.0,5.408050130976957,263,0.23883600781951897,-0.07777406585361636,14827.359734727002
782,86.27057205582165,86.27057205582165,0.009388637172208086,0.0,5.408050130976957,263,0.23896852203457716,-0.13128771505090284,14863.28028985523
783,86.36086440667255,86.36086440667255,0.0010460708771795639,0.0,5.408050130976957,263,0.23899111826045352,-0.13637455715738725,14867.205828895347
784,86.53481116709567,86.53481116709567,0.0020121592808527186,0.0,5.408050130976957,263,0.23908377513232615,-0.128548450394691,14872.60712162433
785,85.8499799495508,85.8499799495508,-0.007945420426837796,0.0,5.408050130976957,263,0.23989592544909885,-0.14522248960640566,14815.823270276996
786,85.59938053210529,85.59938053210529,-0.002923307444300882,0.0,5.408050130976957,263,0.23993563818126926,-0.11692343923488718,14804.36665057311
787,84.56970227035191,84.56970227035191,-0.012101973070494149,0.0,5.408050130976957,263,0.23958920575543954,-0.06856481598663243,14766.251258526163
788,85.11064206506467,85.11064206506467,0.006376008127760745,0.0,5.408050130976957,263,0.23958710876496453,-0.13301786913323685,14779.200017076766
789,84.87436465490882,84.87436465490882,-0.002779981209913782,0.0,5.408050130976957,263,0.23959987760304524,-0.14948910753381184,14771.806419956194
790,85.16990074500961,85.16990074500961,0.0034759935828986045,0.0,5.408050130976957,263,0.23955623540444504,-0.15560160975800105,14783.146886123108
791,85.12887144813297,85.12887144813297,-0.00048185077487177187,0.0,5.408050130976957,263,0.23956289011311058,-0.1562287207548966,14781.390266230455
792,85.57324499449341,85.57324499449341,0.005206432813151786,0.0,5.408050130976957,263,0.23954463035354803,-0.15172164819356357,14796.237113757728
793,85.50631721391836,85.50631721391836,-0.0007824170593540613,0.0,5.408050130976957,263,0.2396045044712672,-0.15879154311670185,14793.299694462145
794,85.367603931056,85.367603931056,-0.001623575000837218,0.0,5.408050130976957,263,0.23977896865863677,-0.1600779211641653,14786.262689704588
795,85.20209128566145,85.20209128566145,-0.001940704614993281,0.0,5.408050130976957,263,0.23982252091531672,-0.13750155946352874,14781.137760872132
796,85.12709740608028,85.12709740608028,-0.0008805758426153385,0.0,5.408050130976957,263,0.2398729565573386,-0.11329574963247309,14778.274009583336
797,85.19448322720207,85.19448322720207,0.000791277586635948,0.0,5.408050130976957,263,0.23983646855125582,-0.09079388898360145,14780.702233664872
798,85.02150017581504,85.02150017581504,-0.0020325131339570934,0.0,5.408050130976957,263,0.24001372093562917,-0.12871343219421127,14772.932498400214
799,85.07046857889692,85.07046857889692,0.0005757873789489455,0.0,5.408050130976957,263,0.2400035186730516,-0.14449609686412107,14774.384432671866
800,85.06554922979541,85.06554922979541,-5.782842652884103e-05,0.0,5.185122026631237,218,0.3111920631177152,-0.14721635511171635,13669.091317580274
801,84.71010243811733,84.71010243811733,-0.004187258980040952,0.0,5.185122026631237,218,0.3114477115159659,-0.14355700498188978,13658.44160963721
802,84.80602030078838,84.80602030078838,0.0011316666681359339,0.0,5.185122026631237,218,0.31138933466511726,-0.14669933243058741,13661.07616426115
803,84.84627072632213,84.84627072632213,0.00047450495416581856,0.0,5.185122026631237,218,0.31136425093126824,-0.1475216553381519,13662.19613954849
804,85.27745651719565,85.27745651719565,0.005069095547838533,0.0,5.185122026631237,218,0.3110869410766649,-0.14511303591242958,13674.757151918293
805,85.80733115313456,85.80733115313456,0.006194312625986738,0.0,5.185122026631237,218,0.3107937828275512,-0.12143994814971766,13690.064106075293
806,85.43654103868597,85.43654103868597,-0.0043305572243512004,0.0,5.185122026631237,218,0.3109900604241064,-0.15195178344435437,13679.468197640306
807,84.90011971677532,84.90011971677532,-0.006298386886715393,0.0,5.185122026631237,218,0.3113309809696353,-0.10994930025972087,13663.701120813754
808,84.32990345060252,84.32990345060252,-0.006738974721763329,0.0,5.185122026631237,218,0.3117479644122572,-0.05806023005496757,13646.84995931001
809,83.88561416686112,83.88561416686112,-0.005282393956784895,0.0,5.185122026631237,218,0.3120652341319958,-0.03157366784029049,13634.158694742564
810,83.80215361106747,83.80215361106747,-0.0009954281554487307,0.0,5.185122026631237,218,0.31214212916055295,-0.03147177127200621,13631.36934342102
811,84.21050957477506,84.21050957477506,0.004861023687973674,0.0,5.185122026631237,218,0.3118218244417902,-0.06073091042798476,13643.014637105058
812,84.29206646016318,84.29206646016318,0.0009680195244003122,0.0,5.185122026631237,218,0.3118377817162924,-0.05510513450318548,13641.206191530797
813,83.93468605933967,83.93468605933967,-0.004248800301964195,0.0,5.185122026631237,218,0.31183247384297286,-0.056707500235513346,13623.62989707151
814,83.85445248726742,83.85445248726742,-0.0009563620015283308,0.0,5.185122026631237,218,0.31196759490288095,-0.05572961291830052,13617.185596038305
815,83.16135574443922,83.16135574443922,-0.008299821782667305,0.0,5.185122026631237,218,0.3123508478616647,-0.04439862833028358,13596.416340367805
816,83.08550382938168,83.08550382938168,-0.0009125215419461603,0.0,5.185122026631237,218,0.31240857200562994,-0.03456991627027017,13593.564957388167
817,82.51034023255606,82.51034023255606,-0.006946622519249862,0.0,5.185122026631237,218,0.3127464173546189,-0.03615546060904999,13575.498291069878
818,82.75471719319106,82.75471719319106,0.002957396349301186,0.0,5.185122026631237,218,0.3126241361280899,-0.06396942640075812,13582.36514991737
819,83.07068097849488,83.07068097849488,0.0038108054756692,0.0,5.185122026631237,218,0.3124269398629432,-0.038955359338533016,13591.617210470831
820,83.04079212203828,83.04079212203828,-0.0003598650499121152,0.0,5.185122026631237,218,0.31244341611821425,-0.02482475211711583,13590.371679482847
821,83.31226392926962,83.31226392926962,0.0032638059637900415,0.0,5.185122026631237,218,0.31227497641381147,-0.01238276103972151,13597.372632509669
822,82.3486291308031,82.3486291308031,-0.011633954756020535,0.0,5.185122026631237,218,0.312868007828734,-0.043293115416726015,13572.969582181327
823,82.64221492634873,82.64221492634873,0.003558816940212223,0.0,5.185122026631237,218,0.3126515523473719,-0.06317514994876458,13580.975475091444
824,82.82343726598079,82.82343726598079,0.0021904535435722386,0.0,5.185122026631237,218,0.3125333050004769,-0.09139109953543202,13585.672620576619
825,82.79604893331356,82.79604893331356,-0.0003307380495545575,0.0,5.185122026631237,218,0.3125500921259381,-0.08273140537027802,13584.98104513949
826,82.47639181947825,82.47639181947825,-0.003868249430750979,0.0,5.185122026631237,218,0.3127528031151178,-0.07525223440738167,13576.838092340826
827,82.47944921059275,82.47944921059275,3.706920707698731e-05,0.0,5.185122026631237,218,0.31275425777212584,-0.05686206231547795,13576.852223258742
828,82.3859632592384,82.3859632592384,-0.001134088223522988,0.0,5.185122026631237,218,0.3128290910255393,-0.08438918053188357,13574.194751437639
829,82.13670178697814,82.13670178697814,-0.0030301194417069344,0.0,5.185122026631237,218,0.3129993602558685,-0.09380863654862906,13567.714431161616
830,81.26970958899021,81.26970958899021,-0.010611582818078448,0.0,5.185122026631237,218,0.3135823598685963,-0.05193334716019681,13545.822723456457
831,80.85108704387974,80.85108704387974,-0.005164340222938211,0.0,5.185122026631237,218,0.31392981636073786,-0.009359734376592332,13534.386890357953
832,80.66706709081086,80.66706709081086,-0.0022786297141195668,0.0,5.185122026631237,218,0.3140798054488318,-0.004060454286371302,13529.462074236058
833,80.61741369909554,80.61741369909554,-0.0006157243777062896,0.0,5.185122026631237,218,0.31412410334742796,-0.009360834918778843,13528.06927541112
834,80.14371018942846,80.14371018942846,-0.005893276548621689,0.0,5.185122026631237,218,0.314518101742504,-0.03163174329592957,13515.404305643686
835,80.17579800805234,80.17579800805234,0.0004002983718342257,0.0,5.185122026631237,218,0.31449116998296944,-0.042194024405559444,13516.262207779688
836,80.42172257422416,80.42172257422416,0.0030626221065443685,0.0,5.185122026631237,218,0.3143008429712549,-0.05066017256221771,13522.546279437862
837,79.96284026374335,79.96284026374335,-0.005722290905316689,0.0,5.185122026631237,218,0.31469660545269795,-0.03781259668747471,13509.434503429555
838,79.72764940572992,79.72764940572992,-0.002945585908747941,0.0,5.185122026631237,218,0.3150310442256601,-0.02610271938546741,13496.87758348622
839,80.16141734371296,80.16141734371296,0.00542587446387067,0.0,5.185122026631237,218,0.3151034395548217,-0.033444104596991694,13507.957583465542
840,80.09237784653628,80.09237784653628,-0.0008616270381112185,0.0,5.185122026631237,218,0.3152801296534204,-0.034544161610581665,13501.644453903766
841,79.93060812684325,79.93060812684325,-0.002021831723935415,0.0,5.185122026631237,218,0.31538137560245694,-0.0009083509816488745,13495.386923200065
842,80.47362341136476,80.47362341136476,0.006770611394529122,0.0,5.185122026631237,218,0.31507280728657633,-0.027534026075195128,13516.249812164506
843,80.41865869538292,80.41865869538292,-0.0006832486605371451,0.0,5.185122026631237,218,0.31509877155741084,-0.03061031664155924,13514.29404479547
844,79.8731358850802,79.8731358850802,-0.006806648062333756,0.0,5.185122026631237,218,0.3153720676907167,-0.013438776509882006,13494.776651160095
845,80.11926328121886,80.11926328121886,0.0030767410399687306,0.0,5.185122026631237,218,0.31522530657383,-0.04568673574922453,13503.88505955555
