step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
551,98.61330979970488,98.61330979970488,-0.006957904364493038,0.0,5.624304214583416,322,0.19219363399144687,-0.16960560184753945,15341.835906663386
552,98.5913594159218,98.5913594159218,-0.00022261525511581558,0.0,5.624304214583416,322,0.1923247030323026,-0.18836180024779445,15337.027728273288
553,98.45281426692101,98.45281426692101,-0.0014062346451798474,0.0,5.624304214583416,322,0.19240948059462842,-0.1881039991133252,15331.620504198454
554,97.82033744809051,97.82033744809051,-0.0064448856356010015,0.0,5.624304214583416,322,0.19277037156333784,-0.1449149374691949,15306.300887165851
555,98.14912654687916,98.14912654687916,0.00335551672781934,0.0,5.624304214583416,322,0.19270014102842745,-0.09239368254468415,15313.78808928039
556,97.68008984253662,97.68008984253662,-0.004790271951182352,0.0,5.624304214583416,322,0.192884328332504,-0.07034694738022104,15299.960526951003
557,96.99958928649045,96.99958928649045,-0.006991005231388244,0.0,5.624304214583416,322,0.19359167639327532,-0.07222497973675351,15273.360429444785
558,97.38572883818951,97.38572883818951,0.0039729344102024215,0.0,5.624304214583416,322,0.19337345644548545,-0.10334397786214179,15285.933156753048
559,97.25616618292152,97.25616618292152,-0.0013312927763028028,0.0,5.624304214583416,322,0.19344784266728746,-0.11559633700032054,15281.95231493851
560,96.92227417950959,96.92227417950959,-0.0034390257936383864,0.0,5.624304214583416,322,0.19371347435174424,-0.09802653511189724,15266.937585298827
561,96.94351875414111,96.94351875414111,0.00021916785210100012,0.0,5.624304214583416,322,0.193747182144741,-0.09180508846790003,15265.915658642716
562,96.78116107459522,96.78116107459522,-0.0016761696826859964,0.0,5.624304214583416,322,0.19385801267121555,-0.10484282567554715,15259.07042121443
563,96.27088940006531,96.27088940006531,-0.005286375996553146,0.0,5.624304214583416,322,0.1941870065425814,-0.10045102813691235,15240.49988129126
564,96.20037181028208,96.20037181028208,-0.0007327597117104936,0.0,5.624304214583416,322,0.19428080282815718,-0.0986797754639342,15235.310172013327
565,96.148444745452,96.148444745452,-0.0005399260262827472,0.0,5.624304214583416,322,0.19438995332621592,-0.1032635335726695,15231.617298201703
566,96.43964561545187,96.43964561545187,0.003024082033060494,0.0,5.624304214583416,322,0.19425355364652783,-0.11348523051319308,15240.45394109457
567,96.53662396548779,96.53662396548779,0.0010050806600249039,0.0,5.624304214583416,322,0.19426526656125936,-0.0769940315852947,15241.324663004041
568,97.24302878374448,97.24302878374448,0.007290837168791823,0.0,5.624304214583416,322,0.19362995724557855,-0.06327225667255264,15268.013176178642
569,96.68006066502866,96.68006066502866,-0.0058061131537354245,0.0,5.624304214583416,322,0.1939939512254918,-0.0946977959579014,15247.459916505764
570,96.5419133274397,96.5419133274397,-0.0014299342696254109,0.0,5.624304214583416,322,0.19414738271660775,-0.06477578609374751,15240.993007723639
571,96.61789148976928,96.61789148976928,0.0007866871300673064,0.0,5.624304214583416,322,0.1941747099283108,-0.08024985957892823,15241.047715617364
572,97.35666343880072,97.35666343880072,0.007617241564578027,0.0,5.624304214583416,322,0.19407762114851151,-0.09014034610247496,15257.139063563496
573,97.44230160558315,97.44230160558315,0.0008792466867570094,0.0,5.624304214583416,322,0.19409704087376778,-0.07387875047332701,15257.412834321838
574,97.97874167359927,97.97874167359927,0.005490109012115886,0.0,5.624304214583416,322,0.19392679878135657,-0.05869530818219096,15272.680394229528
575,98.65511942238993,98.65511942238993,0.0068795924841947706,0.0,5.624304214583416,322,0.1933453681818304,-0.026477346726191016,15303.321394600205
576,98.73281434773673,98.73281434773673,0.0007872307883803586,0.0,5.624304214583416,322,0.19338480125096494,-0.02305489023695883,15300.975812520399
577,98.66532468813693,98.66532468813693,-0.0006837922845587044,0.0,5.624304214583416,322,0.19359074557188422,-0.0015413119745848712,15290.617640340435
578,99.5178879623978,99.5178879623978,0.008603842093179794,0.0,5.624304214583416,322,0.19366178883354385,0.015381457848873615,15311.83693812766
579,99.49294716329472,99.49294716329472,-0.00025064765160043,0.0,5.624304214583416,322,0.19383637045186874,0.0180110200065499,15304.545140719578
580,100.21622169717674,100.21622169717674,0.007243309861587098,0.0,5.624304214583416,322,0.193937564715766,0.01669574323828865,15325.850122207237
581,100.36301561321972,100.36301561321972,0.0014637002734599713,0.0,5.624304214583416,322,0.19395989736601268,0.029114972552052153,15328.092870089515
582,100.52035971217965,100.52035971217965,0.0015665221761813632,0.0,5.624304214583416,322,0.19394962830036516,-0.02744742174099534,15332.75478604101
583,100.16115695979119,100.16115695979119,-0.003579832781313947,0.0,5.624304214583416,322,0.19416339497395194,-0.08409541341065341,15315.280888290863
584,100.28946938694222,100.28946938694222,0.0012802398976251332,0.0,5.624304214583416,322,0.1942075085392282,-0.09228793407368295,15316.581190670904
585,100.73082449526342,100.73082449526342,0.004391156822934567,0.0,5.624304214583416,322,0.1940774653849008,-0.08901991360367509,15329.08856182145
586,101.20880586363837,101.20880586363837,0.004733912408895718,0.0,5.624304214583416,322,0.1939661801799222,-0.09272777818706368,15345.86478388815
587,101.56788268200876,101.56788268200876,0.003541602304181343,0.0,5.624304214583416,322,0.1939438457791382,-0.06399147114875682,15355.5682901409
588,100.93598491407977,100.93598491407977,-0.006240866669662886,0.0,5.624304214583416,322,0.19395479290156262,-0.07209006594744824,15336.26344286143
589,100.99277647002687,100.99277647002687,0.0005624910196568067,0.0,5.624304214583416,322,0.19400157218594158,-0.07374163033069234,15335.558846817486
590,101.72404086282306,101.72404086282306,0.007214670932229837,0.0,5.624304214583416,322,0.19387646000607303,-0.07308228974817566,15359.94858127868
591,101.82945979402541,101.82945979402541,0.0010357860738045284,0.0,5.624304214583416,322,0.1939132915748082,-0.08547292496708415,15360.943554076115
592,101.30921440298349,101.30921440298349,-0.005122082543031628,0.0,5.624304214583416,322,0.1939431473445026,-0.09031060293606304,15344.541032699388
593,100.84795477009364,100.84795477009364,-0.004563384372999573,0.0,5.624304214583416,322,0.19394686663672722,-0.06311454773382108,15329.33751545919
594,99.78669285097699,99.78669285097699,-0.010579148014303222,0.0,5.624304214583416,322,0.19431452214073053,-0.008709366709468373,15294.001952181725
595,99.64372653036247,99.64372653036247,-0.0014337466224911954,0.0,5.624304214583416,322,0.19450408518240037,0.03259867668291918,15285.054181260348
596,99.30341129067315,99.30341129067315,-0.003421165796582855,0.0,5.624304214583416,322,0.19461862441341407,0.039372119992790444,15273.404405905118
597,100.14596000845945,100.14596000845945,0.008448798050418142,0.0,5.624304214583416,322,0.19457814153216516,0.01658749032843614,15294.596433786146
598,99.86352309944755,99.86352309944755,-0.00282423705473315,0.0,5.624304214583416,322,0.19475778639974164,-0.009162721565514247,15281.445166334961
599,99.83516197967549,99.83516197967549,-0.000284039125760823,0.0,5.624304214583416,322,0.19489403535905478,0.020604378481461273,15276.11164608557
600,100.06733155370686,100.06733155370686,0.0023228292385710117,0.0,5.340551748468182,255,0.23528263797636947,-0.03707787521611286,14835.72805330595
601,100.09358983196795,100.09358983196795,0.00026237167804717067,0.0,5.340551748468182,255,0.23531248821066705,-0.042949876702484714,14834.436738532646
602,100.7000519482901,100.7000519482901,0.006040668968182254,0.0,5.340551748468182,255,0.23525731232634,-0.04115270914594642,14848.032942600239
603,101.07002545455636,101.07002545455636,0.003667282341118062,0.0,5.340551748468182,255,0.23507136179897453,-0.026377101459189724,14861.135972934997
604,101.81016545304098,101.81016545304098,0.007296358296297549,0.0,5.340551748468182,255,0.235064633123831,-0.006268638337523902,14880.640467384614
605,101.89962192820497,101.89962192820497,0.000878273764498713,0.0,5.340551748468182,255,0.23506413814696875,-0.0056633848613166496,14882.50277594113
606,102.13170547935361,102.13170547935361,0.002274980555132591,0.0,5.340551748468182,255,0.23509555139294666,-0.02958587492735118,14887.174283568058
607,102.98645610155494,102.98645610155494,0.008334274870631162,0.0,5.340551748468182,255,0.235247249136968,0.02761478435498041,14903.626745707044
608,102.76824749226874,102.76824749226874,-0.0021210566493277943,0.0,5.340551748468182,255,0.23537526618845836,0.07448141359247626,14895.455597359167
609,102.12849395636239,102.12849395636239,-0.006244663632600886,0.0,5.340551748468182,255,0.23560100345749554,0.09940762534001026,14872.394630830024
610,101.70694686748136,101.70694686748136,-0.004136156972070171,0.0,5.340551748468182,255,0.2357560540250288,0.13208874105169233,14854.583763759381
611,101.03399846669285,101.03399846669285,-0.006638529489784316,0.0,5.340551748468182,255,0.23647157779620592,0.1544501740141781,14824.8734701057
612,101.60114536109154,101.60114536109154,0.0055977296398523205,0.0,5.340551748468182,255,0.23637050975378548,0.12150348636006661,14838.519578462474
613,102.61432829804414,102.61432829804414,0.009922766694024171,0.0,5.340551748468182,255,0.23636619026838238,0.138435819155864,14858.64959463955
614,102.6762095079299,102.6762095079299,0.0006028647245149239,0.0,5.340551748468182,255,0.23636700424917162,0.15746261778583737,14859.569669089413
615,103.0252242637357,103.0252242637357,0.003393414273518971,0.0,5.340551748468182,255,0.23635441303743632,0.16795800439216071,14865.469777703567
616,103.53997569367007,103.53997569367007,0.004983922708698952,0.0,5.340551748468182,255,0.2363890119587425,0.14278534339422955,14874.097732540129
617,104.4347533076621,104.4347533076621,0.008604729422288633,0.0,5.340551748468182,255,0.23579940372680386,0.1853266647347845,14908.81900907829
618,105.4532632012152,105.4532632012152,0.009705345786318624,0.0,5.340551748468182,255,0.23595921365798772,0.22824570869378127,14928.797818994639
619,104.48648811657718,104.48648811657718,-0.009210089204270447,0.0,5.340551748468182,255,0.2358589706005784,0.14293712296181146,14905.877150605538
620,104.1764032537257,104.1764032537257,-0.0029721153490736684,0.0,5.340551748468182,255,0.2358342029806301,0.17022218874012612,14898.657872489157
621,104.16716188452504,104.16716188452504,-8.871278746312138e-05,0.0,5.340551748468182,255,0.23587677699859216,0.17192648689028045,14896.543553372867
622,103.80109439767048,103.80109439767048,-0.0035204205821197177,0.0,5.340551748468182,255,0.23586151658603605,0.16186072134809498,14886.673915637746
623,103.6559320364536,103.6559320364536,-0.0013994453444461886,0.0,5.340551748468182,255,0.2359709911153552,0.16533317901040148,14879.901265721908
624,103.8672552842268,103.8672552842268,0.0020366237001858086,0.0,5.340551748468182,255,0.23598012809348412,0.1616549066370979,14883.603403859488
625,102.73784738378384,102.73784738378384,-0.010933119617780634,0.0,5.340551748468182,255,0.23618988534112137,0.14285833040137322,14852.09632783465
626,102.93056112476535,102.93056112476535,0.0018740242974540498,0.0,5.340551748468182,255,0.23617843936902805,0.13730863270236332,14855.483321834234
627,103.41446616306214,103.41446616306214,0.004690260111980656,0.0,5.340551748468182,255,0.23616457192738696,0.1385558714575425,14866.103574471103
628,103.41991675110313,103.41991675110313,5.2704854632546666e-05,0.0,5.340551748468182,255,0.23620101538273908,0.16728029460911803,14864.711047901246
629,102.23762724011478,102.23762724011478,-0.011497779393828232,0.0,5.340551748468182,255,0.23637003662089645,0.1538747558920917,14832.149646244838
630,102.0565388147067,102.0565388147067,-0.0017728207939912925,0.0,5.340551748468182,255,0.23648048305971356,0.1739228389410139,14825.385715471079
631,102.21151118801409,102.21151118801409,0.0015173435399071975,0.0,5.340551748468182,255,0.23649811211965166,0.17353339109020222,14827.658028274316
632,102.73393015952799,102.73393015952799,0.005098138310323102,0.0,5.340551748468182,255,0.23643954880728463,0.17802731476867,14839.244464164027
633,103.16354498292604,103.16354498292604,0.004173100681015038,0.0,5.340551748468182,255,0.23640448347698495,0.18551998932431205,14849.511894128585
634,103.10836854650235,103.10836854650235,-0.0005349874037197255,0.0,5.340551748468182,255,0.23642455291496492,0.16737761139892052,14847.045042117468
635,102.76173770768746,102.76173770768746,-0.003367474498212442,0.0,5.340551748468182,255,0.23649643642308213,0.17276785893855515,14836.988521339968
636,102.73437972243109,102.73437972243109,-0.00026626279620394915,0.0,5.340551748468182,255,0.23654339139841937,0.17518462679971977,14834.093889818509
637,101.85272226967787,101.85272226967787,-0.008618949113437106,0.0,5.340551748468182,255,0.23723380607978925,0.17746907399278153,14796.634730331536
638,101.56634233306644,101.56634233306644,-0.0028156665293080315,0.0,5.340551748468182,255,0.23731384737087668,0.20554273516003704,14788.012627409102
639,102.17637770728871,102.17637770728871,0.0059883091487301756,0.0,5.340551748468182,255,0.23699337380962773,0.1937512041706223,14807.11144204979
640,102.14342289497814,102.14342289497814,-0.0003225807043585145,0.0,5.340551748468182,255,0.2370463709099765,0.19178214574329197,14803.547878610652
641,102.31645639258247,102.31645639258247,0.0016925916176521276,0.0,5.340551748468182,255,0.23704074903484457,0.1902776160932604,14805.382334013262
642,101.6281667105668,101.6281667105668,-0.006749795946887523,0.0,5.340551748468182,255,0.2372102972618502,0.18210856570488704,14786.120496732738
643,102.13209413192041,102.13209413192041,0.0049462878255423955,0.0,5.340551748468182,255,0.23698907716230175,0.16364330534550423,14801.16868334303
644,102.05459278052967,102.05459278052967,-0.0007591225097428446,0.0,5.340551748468182,255,0.2370366734412507,0.15815868884664594,14797.472138095354
645,102.21413686030418,102.21413686030418,0.0015621002049384014,0.0,5.340551748468182,255,0.2369759588755654,0.14749000721851246,14801.277929371703
646,102.48801235742839,102.48801235742839,0.002675845481706843,0.0,5.340551748468182,255,0.2369551962147652,0.14150001065340936,14806.30869024088
647,102.98242300019426,102.98242300019426,0.004812484055116073,0.0,5.340551748468182,255,0.23681428275884286,0.16062981290397751,14819.061212740502
648,103.05329018189867,103.05329018189867,0.0006879116576886087,0.0,5.340551748468182,255,0.23684178447506696,0.16710781385640755,14818.803322762953
649,102.98675534424706,102.98675534424706,-0.000645843770752692,0.0,5.340551748468182,255,0.23688657232237376,0.1657797745946092,14814.689753503471
650,102.38669888507319,102.38669888507319,-0.005843580602537343,0.0,5.340551748468182,255,0.23737578018254749,0.16668273941529665,14789.163494656357
651,101.6480617162779,101.6480617162779,-0.007240338787205556,0.0,5.340551748468182,255,0.23779965965469654,0.19141415010626625,14760.520576979796
652,101.723163056764,101.723163056764,0.0007385641108641793,0.0,5.340551748468182,255,0.23781450887139544,0.1761388067674884,14760.756645295054
653,101.88274692812334,101.88274692812334,0.0015675763444186117,0.0,5.340551748468182,255,0.23780804596454141,0.14699714543090894,14763.896081253368
