step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
560,108.79404569900105,108.79404569900105,-0.005235598232072307,0.0,5.658492147203012,324,0.14766664108946173,-0.3023236199934847,16961.87510248573
561,109.36414304116633,109.36414304116633,0.005226470234173567,0.0,5.658492147203012,324,0.1474850806306382,-0.32229149646169836,16985.685273505216
562,110.16103066300238,110.16103066300238,0.007260134304285847,0.0,5.658492147203012,324,0.14740455731261995,-0.28066232488120496,17012.183318002528
563,109.79693273383221,109.79693273383221,-0.003310616775093179,0.0,5.658492147203012,324,0.14785711082779796,-0.2713662383689832,16989.836378343432
564,109.64900326299684,109.64900326299684,-0.0013482090025556076,0.0,5.658492147203012,324,0.14790394778876265,-0.24606252546981727,16982.12097759888
565,110.26958386222483,110.26958386222483,0.005643745301931587,0.0,5.658492147203012,324,0.14797318683978616,-0.20789920454739258,17003.93667682861
566,110.23029353700575,110.23029353700575,-0.0003563750338398983,0.0,5.658492147203012,324,0.14811198758328856,-0.18924428312025934,16999.149573017028
567,109.48215720376636,109.48215720376636,-0.006810166853632859,0.0,5.658492147203012,324,0.14872549321666162,-0.15718292520021043,16962.39143839461
568,109.76164302656959,109.76164302656959,0.002549545062637382,0.0,5.658492147203012,324,0.14866823682522104,-0.15605980667388494,16969.79646488765
569,109.2903861980127,109.2903861980127,-0.00430269974914334,0.0,5.658492147203012,324,0.14897798729148737,-0.13536901857183836,16951.352766617303
570,109.26339605113914,109.26339605113914,-0.00024698860603564947,0.0,5.658492147203012,324,0.1489921042560471,-0.11761535352889113,16950.20929400634
571,110.00042286957562,110.00042286957562,0.0067227652781450525,0.0,5.658492147203012,324,0.14875815883073254,-0.12519981516435313,16975.42070652017
572,110.77482252120633,110.77482252120633,0.007015304874709531,0.0,5.658492147203012,324,0.14831780576361125,-0.07977101308054452,17001.462372832626
573,111.29410893488915,111.29410893488915,0.004676812346404259,0.0,5.658492147203012,324,0.1483314242242467,-0.05827481795501791,17021.776657778475
574,111.55954332124422,111.55954332124422,0.002382141905123247,0.0,5.658492147203012,324,0.14846562835153504,-0.052899594373173334,17026.74868967513
575,112.18843460988036,112.18843460988036,0.005621440252212634,0.0,5.658492147203012,324,0.14879752056461312,-0.04550050997962976,17035.89143740761
576,110.5261743033254,110.5261743033254,-0.01492754500086172,0.0,5.658492147203012,324,0.15047948533060942,-0.0825332359301786,16955.782252764104
577,109.17550239824989,109.17550239824989,-0.012295663300355001,0.0,5.658492147203012,324,0.15088317412694116,0.06999567341453321,16887.49423046795
578,109.73045888389173,109.73045888389173,0.005070283799330295,0.0,5.658492147203012,324,0.15112575240625942,0.018779182293862415,16901.884445129286
579,109.70481472779994,109.70481472779994,-0.00023372865981346596,0.0,5.658492147203012,324,0.1511291419138262,0.05265077734999863,16898.622975626244
580,109.27685912093513,109.27685912093513,-0.003908602433915188,0.0,5.658492147203012,324,0.1514057006338321,0.04478819654765375,16882.590838619606
581,109.712338074873,109.712338074873,0.003977178176330129,0.0,5.658492147203012,324,0.1511827899489151,0.03252516499730324,16897.129125540636
582,109.68585255278647,109.68585255278647,-0.00024143792744530285,0.0,5.658492147203012,324,0.15118573994117,0.031278739854142826,16896.52487315486
583,110.41965774909114,110.41965774909114,0.00666778322817725,0.0,5.658492147203012,324,0.15122412529484827,0.024812611658586184,16909.08407024283
584,110.87702443867397,110.87702443867397,0.004133521897166445,0.0,5.658492147203012,324,0.15106912853621826,0.05300774056434748,16920.40023079596
585,110.67521670909154,110.67521670909154,-0.0018217625274342282,0.0,5.658492147203012,324,0.1511460099546551,0.06252456056835327,16905.920675462385
586,110.87770956204155,110.87770956204155,0.001827941636715981,0.0,5.658492147203012,324,0.1512417566305318,0.06577366021628601,16908.333440279388
587,110.99267826050918,110.99267826050918,0.0010363591994950805,0.0,5.658492147203012,324,0.1513162046452464,0.08588014462807918,16909.149913813904
588,110.33371758552222,110.33371758552222,-0.005954668168610138,0.0,5.658492147203012,324,0.15155476714646626,0.07216760268901033,16889.002479977098
589,109.97117018037746,109.97117018037746,-0.003291327179400907,0.0,5.658492147203012,324,0.1517675341091844,0.09519057782766716,16875.008200290653
590,110.09868215531894,110.09868215531894,0.0011588319604680266,0.0,5.658492147203012,324,0.15181194842002702,0.11127322275840557,16875.252622335243
591,109.33535641709229,109.33535641709229,-0.006957250772484595,0.0,5.658492147203012,324,0.15213868807144817,0.10671955168211258,16837.49459932216
592,110.01524180476959,110.01524180476959,0.006199094695440881,0.0,5.658492147203012,324,0.15239724510229585,0.07239637217546618,16854.01579109233
593,110.62801522986325,110.62801522986325,0.005554441216645082,0.0,5.658492147203012,324,0.15253681553131887,0.07975084282389033,16870.038067425634
594,110.19103598514492,110.19103598514492,-0.003957809009019342,0.0,5.658492147203012,324,0.15237352496170645,0.05004457851317588,16859.652530773597
595,109.99333951828552,109.99333951828552,-0.0017957361373425796,0.0,5.658492147203012,324,0.15240426576846752,0.03799081169028345,16853.25478085379
596,110.06513810527215,110.06513810527215,0.0006525410000987011,0.0,5.658492147203012,324,0.15245944722720084,0.013455060491631973,16851.703960859173
597,109.63533685760768,109.63533685760768,-0.003912615992662464,0.0,5.658492147203012,324,0.15276967785923862,0.014515451704507644,16832.493715940644
598,110.28303652330803,110.28303652330803,0.005890381312751738,0.0,5.658492147203012,324,0.15274044892566052,-0.0024334292881409815,16856.99890024486
599,110.28129776311336,110.28129776311336,-1.576646741492866e-05,0.0,5.658492147203012,324,0.15276238158205468,0.0044944424769200525,16855.89747564531
600,110.25153358350424,110.25153358350424,-0.0002699296935344181,0.0,5.380749151968379,253,0.2108298171408819,0.0006403246453296883,15962.157267920938
601,110.21848498010898,110.21848498010898,-0.00029980134131710743,0.0,5.380749151968379,253,0.21081707342779013,0.0012136116156533472,15961.144597653898
602,110.68796785177206,110.68796785177206,0.004250519371314259,0.0,5.380749151968379,253,0.2108800004165129,0.002463440640822012,15966.213575906671
603,110.79902265048818,110.79902265048818,0.001002811115641217,0.0,5.380749151968379,253,0.2109117446180314,0.01566766002693104,15966.415184730571
604,110.6444422138171,110.6444422138171,-0.0013961167187667497,0.0,5.380749151968379,253,0.210947077992559,0.025581910128977443,15961.829839428348
605,110.51995769596279,110.51995769596279,-0.0011257194290863815,0.0,5.380749151968379,253,0.2110750299511794,0.025389362511450877,15955.632047288806
606,109.41199039695665,109.41199039695665,-0.010075631865670155,0.0,5.380749151968379,253,0.21214360768572033,0.03381505278475495,15903.026480675226
607,109.37978707422091,109.37978707422091,-0.0002943741610448481,0.0,5.380749151968379,253,0.21214240056291372,0.03311521132850428,15902.496910012042
608,109.9826257934149,109.9826257934149,0.005496294729088912,0.0,5.380749151968379,253,0.21220989420991243,0.030700255710473672,15911.791707550032
609,110.15249776164612,110.15249776164612,0.0015433430086590838,0.0,5.380749151968379,253,0.21222259444825803,0.036064802540609966,15914.901111464378
610,109.05421927930892,109.05421927930892,-0.010020565858126306,0.0,5.380749151968379,253,0.21294255176010354,0.01969523523369196,15879.046562809786
611,110.05091720304019,110.05091720304019,0.0090979592234591,0.0,5.380749151968379,253,0.21286022243112335,-0.03341541948175597,15899.445175386247
612,110.27801541762702,110.27801541762702,0.002061447784528968,0.0,5.380749151968379,253,0.21287189925251732,-0.013473445626112369,15903.551778496516
613,109.67507492034312,109.67507492034312,-0.00548245997899235,0.0,5.380749151968379,253,0.21285529154725544,-0.01568924185190642,15891.132804547795
614,109.793208318652,109.793208318652,0.001076541976586189,0.0,5.380749151968379,253,0.21286638819209672,-0.022791568490808246,15893.002761029375
615,110.38151963921857,110.38151963921857,0.005344053117718973,0.0,5.380749151968379,253,0.21285615916726255,-0.027631958848697905,15904.949833973142
616,110.10424176256501,110.10424176256501,-0.0025151558183398636,0.0,5.380749151968379,253,0.2128914953136615,-0.03138703147136809,15898.436332713025
617,110.73726498093286,110.73726498093286,0.0057328439877098744,0.0,5.380749151968379,253,0.21295477302375876,-0.03867274468893642,15910.101554093391
618,111.14912360806404,111.14912360806404,0.003712342183331531,0.0,5.380749151968379,253,0.21300644936189378,-0.02557808763012228,15918.053010210177
619,111.61827366305339,111.61827366305339,0.0042120234319831616,0.0,5.380749151968379,253,0.21312541617190178,-0.015981981796160335,15926.348435499372
620,111.31340704407587,111.31340704407587,-0.002735069399372498,0.0,5.380749151968379,253,0.21320168749467608,-0.0063792680861969485,15917.670678779046
621,111.21857866085404,111.21857866085404,-0.0008522674945932458,0.0,5.380749151968379,253,0.2131814641922007,-0.026454139116093015,15915.938594247309
622,111.24231559513535,111.24231559513535,0.0002134032091418479,0.0,5.380749151968379,253,0.21318746844560632,-0.010694076600816577,15916.346863649367
623,111.47636165557081,111.47636165557081,0.0021017199767658706,0.0,5.380749151968379,253,0.21325467002890214,-0.014554460000171585,15920.332216849094
624,111.0726254767806,111.0726254767806,-0.0036282943985370816,0.0,5.380749151968379,253,0.21340991112432578,-0.013553092452643143,15907.708627502865
625,111.3331168239782,111.3331168239782,0.002342488675139394,0.0,5.380749151968379,253,0.21344229330344988,-0.01743576004321566,15912.969087286114
626,111.03924523374306,111.03924523374306,-0.002643060123050511,0.0,5.380749151968379,253,0.21338418209448243,-0.023755724626805617,15907.514336713648
627,111.93854318476917,111.93854318476917,0.008066299638917968,0.0,5.380749151968379,253,0.21358607713466382,-0.027831418915073677,15924.14955939799
628,112.2096840275898,112.2096840275898,0.0024193006426326377,0.0,5.380749151968379,253,0.21368695859769937,-0.010329976697603641,15928.2279169891
629,111.8164809199254,111.8164809199254,-0.003510335603213568,0.0,5.380749151968379,253,0.21404112235042758,-0.017760673527070277,15908.924633360446
630,112.3657779443876,112.3657779443876,0.00490046024607589,0.0,5.380749151968379,253,0.21408296655261225,-0.02630255712803385,15924.15897963995
631,112.50976543427652,112.50976543427652,0.001280597324217687,0.0,5.380749151968379,253,0.21409630765475085,-0.05346007641308182,15928.11551579222
632,112.94529954021655,112.94529954021655,0.0038636049074647024,0.0,5.380749151968379,253,0.21416700543967163,-0.07290135018017446,15938.711527195472
633,111.49208445275153,111.49208445275153,-0.01295002971992056,0.0,5.380749151968379,253,0.2138288627533446,-0.10261216358214291,15911.09834524794
634,110.70449355078377,110.70449355078377,-0.007089165886263801,0.0,5.380749151968379,253,0.2143281410545595,-0.05172447367063691,15881.054792036906
635,110.44627178842507,110.44627178842507,-0.0023352564872383607,0.0,5.380749151968379,253,0.2146323013413279,0.011211813675398759,15868.15971157762
636,109.72846200065196,109.72846200065196,-0.006520387862729153,0.0,5.380749151968379,253,0.21460587369423872,-0.10571054197331875,15853.27132025
637,109.44305621670732,109.44305621670732,-0.0026044072477127587,0.0,5.380749151968379,253,0.2148557342482824,-0.05630043887107656,15831.917814183025
638,109.22625359888782,109.22625359888782,-0.0019829274537093524,0.0,5.380749151968379,253,0.21484494759362932,-0.05235784497829017,15825.484924267994
639,108.89173172387005,108.89173172387005,-0.003067350331570829,0.0,5.380749151968379,253,0.215108269003953,-0.04778691465248586,15804.901865584323
640,108.19505056593836,108.19505056593836,-0.006418479672867056,0.0,5.380749151968379,253,0.2152222065774344,-0.02030281864062209,15779.77415291346
641,108.0280430697236,108.0280430697236,-0.0015447705110280408,0.0,5.380749151968379,253,0.2154276434077784,-0.013801769355707316,15766.669906513733
642,107.26563235163387,107.26563235163387,-0.007082548092783145,0.0,5.380749151968379,253,0.21560437883001868,-0.007326189701395147,15742.876440693622
643,106.43292752849821,106.43292752849821,-0.007793305094500375,0.0,5.380749151968379,253,0.21634905562699852,0.004286423619508819,15692.107872476463
644,106.90074912653958,106.90074912653958,0.004385827453725837,0.0,5.380749151968379,253,0.21626002659716945,-0.018613795994713307,15702.308397994795
645,106.84713842554076,106.84713842554076,-0.0005016255621231825,0.0,5.380749151968379,253,0.21627546933862804,-0.0159606380453768,15700.739886274534
646,106.44792618032241,106.44792618032241,-0.00374329065803973,0.0,5.380749151968379,253,0.21639835329035634,-0.019383082891861237,15689.737130452933
647,106.07020569717807,106.07020569717807,-0.0035547167439059606,0.0,5.380749151968379,253,0.216588362999511,-0.005616273398783929,15677.484863249514
648,106.87039742450047,106.87039742450047,0.007515668521413654,0.0,5.380749151968379,253,0.21640240306164873,-0.03344198343165005,15696.437260208724
649,106.15135447629278,106.15135447629278,-0.006750913206229127,0.0,5.380749151968379,253,0.21663284751970616,-0.0652400306300993,15678.248631915383
650,105.21424460886993,105.21424460886993,-0.008867251924999169,0.0,5.380749151968379,253,0.21702118500886636,-0.01921639727642594,15650.128672567278
651,104.5618586108718,104.5618586108718,-0.006219851462558184,0.0,5.380749151968379,253,0.21738242649028064,0.04106004710519465,15628.98906746939
652,104.8512298837781,104.8512298837781,0.0027636425131253675,0.0,5.380749151968379,253,0.2173043038874134,-0.003002305845247239,15636.390356444766
653,104.86281182701994,104.86281182701994,0.00011045462820832185,0.0,5.380749151968379,253,0.21732126668362847,0.013684236512661993,15635.66685286908
654,104.2376333606868,104.2376333606868,-0.005979713038340817,0.0,5.380749151968379,253,0.21758845205415073,0.007948884791639717,15616.975495566812
655,103.7131675509745,103.7131675509745,-0.005044144282477352,0.0,5.380749151968379,253,0.21792025231246487,0.02362728283059758,15599.267625637007
656,103.30071808756992,103.30071808756992,-0.003984756944023315,0.0,5.380749151968379,253,0.21804498928350377,0.03564697099462535,15587.567815662313
657,103.81248192332694,103.81248192332694,0.0049418856670106585,0.0,5.380749151968379,253,0.217867141018912,0.036977637336793906,15604.828362100186
658,103.50485901505691,103.50485901505691,-0.002967654636573191,0.0,5.380749151968379,253,0.21797569227549654,0.02429385022660231,15593.405152261148
659,104.35472080734529,104.35472080734529,0.008177314018967298,0.0,5.380749151968379,253,0.21776229089981103,0.010581570351619706,15622.472811335183
660,103.61855742438559,103.61855742438559,-0.007079433125501362,0.0,5.380749151968379,253,0.21787610338049473,-0.027069016458805502,15599.379101033139
