step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
609,91.75720826225249,91.75720826225249,-0.001111162690868664,0.0,5.323374834077317,251,0.22461920594582377,-0.08429642401261651,15338.98458463415
610,91.31502345537251,91.31502345537251,-0.0048307235087369105,0.0,5.323374834077317,251,0.22463932483974192,-0.12343030477097658,15332.016641613804
611,90.73039597555685,90.73039597555685,-0.0064228970053129535,0.0,5.323374834077317,251,0.22471802296204646,-0.11400795426385757,15322.409471096396
612,90.30237319479394,90.30237319479394,-0.004728686196318752,0.0,5.323374834077317,251,0.22486763275603555,-0.09451106823998177,15314.131746561521
613,90.3958660015998,90.3958660015998,0.001034794977132204,0.0,5.323374834077317,251,0.2248467303850196,-0.10500209773892806,15315.638918986011
614,91.0941875993077,91.0941875993077,0.007695463526243007,0.0,5.323374834077317,251,0.2246553160386943,-0.11260484935008686,15328.580400066892
615,90.74966350347071,90.74966350347071,-0.0037892346205737203,0.0,5.323374834077317,251,0.22476436156267957,-0.10392563702837278,15321.603703766432
616,90.22774090731718,90.22774090731718,-0.005767836540618995,0.0,5.323374834077317,251,0.22483580408584364,-0.052890388391479255,15314.178676288742
617,90.89454863355597,90.89454863355597,0.00736309971038128,0.0,5.323374834077317,251,0.22464551172664998,-0.06912941310257557,15326.220419073714
618,89.99504630430738,89.99504630430738,-0.009945400604913172,0.0,5.323374834077317,251,0.22486778034977026,-0.11501896675417878,15311.340258492055
619,89.90285088393853,89.90285088393853,-0.0010249750539761684,0.0,5.323374834077317,251,0.2249128302638032,-0.11305001851672666,15309.451004172977
620,89.9366629832247,89.9366629832247,0.0003760252567137289,0.0,5.323374834077317,251,0.22490717330662333,-0.14232863770128443,15309.905651881421
621,90.3442086095039,90.3442086095039,0.0045212375214120845,0.0,5.323374834077317,251,0.22483120509515772,-0.11420361871370077,15315.877842846201
622,90.38305277882992,90.38305277882992,0.00042986508649305776,0.0,5.323374834077317,251,0.2248212634158811,-0.09579846003395225,15316.511350546429
623,90.68942375112893,90.68942375112893,0.0033839628256035156,0.0,5.323374834077317,251,0.22473676035498472,-0.07548434535986921,15321.891220528925
624,90.9247573707803,90.9247573707803,0.002591579026610253,0.0,5.323374834077317,251,0.22470138921086913,-0.03876079769147246,15325.526070783328
625,91.78323087921669,91.78323087921669,0.009397288364125357,0.0,5.323374834077317,251,0.2246575247594426,0.024836726060445742,15338.662599940944
626,91.5471712304154,91.5471712304154,-0.0025752387661218327,0.0,5.323374834077317,251,0.22469305389381702,0.028298689785205382,15334.347151334256
627,90.94078522878415,90.94078522878415,-0.006645789072603819,0.0,5.323374834077317,251,0.2248943016837919,0.0364616650322481,15321.225604807916
628,91.01646176437721,91.01646176437721,0.000831805725872393,0.0,5.323374834077317,251,0.22488255083137024,0.027712646501492078,15322.482973729722
629,90.86449218251806,90.86449218251806,-0.0016710888515417402,0.0,5.323374834077317,251,0.22491723489682605,0.03351255875261353,15319.797109587233
630,91.1274011856498,91.1274011856498,0.002889240626675124,0.0,5.323374834077317,251,0.22488170766013352,0.025113054074904138,15324.022397425066
631,91.70816436541459,91.70816436541459,0.006352868286448484,0.0,5.323374834077317,251,0.22443528054150816,0.04949845746085017,15342.808420896086
632,92.66168714455954,92.66168714455954,0.010343679000718767,0.0,5.323374834077317,251,0.22385232617195835,0.07195542312123292,15371.755482542136
633,92.8718274650084,92.8718274650084,0.002265255533484289,0.0,5.323374834077317,251,0.22384279791112602,0.04505941439560289,15375.277893031209
634,93.35461384062948,93.35461384062948,0.005184950685054822,0.0,5.323374834077317,251,0.22382479218635457,0.0744640094408088,15383.22933425092
635,93.20760972695047,93.20760972695047,-0.0015759261579557685,0.0,5.323374834077317,251,0.2238330888712557,0.06558432694681023,15380.713230384801
636,93.00728240078948,93.00728240078948,-0.0021515723168286627,0.0,5.323374834077317,251,0.22390571107704882,0.07054385727745628,15375.852192781196
637,92.88984211350132,92.88984211350132,-0.0012634977890996805,0.0,5.323374834077317,251,0.22390883127833455,0.07648082297805824,15373.951023983378
638,93.08378673577761,93.08378673577761,0.002085722516521332,0.0,5.323374834077317,251,0.22390575180751923,0.059976832341103514,15377.045752246277
639,92.52170628793627,92.52170628793627,-0.006056740638095431,0.0,5.323374834077317,251,0.223978682799995,0.07245891900084765,15366.577385535329
640,92.4043925553104,92.4043925553104,-0.001268763566602542,0.0,5.323374834077317,251,0.22407806081170903,0.0798113541290571,15362.016496713984
641,92.74256578937215,92.74256578937215,0.00365302906568146,0.0,5.323374834077317,251,0.22388237470241135,0.07535450605380374,15372.23400477201
642,92.87787735831328,92.87787735831328,0.0014579384750362996,0.0,5.323374834077317,251,0.22387506239074592,0.07776928649449295,15374.452583328082
643,94.0456996574303,94.0456996574303,0.012495347161910524,0.0,5.323374834077317,251,0.22372634195464722,0.08330868831972049,15397.41226820428
644,93.7172615824511,93.7172615824511,-0.0034984366223390537,0.0,5.323374834077317,251,0.22373982387941688,0.05275663150233301,15391.343640994824
645,93.60182382852204,93.60182382852204,-0.0012325254342281822,0.0,5.323374834077317,251,0.22379241165576302,0.05314604137232405,15387.969639194924
646,93.89128335184007,93.89128335184007,0.0030876842102803663,0.0,5.323374834077317,251,0.22377635512645094,0.05342381713786164,15393.58976284346
647,93.45449659224752,93.45449659224752,-0.004662902480444815,0.0,5.323374834077317,251,0.22377871039744873,0.07177878043391459,15385.66736908924
648,94.23989473718773,94.23989473718773,0.008368952566324509,0.0,5.323374834077317,251,0.22378310807705584,0.025423515048716455,15399.554309027326
649,93.91659254335403,93.91659254335403,-0.003436527931427699,0.0,5.323374834077317,251,0.22384197753852372,0.018246822624697207,15392.374371113761
650,93.84876152588774,93.84876152588774,-0.0007225083749159994,0.0,5.323374834077317,251,0.224027285077991,0.02917329955539973,15382.150706304627
651,94.33019196024969,94.33019196024969,0.0051167410149229545,0.0,5.323374834077317,251,0.22412750208719992,0.031176039800103625,15386.155766846423
652,94.60955102811162,94.60955102811162,0.002957125557776631,0.0,5.323374834077317,251,0.22398206610412835,0.04662591170532601,15394.71868308786
653,95.06032156036873,95.06032156036873,0.004753220685997394,0.0,5.323374834077317,251,0.22414522105894916,0.043039391828027636,15399.110536823082
654,95.70868818861987,95.70868818861987,0.006797426118467662,0.0,5.323374834077317,251,0.22385288455646363,0.06026843529899565,15431.180610560143
655,96.06936039040596,96.06936039040596,0.0037613546460041783,0.0,5.323374834077317,251,0.22402573345815793,0.07557079304402169,15438.495802104655
656,95.91844796238944,95.91844796238944,-0.0015721046080284288,0.0,5.323374834077317,251,0.22394871276241476,0.0937166655682449,15435.391417100966
657,95.77020829464907,95.77020829464907,-0.0015466715682234467,0.0,5.323374834077317,251,0.22388638105026445,0.11503642768126177,15432.53789226414
658,95.53860466465987,95.53860466465987,-0.002421255346830585,0.0,5.323374834077317,251,0.223791768257442,0.1347803886715032,15428.03882305112
659,96.08443819096897,96.08443819096897,0.005696966235851821,0.0,5.323374834077317,251,0.22403053730937306,0.10400862066574759,15438.366317121168
660,95.01670035801325,95.01670035801325,-0.011174699973957388,0.0,5.323374834077317,251,0.22356703164975175,0.00690969296349774,15418.15468359376
661,95.79161167239916,95.79161167239916,0.008122450919270802,0.0,5.323374834077317,251,0.22388892278164593,-0.07581255617324988,15433.072016474182
662,95.77380127794608,95.77380127794608,-0.00018594582633774725,0.0,5.323374834077317,251,0.22388362096021133,-0.08654767101112074,15432.688099994522
663,95.00567830153989,95.00567830153989,-0.008052513076450253,0.0,5.323374834077317,251,0.22355134074402597,-0.07935929164678081,15418.15475768126
664,95.31659845132991,95.31659845132991,0.0032673046129047963,0.0,5.323374834077317,251,0.22368529666629375,-0.09188871430334608,15424.03755133252
665,95.07539036684001,95.07539036684001,-0.0025338063333125165,0.0,5.323374834077317,251,0.22358131219278682,-0.10105134635400859,15419.473751305319
666,94.63617646062322,94.63617646062322,-0.0046303417160342445,0.0,5.323374834077317,251,0.22339900461146164,-0.09732478138295944,15411.144131053627
667,94.73010379523416,94.73010379523416,0.0009920176093319748,0.0,5.323374834077317,251,0.22343375301357823,-0.09467401316920902,15412.985582201241
668,94.35163834747448,94.35163834747448,-0.004003199345413736,0.0,5.323374834077317,251,0.22330680587863722,-0.09725051210550781,15405.481789024861
669,93.91795426880824,93.91795426880824,-0.004607062029706763,0.0,5.323374834077317,251,0.22319562302821502,-0.08637703694312043,15397.276229023837
670,93.85904344257523,93.85904344257523,-0.0006274552142572269,0.0,5.323374834077317,251,0.2231833377051407,-0.10839090369754689,15396.161601249509
671,94.5556534086544,94.5556534086544,0.007394467117795812,0.0,5.323374834077317,251,0.2233809939354419,-0.13877398310480876,15409.341874990601
672,94.2000365418848,94.2000365418848,-0.0037680166104152786,0.0,5.323374834077317,251,0.22325986803039535,-0.1581879755023307,15402.613392942958
673,93.87328235148023,93.87328235148023,-0.0034747567713968234,0.0,5.323374834077317,251,0.2231862980592157,-0.14610065240087747,15396.431009851569
674,94.10431381175022,94.10431381175022,0.0024580756570194233,0.0,5.323374834077317,251,0.22323992646200258,-0.1349176506337696,15400.72331923456
675,93.49118009513097,93.49118009513097,-0.006536787074084273,0.0,5.323374834077317,251,0.22317082224493914,-0.15879328973741183,15387.432354812736
676,94.28289011584755,94.28289011584755,0.008432630887901789,0.0,5.323374834077317,251,0.22257203140737863,-0.1649620504980734,15424.18901913394
677,94.4467895406382,94.4467895406382,0.0017368700703795884,0.0,5.323374834077317,251,0.2226121749882966,-0.116913393861128,15423.834973594085
678,94.0537703797752,94.0537703797752,-0.00416995822751513,0.0,5.323374834077317,251,0.2231184197734802,-0.14152393153963647,15397.856109328248
679,94.41062082899472,94.41062082899472,0.0037869315618960244,0.0,5.323374834077317,251,0.22320831194564072,-0.15213461481802212,15401.730641824053
680,94.25098020689059,94.25098020689059,-0.0016923492573909637,0.0,5.323374834077317,251,0.22348404434441507,-0.1556822955709959,15387.71984220468
681,93.60206125587275,93.60206125587275,-0.006908821141630493,0.0,5.323374834077317,251,0.22342273769987217,-0.13761996534185297,15375.75242682252
682,93.4671920270395,93.4671920270395,-0.0014419178976120988,0.0,5.323374834077317,251,0.22351849517233655,-0.12656637146918126,15370.695156441181
683,93.33298055730239,93.33298055730239,-0.0014369525570989596,0.0,5.323374834077317,251,0.22350825062532453,-0.12841665288079068,15368.31854798744
684,92.1946171382674,92.1946171382674,-0.012271788340874121,0.0,5.323374834077317,251,0.2234660372741062,-0.11438462015064745,15348.31554473847
685,92.45594324364276,92.45594324364276,0.0028304953887725317,0.0,5.323374834077317,251,0.2234645427588599,-0.12507544674514107,15352.897647734377
686,92.68981293202184,92.68981293202184,0.0025263318759922767,0.0,5.323374834077317,251,0.2234602064614901,-0.13342224021686988,15357.090160750635
687,92.11559391598084,92.11559391598084,-0.006214329696960554,0.0,5.323374834077317,251,0.22348242503392027,-0.14090272474562965,15346.61831603438
688,91.79078265186568,91.79078265186568,-0.003532358234819334,0.0,5.323374834077317,251,0.22349838449123774,-0.12323237078296477,15340.844039148475
689,91.75722215784717,91.75722215784717,-0.00036568628928771953,0.0,5.323374834077317,251,0.2235072088605193,-0.11901263051857906,15340.108052392554
690,92.01400744977113,92.01400744977113,0.0027946208946267835,0.0,5.323374834077317,251,0.22349927719924678,-0.13094993454229226,15344.485432225118
691,91.52982146484695,91.52982146484695,-0.005275983517801306,0.0,5.323374834077317,251,0.2235276399263117,-0.18471582560770033,15336.159396579025
692,90.60718390867723,90.60718390867723,-0.010131334334757575,0.0,5.323374834077317,251,0.22373105342770996,-0.16995334325912959,15319.756483413195
693,90.33899181845116,90.33899181845116,-0.0029643321892590694,0.0,5.323374834077317,251,0.22381549713983226,-0.16349391142150724,15314.851047796452
694,91.01595153889082,91.01595153889082,0.007465612484789481,0.0,5.323374834077317,251,0.2236465609768817,-0.16889332742283508,15326.393861597817
695,91.50084130548824,91.50084130548824,0.005313384043476305,0.0,5.323374834077317,251,0.22357552296837893,-0.13832122561081323,15334.58946716297
696,92.17561599582389,92.17561599582389,0.007347460157925631,0.0,5.323374834077317,251,0.22352814107341817,-0.108683268115203,15346.57532640026
697,92.15230707686305,92.15230707686305,-0.0002529070875050173,0.0,5.323374834077317,251,0.22352846161971998,-0.10769987889621793,15346.16129572359
698,92.66969574424414,92.66969574424414,0.005598792470690571,0.0,5.323374834077317,251,0.2235243931291456,-0.09849731722092911,15355.351545190586
699,93.58376341563765,93.58376341563765,0.00981538827880489,0.0,5.323374834077317,251,0.22358770944365278,-0.06771763633877109,15371.587907638073
700,93.44267274981901,93.44267274981901,-0.0015087780687736976,0.0,5.323374834077317,251,0.2235816077815255,-0.07429164444469054,15368.938733998713
701,93.61414893887533,93.61414893887533,0.0018334133504640793,0.0,5.323374834077317,251,0.22358500112320656,-0.07901290399953015,15372.291768964495
702,94.12377331517452,94.12377331517452,0.005429117590715789,0.0,5.323374834077317,251,0.22362745137378587,-0.08148819375467008,15381.554709192653
703,93.9634287459518,93.9634287459518,-0.0017050028530334535,0.0,5.323374834077317,251,0.22361680823523772,-0.06799442787718733,15378.383315076586
704,93.74319925053497,93.74319925053497,-0.0023465297823503555,0.0,5.323374834077317,251,0.22361300312262608,-0.06853440118943185,15373.567372133919
705,94.94320479260028,94.94320479260028,0.012719747640323565,0.0,5.323374834077317,251,0.22261733999787,-0.07718331286002036,15430.848326245006
706,94.99852360783781,94.99852360783781,0.0005824819776828907,0.0,5.323374834077317,251,0.2226641246923685,-0.06687600963573197,15430.005691012706
707,94.9328438495676,94.9328438495676,-0.0006916157322249332,0.0,5.323374834077317,251,0.2228418434896735,-0.04447001069572773,15421.269953137076
708,95.53063271484652,95.53063271484652,0.00627722268832107,0.0,5.323374834077317,251,0.22299956404426383,-0.03081575452711644,15430.434631377297
709,96.54000859117342,96.54000859117342,0.010510561757412914,0.0,5.323374834077317,251,0.2224042837532111,0.0035379594542241447,15475.035169228022
710,96.27318059525469,96.27318059525469,-0.0027677376986300706,0.0,5.323374834077317,251,0.22237335999444582,-0.011796735306738436,15467.353421710664
711,96.82157818286477,96.82157818286477,0.005680103028359465,0.0,5.323374834077317,251,0.22214856420667844,-0.027896627366403137,15490.410148884426
712,96.18314102047964,96.18314102047964,-0.006615791506538588,0.0,5.323374834077317,251,0.22198320599379387,-0.054269997790688924,15478.739943793465
713,97.02972469560825,97.02972469560825,0.008763278674746229,0.0,5.323374834077317,251,0.222215944814226,-0.09939163277536,15493.254769790836
714,97.27168836107943,97.27168836107943,0.00249060247933087,0.0,5.323374834077317,251,0.22226424349795948,-0.10399111344184771,15497.778010201522
