step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
629,99.20066900594865,99.20066900594865,-0.0012689791965931185,0.0,5.40499107697898,260,0.22032125308344166,-0.05719502632376982,15438.60696674281
630,98.51750022614745,98.51750022614745,-0.006910558612050199,0.0,5.40499107697898,260,0.22032068992152593,-0.06282576092043525,15421.592507979647
631,98.06979930140322,98.06979930140322,-0.004554736748571871,0.0,5.40499107697898,260,0.22033633531979843,-0.03576881805582735,15411.065804729618
632,97.32981008208112,97.32981008208112,-0.007574147760864831,0.0,5.40499107697898,260,0.22037788931911315,-0.00731005587426055,15385.180524666135
633,97.31562580208347,97.31562580208347,-0.0001457447995975118,0.0,5.40499107697898,260,0.22032259879196464,-0.013965336986878782,15381.042511197566
634,97.53914086815564,97.53914086815564,0.0022941718894111994,0.0,5.40499107697898,260,0.2203187927842749,0.00605247215543695,15383.442006623518
635,97.58057788285234,97.58057788285234,0.00042473426658128836,0.0,5.40499107697898,260,0.22031692778530168,0.02764839596681741,15382.522225739755
636,97.20036679762835,97.20036679762835,-0.0039039914171486194,0.0,5.40499107697898,260,0.22035843190628246,0.03115706165028874,15367.729999146255
637,97.37676408205286,97.37676408205286,0.001813135304770213,0.0,5.40499107697898,260,0.22036903496225532,0.04070544498520409,15371.006909080359
638,97.73050479071233,97.73050479071233,0.003626119091378206,0.0,5.40499107697898,260,0.2204431021992588,0.020073657583315207,15377.14164648813
639,97.82573202755322,97.82573202755322,0.0009739116063716876,0.0,5.40499107697898,260,0.2203926505954155,0.03132857301576838,15380.781286521327
640,97.3802344172813,97.3802344172813,-0.004564393105719194,0.0,5.40499107697898,260,0.22078855970263264,0.04266971482515609,15359.300019664106
641,97.44299020438356,97.44299020438356,0.000644233144119451,0.0,5.40499107697898,260,0.22079051150140266,0.0355679367592509,15360.62719089154
642,97.88932901616792,97.88932901616792,0.004570053643914909,0.0,5.40499107697898,260,0.2208275131104159,0.035206431622411084,15370.509193004607
643,97.54311900495584,97.54311900495584,-0.003543018335813857,0.0,5.40499107697898,260,0.2210896620774071,-0.014016133682683084,15355.748718445582
644,97.22584981951643,97.22584981951643,-0.003257905691830677,0.0,5.40499107697898,260,0.22143112483381422,-0.033944326663858805,15339.361740042132
645,97.7126565936987,97.7126565936987,0.00499447538692834,0.0,5.40499107697898,260,0.22139357722800412,-0.08470365303254868,15353.068865606165
646,98.20181457790639,98.20181457790639,0.004993597438238554,0.0,5.40499107697898,260,0.2214657294445359,-0.09436860525319189,15364.75501199505
647,98.6618385406906,98.6618385406906,0.004673537169658389,0.0,5.40499107697898,260,0.22125342970858763,-0.065475332488937,15383.047153170068
648,98.56805742938039,98.56805742938039,-0.000950982790075141,0.0,5.40499107697898,260,0.2214047101338396,-0.06681220951378485,15375.95874717208
649,98.6511461463869,98.6511461463869,0.0008426027528352011,0.0,5.40499107697898,260,0.22142987298256578,-0.05710347749675227,15378.108185111236
650,98.81071645357756,98.81071645357756,0.0016162142889236018,0.0,5.40499107697898,260,0.22152302905543209,-0.05558193855214426,15380.710200323912
651,98.281870757639,98.281870757639,-0.00536648255129703,0.0,5.40499107697898,260,0.22178786399541134,-0.06504197486112015,15357.582753883318
652,98.30131639495553,98.30131639495553,0.0001978362204989983,0.0,5.40499107697898,260,0.22189871672639738,-0.06373787751666382,15355.163727110212
653,97.87008114031387,97.87008114031387,-0.004396522170779073,0.0,5.40499107697898,260,0.2218742618027017,-0.05338389714996041,15342.296054989181
654,97.79488028242461,97.79488028242461,-0.0007686696794885685,0.0,5.40499107697898,260,0.2219079389680777,-0.03870130969413753,15338.964489616237
655,96.34743094753027,96.34743094753027,-0.014911496066799243,0.0,5.40499107697898,260,0.22327296412633196,-0.030676042960856725,15270.15824371131
656,95.95604202800754,95.95604202800754,-0.004070539693187749,0.0,5.40499107697898,260,0.22379510621927248,0.005464852368873982,15248.477640168205
657,96.08769109526774,96.08769109526774,0.0013710323762321397,0.0,5.40499107697898,260,0.22380012051122883,-0.008830173773792579,15251.089626127135
658,96.24475794931139,96.24475794931139,0.0016332853841369156,0.0,5.40499107697898,260,0.22381553180300462,-0.007610550001524518,15254.09363896281
659,96.25491979245228,96.25491979245228,0.00010557776791670785,0.0,5.40499107697898,260,0.22380875177048937,0.004288314292352786,15252.376012583525
660,96.74167935004569,96.74167935004569,0.0050442400732729886,0.0,5.40499107697898,260,0.22378073827840528,0.023511111177591013,15263.359869958982
661,96.97446884247458,96.97446884247458,0.00240340938695707,0.0,5.40499107697898,260,0.22381134148283768,0.03796820362110365,15265.187401966514
662,96.04663932287116,96.04663932287116,-0.009613836276221664,0.0,5.40499107697898,260,0.22390679715640546,0.012432309767575003,15234.470579578423
663,95.6954070448219,95.6954070448219,-0.0036635957272197527,0.0,5.40499107697898,260,0.22385086849516633,0.028722999868557385,15226.48866397512
664,95.6269923018045,95.6269923018045,-0.0007151775868073431,0.0,5.40499107697898,260,0.2238616251361239,0.03200452734285421,15224.360108126522
665,95.83860608669737,95.83860608669737,0.002210463632513048,0.0,5.40499107697898,260,0.22383997244760653,0.030605962249087452,15229.481640918477
666,95.65525555191697,95.65525555191697,-0.0019149500588775737,0.0,5.40499107697898,260,0.2239201906444012,0.04073890591152655,15223.003797336056
667,95.57659257325764,95.57659257325764,-0.0008226975147427657,0.0,5.40499107697898,260,0.22402299898370165,0.05667680471082355,15218.334635868801
668,94.994329073184,94.994329073184,-0.006110746664930478,0.0,5.40499107697898,260,0.22496239282083916,0.06705455965427438,15179.010423294321
669,95.34368266671562,95.34368266671562,0.003670879848365204,0.0,5.40499107697898,260,0.22496507063119056,0.06467094461111245,15186.193380078415
670,95.47529077740606,95.47529077740606,0.0013794029931422653,0.0,5.40499107697898,260,0.22499957461948333,0.04032574656399605,15188.040149101302
671,96.2076576456756,96.2076576456756,0.007641477116235646,0.0,5.40499107697898,260,0.22418492840327303,0.030942099912456635,15226.485156153565
672,96.55122090920085,96.55122090920085,0.0035646983413462957,0.0,5.40499107697898,260,0.22395992844595083,0.09014090804847286,15240.675640900545
673,96.20332150084656,96.20332150084656,-0.0036097700399469546,0.0,5.40499107697898,260,0.22400245266828703,0.04582700156933333,15231.617556155985
674,95.73471138435946,95.73471138435946,-0.0048829410256659095,0.0,5.40499107697898,260,0.22406723313529092,0.06730416526856205,15218.565734105769
675,95.80260704149205,95.80260704149205,0.0007089548975039097,0.0,5.40499107697898,260,0.22398628465656553,0.0706497187960281,15222.302490235452
676,95.77229411131505,95.77229411131505,-0.0003164603530794276,0.0,5.40499107697898,260,0.22417776891563154,0.06892421267550244,15215.812535283012
677,95.75882644285227,95.75882644285227,-0.00014063164718097358,0.0,5.40499107697898,260,0.2241819050644685,0.06524872063572222,15215.37248628594
678,96.17965315604647,96.17965315604647,0.00438502366376182,0.0,5.40499107697898,260,0.22417040255077678,0.10305326421091736,15225.280078203408
679,96.29101488392809,96.29101488392809,0.0011571814182640362,0.0,5.40499107697898,260,0.22404979542389294,0.1953468518425352,15231.098145106122
680,96.1373581134866,96.1373581134866,-0.0015970285536012927,0.0,5.40499107697898,260,0.22436543066333856,0.22444054779360212,15218.702476604545
681,96.03052610498831,96.03052610498831,-0.0011118613283228897,0.0,5.40499107697898,260,0.22439204615934807,0.22212532768827772,15215.699095755032
682,95.09240419202025,95.09240419202025,-0.0098170266195943,0.0,5.40499107697898,260,0.2245462792011402,0.20131654935701457,15190.299242246238
683,95.06468237804727,95.06468237804727,-0.00029156751051889973,0.0,5.40499107697898,260,0.22458632303191003,0.19436984508313981,15188.716688396275
684,95.60232955424922,95.60232955424922,0.005639660429730183,0.0,5.40499107697898,260,0.2241887524436803,0.18904441270777567,15211.029289633554
685,95.73841608543306,95.73841608543306,0.0014224524282583453,0.0,5.40499107697898,260,0.22416556067306787,0.20189789993165233,15214.820988748386
686,94.79449324773607,94.79449324773607,-0.009908320441251076,0.0,5.40499107697898,260,0.2243867295879483,0.16966597172450135,15186.3638869821
687,95.66748784754242,95.66748784754242,0.009167191357144507,0.0,5.40499107697898,260,0.22423604385213353,0.08142438392431868,15211.741839920769
688,95.88024679608925,95.88024679608925,0.00222147274608847,0.0,5.40499107697898,260,0.22405957941634932,0.10312064535173923,15220.462435288293
689,95.35307474044558,95.35307474044558,-0.005513405161882252,0.0,5.40499107697898,260,0.22453399485022452,0.08708410931493994,15195.608690017654
690,95.47268899726313,95.47268899726313,0.0012536490895203015,0.0,5.40499107697898,260,0.22449321425736427,0.060869221051892256,15199.220454933604
691,95.9864932756028,95.9864932756028,0.005367259022937685,0.0,5.40499107697898,260,0.224340753582358,0.04395143693994391,15216.209316783034
692,95.76148149920081,95.76148149920081,-0.002346954432768351,0.0,5.40499107697898,260,0.22451212886401445,0.03690386653296353,15206.706871302862
693,96.31212886181277,96.31212886181277,0.005733727503215582,0.0,5.40499107697898,260,0.22427869331270092,0.025547315196243956,15225.890543382937
694,96.68573852788897,96.68573852788897,0.003871650374378147,0.0,5.40499107697898,260,0.2241365898135753,0.043636375875362135,15238.959551258342
695,97.09311830848361,97.09311830848361,0.004204590608112989,0.0,5.40499107697898,260,0.22408932654830033,0.0585654637746494,15252.896100424705
696,96.83638861085555,96.83638861085555,-0.002647661531054659,0.0,5.40499107697898,260,0.2242470596308004,0.05588769117838125,15241.611107198545
697,96.75261844386895,96.75261844386895,-0.0008654434824546966,0.0,5.40499107697898,260,0.2243600620743826,0.051903430165810276,15235.878533283643
698,96.78457095679234,96.78457095679234,0.00033019507323255807,0.0,5.40499107697898,260,0.22436996927296673,0.04870315719495009,15236.196095410083
699,96.98418824352511,96.98418824352511,0.0020603667812401716,0.0,5.40499107697898,260,0.22436629939735353,0.053481681486550726,15241.97701718554
700,96.64106833067693,96.64106833067693,-0.0035441685458127577,0.0,5.40499107697898,260,0.22444989570738388,0.050489053860973326,15229.464528313049
701,96.86215570853257,96.86215570853257,0.002285103777032108,0.0,5.40499107697898,260,0.22441009455852431,0.04069762905466139,15235.336301894456
702,96.58483162909317,96.58483162909317,-0.0028671862326792178,0.0,5.40499107697898,260,0.2243582766069421,0.04891264973868721,15226.116560716757
703,97.34990015754724,97.34990015754724,0.007889999798677935,0.0,5.40499107697898,260,0.22441486075594447,0.020881837751905063,15246.190897735998
704,97.55113682621958,97.55113682621958,0.002065014566340825,0.0,5.40499107697898,260,0.2244500215842722,0.0472879396278695,15247.546173264038
705,97.18948960944515,97.18948960944515,-0.0037141467513352546,0.0,5.40499107697898,260,0.22443518671777343,0.02083780688886919,15233.047366960129
706,97.65579796393688,97.65579796393688,0.00478645648109476,0.0,5.40499107697898,260,0.2245753643832856,-0.01290897521033283,15244.332986394495
707,97.77579697398755,97.77579697398755,0.0012280411994746183,0.0,5.40499107697898,260,0.22461654993377156,-0.004682060365598982,15247.120908120798
708,98.16944983888867,98.16944983888867,0.004017993811099928,0.0,5.40499107697898,260,0.22475900106758787,0.000678774617536242,15256.59804273588
709,96.89774995594594,96.89774995594594,-0.013038767163100155,0.0,5.40499107697898,260,0.22477371548630737,-0.03880883888432873,15212.413807651685
710,96.2149132368292,96.2149132368292,-0.007071929449589107,0.0,5.40499107697898,260,0.22492482275487258,0.029202878494312037,15189.757248935588
711,96.00037703965013,96.00037703965013,-0.0022322499521818953,0.0,5.40499107697898,260,0.22501707028169654,0.04005213955137142,15181.183359680575
712,95.36639226181667,95.36639226181667,-0.006625884939144127,0.0,5.40499107697898,260,0.22513907910462277,0.048764477290085484,15161.109367877527
713,95.12762982007861,95.12762982007861,-0.002506772277247503,0.0,5.40499107697898,260,0.2252938321168239,0.05681123588678301,15150.7392742958
714,94.93701249472214,94.93701249472214,-0.0020058164100818575,0.0,5.40499107697898,260,0.22540974803643254,0.05614340710023471,15142.91829346136
715,94.65372692789023,94.65372692789023,-0.0029883925609220617,0.0,5.40499107697898,260,0.22556904052577675,0.024048177717186182,15131.108507570112
716,94.05518640310312,94.05518640310312,-0.006343553373922593,0.0,5.40499107697898,260,0.2257802331911774,0.041507417216493994,15111.987126666352
717,93.9169403503147,93.9169403503147,-0.0014709210360281425,0.0,5.40499107697898,260,0.22589371906042302,0.044178907037087184,15105.251486112202
718,93.25224825003576,93.25224825003576,-0.0071026102058928675,0.0,5.40499107697898,260,0.22628931230130833,0.0473982463358969,15080.43245760545
719,92.53645791271752,92.53645791271752,-0.007705461690521908,0.0,5.40499107697898,260,0.22676057425899687,0.07727468495311354,15051.766979790798
720,92.9461752207692,92.9461752207692,0.004417858076704233,0.0,5.40499107697898,260,0.2265984300324655,0.03813166362883079,15064.174686700893
721,92.91221735967046,92.91221735967046,-0.00036541649806761344,0.0,5.40499107697898,260,0.22664076738367092,0.06026332997608578,15061.980119691749
722,92.56495772329863,92.56495772329863,-0.003744504324797864,0.0,5.40499107697898,260,0.22694612033881426,0.04116187902235746,15046.744710927142
723,92.2520965158974,92.2520965158974,-0.0033856345945699902,0.0,5.40499107697898,260,0.22715434113367922,0.047805657773561695,15033.906194774436
724,92.94869042862662,92.94869042862662,0.007522615958873992,0.0,5.40499107697898,260,0.22678379004631063,0.0290128721020543,15057.613128132441
725,92.33384046571699,92.33384046571699,-0.006636915168228124,0.0,5.40499107697898,260,0.22723398120396943,-0.005127716596804779,15032.948684350944
726,91.51753639700573,91.51753639700573,-0.00888010138247162,0.0,5.40499107697898,260,0.2278352905503744,0.029856887331240842,14999.166681652623
727,90.96602946239481,90.96602946239481,-0.006044474319122192,0.0,5.40499107697898,260,0.22834684504396094,0.05900281061683229,14975.068904038442
728,91.19771038127163,91.19771038127163,0.002543657085586384,0.0,5.40499107697898,260,0.22825160191995178,0.06394486985449012,14980.128239200581
729,91.1916834759068,91.1916834759068,-6.608833155882408e-05,0.0,5.40499107697898,260,0.22825629129318192,0.059585042756517353,14976.19652148398
730,90.61946851938026,90.61946851938026,-0.006294628680590924,0.0,5.40499107697898,260,0.22829544571860744,0.042674363405870955,14956.995246133973
731,90.15050754587536,90.15050754587536,-0.005188494635741393,0.0,5.40499107697898,260,0.22832706717052703,0.03206045972198917,14940.24096494632
732,89.76887643362592,89.76887643362592,-0.004242252014763842,0.0,5.40499107697898,260,0.22849029568186055,0.050120507832249576,14927.752450760785
733,90.20406536430738,90.20406536430738,0.004836168976692124,0.0,5.40499107697898,260,0.2284555868156965,0.029127085674279282,14939.09809938994
