step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
548,103.88462635742503,103.88462635742503,0.004471757508592229,0.0,5.635184506272956,319,0.19206735310047982,-0.08957836397781829,15473.396923477198
549,104.38391746527849,104.38391746527849,0.004794694918491436,0.0,5.635184506272956,319,0.19195664566204115,-0.09241111884545813,15493.166804818558
550,104.77100889347464,104.77100889347464,0.0037014846066150365,0.0,5.635184506272956,319,0.19189522075841614,-0.06307417572347346,15505.21908094826
551,104.12199029911666,104.12199029911666,-0.00621390554230499,0.0,5.635184506272956,319,0.1923477344064693,-0.07111762496698641,15475.693749639806
552,104.19502690017939,104.19502690017939,0.0007012063156171452,0.0,5.635184506272956,319,0.1923837241825692,-0.07326613451386024,15476.332056496687
553,104.94183943417708,104.94183943417708,0.0071418848474091145,0.0,5.635184506272956,319,0.1921511187704794,-0.07177049271995287,15506.775166894571
554,105.06646409995221,105.06646409995221,0.0011868547891392257,0.0,5.635184506272956,319,0.19217642670352117,-0.08365533639187929,15509.094531913219
555,104.52878394509348,104.52878394509348,-0.005130663403404702,0.0,5.635184506272956,319,0.1924669612826969,-0.0890301663613002,15483.04353801064
556,104.06370995616727,104.06370995616727,-0.004459170614083062,0.0,5.635184506272956,319,0.19260556192149736,-0.06188728286725108,15463.897432309448
557,102.9682999836995,102.9682999836995,-0.010582133602520962,0.0,5.635184506272956,319,0.19324337820716062,-0.008030249976402136,15415.166543802148
558,102.8315235740291,102.8315235740291,-0.0013292181445461895,0.0,5.635184506272956,319,0.19332831407544543,0.03267418698438696,15408.020880317014
559,102.48610853500637,102.48610853500637,-0.003364692660336676,0.0,5.635184506272956,319,0.19348292648538934,0.0391922093262949,15389.995134347964
560,103.3702579225974,103.3702579225974,0.008590016810868715,0.0,5.635184506272956,319,0.1929488795632868,0.016335258685693025,15425.801457453274
561,103.0602777379037,103.0602777379037,-0.0030032419059488244,0.0,5.635184506272956,319,0.19317909682287676,-0.01071075499767935,15408.550092573507
562,103.04265359299335,103.04265359299335,-0.00017102274906531496,0.0,5.635184506272956,319,0.19321800558719995,0.019646619237313576,15406.598887946591
563,102.63842196472075,102.63842196472075,-0.003930669339705017,0.0,5.635184506272956,319,0.1933914328214069,-0.036634269969688785,15389.899513083046
564,102.41935503153964,102.41935503153964,-0.002136636997930396,0.0,5.635184506272956,319,0.19368942624103105,-0.03722408498074966,15375.738542078972
565,102.37389466507834,102.37389466507834,-0.00044396353176044185,0.0,5.635184506272956,319,0.19378457792279125,-0.03686176936793197,15369.931865211924
566,101.36038609722382,101.36038609722382,-0.009949400019446409,0.0,5.635184506272956,319,0.19382444491354214,-0.033578100735351404,15341.755769200838
567,101.79724208493792,101.79724208493792,0.004300667072696057,0.0,5.635184506272956,319,0.1938024095650272,-0.06500269428021098,15355.055069987315
568,102.92421800064466,102.92421800064466,0.01100995762212129,0.0,5.635184506272956,319,0.1934569920655339,-0.027029624931992083,15398.848800163514
569,103.6673051027829,103.6673051027829,0.007193812171900222,0.0,5.635184506272956,319,0.19351722567765964,0.005912446145237761,15421.475042281332
570,104.0463257593096,104.0463257593096,0.0036494579158856347,0.0,5.635184506272956,319,0.1935136937478249,0.06347078413908976,15433.398339013143
571,104.54324480323,104.54324480323,0.004764571714994731,0.0,5.635184506272956,319,0.1935434973642458,0.1321117891972585,15448.860998453754
572,104.5908562095888,104.5908562095888,0.00045531940463813353,0.0,5.635184506272956,319,0.19356684809798294,0.14853404672759593,15449.257698661975
573,104.79235013822837,104.79235013822837,0.0019246432830295399,0.0,5.635184506272956,319,0.19361453612287874,0.15788824191668588,15452.569158408129
574,104.42917907843169,104.42917907843169,-0.003471644872406615,0.0,5.635184506272956,319,0.19399682031087748,0.1552264543293914,15432.461105714467
575,104.33878453114386,104.33878453114386,-0.0008659810765406958,0.0,5.635184506272956,319,0.19407261513992025,0.1581695398787975,15425.675036947372
576,103.57875436914217,103.57875436914217,-0.007310913271530476,0.0,5.635184506272956,319,0.19410567960041614,0.14981905606560317,15401.176984020061
577,103.10871423138488,103.10871423138488,-0.004548325558971431,0.0,5.635184506272956,319,0.19432786948267589,0.1948588276929668,15380.872861677635
578,103.21678601864944,103.21678601864944,0.0010475854610029157,0.0,5.635184506272956,319,0.1943556008394011,0.20520916449097573,15382.572131023218
579,103.5918408314718,103.5918408314718,0.003627075230947732,0.0,5.635184506272956,319,0.19432439931332512,0.1789252226728341,15392.430492017646
580,103.900294765494,103.900294765494,0.002973164841693747,0.0,5.635184506272956,319,0.1943175078591815,0.21376623813399034,15399.783694755823
581,104.44677880613006,104.44677880613006,0.005245912836875402,0.0,5.635184506272956,319,0.19424316121123475,0.22572045518572598,15418.985101164604
582,104.63240551951444,104.63240551951444,0.00177565990374433,0.0,5.635184506272956,319,0.1943080509850739,0.22382320088453145,15420.751139049316
583,103.38636869632242,103.38636869632242,-0.011980185259300979,0.0,5.635184506272956,319,0.19478375537152906,0.19115721567410796,15362.698462975079
584,103.21720161411037,103.21720161411037,-0.001637601129186795,0.0,5.635184506272956,319,0.1947864493424232,0.20961691670569077,15356.01372772732
585,104.0048738827092,104.0048738827092,0.007602240835315917,0.0,5.635184506272956,319,0.1946022928334025,0.18350824308856167,15385.930477179849
586,104.73008409860309,104.73008409860309,0.0069486504885792715,0.0,5.635184506272956,319,0.1947605357261132,0.20576604068079732,15401.231127735151
587,104.1148368305995,104.1148368305995,-0.005891922533825371,0.0,5.635184506272956,319,0.19497907386878222,0.17146337959293328,15373.984406702526
588,103.94477088022383,103.94477088022383,-0.0016347813986777803,0.0,5.635184506272956,319,0.19503122741049428,0.1837808029987042,15367.657128205781
589,104.27083813057847,104.27083813057847,0.0031320179928015215,0.0,5.635184506272956,319,0.1950155399737353,0.1797589602279099,15375.23055179855
590,104.81562517531393,104.81562517531393,0.005211129108677846,0.0,5.635184506272956,319,0.19491693448182768,0.183778764916227,15391.525533508984
591,104.78110288378524,104.78110288378524,-0.00032941632400994433,0.0,5.635184506272956,319,0.19498131392810997,0.2133704278002511,15386.599271435894
592,105.66855142997798,105.66855142997798,0.008433882293216271,0.0,5.635184506272956,319,0.19461795580566132,0.19554624315133673,15415.098166587539
593,105.15168312511,105.15168312511,-0.004903413010301017,0.0,5.635184506272956,319,0.19490426055943175,0.1634763634977948,15390.940729014632
594,104.58220857535196,104.58220857535196,-0.005430461854495007,0.0,5.635184506272956,319,0.19520533866968645,0.18222783070722692,15364.866104254794
595,104.51580227795493,104.51580227795493,-0.0006351691186215426,0.0,5.635184506272956,319,0.19538566299354992,0.19216648056361263,15357.5410217792
596,104.54315947731848,104.54315947731848,0.00026171754886763604,0.0,5.635184506272956,319,0.195478800671677,0.19153876833324193,15354.924477730578
597,104.41322040159149,104.41322040159149,-0.0012436958617986394,0.0,5.635184506272956,319,0.19560956518155917,0.17386823516215674,15347.57173554858
598,104.30862619259582,104.30862619259582,-0.0010022354579319534,0.0,5.635184506272956,319,0.1957480314972676,0.17927722362905218,15338.363781202863
599,103.40225238494806,103.40225238494806,-0.008727319115500126,0.0,5.635184506272956,319,0.19600274005832713,0.178368103727392,15308.769709215367
600,103.62018624782247,103.62018624782247,0.0021054137398619395,0.0,5.368805176711819,260,0.2717121658977525,0.17159146823489202,14197.46339125618
601,103.92466758263424,103.92466758263424,0.0029341277091180056,0.0,5.368805176711819,260,0.27163072504178704,0.18331761595019003,14204.442597890007
602,103.98823205429483,103.98823205429483,0.0006114529089056865,0.0,5.368805176711819,260,0.2716261346316943,0.1856841698913702,14205.83771906739
603,104.4095173083756,104.4095173083756,0.0040430938361961455,0.0,5.368805176711819,260,0.2715315416596019,0.18465969539158417,14215.7814309156
604,104.5365548863918,104.5365548863918,0.0012159845105977204,0.0,5.368805176711819,260,0.2715382464344296,0.1863528377095765,14217.896921907884
605,103.8733913542517,103.8733913542517,-0.0063640510670552085,0.0,5.368805176711819,260,0.2719977961047478,0.18005178713844083,14193.27687151369
606,103.97904913806894,103.97904913806894,0.0010166615572822213,0.0,5.368805176711819,260,0.2719847602653273,0.17993201113687618,14195.513743578642
607,104.14026256419439,104.14026256419439,0.0015492407412987072,0.0,5.368805176711819,260,0.2719877381636161,0.17733009748836698,14198.279010381031
608,104.53645813373113,104.53645813373113,0.003797223229025019,0.0,5.368805176711819,260,0.2719274706036598,0.16779061522778865,14208.369303081987
609,104.60885891953944,104.60885891953944,0.0006923491256748515,0.0,5.368805176711819,260,0.27196220208590977,0.15991175746019973,14207.966190370995
610,105.54667689645392,105.54667689645392,0.008925048760093389,0.0,5.368805176711819,260,0.27177606696644757,0.17169140137937544,14232.535747376452
611,105.4950462069705,105.4950462069705,-0.0004892936785602807,0.0,5.368805176711819,260,0.27187892945041964,0.17479343187941945,14228.672202987904
612,105.22825279301208,105.22825279301208,-0.002532169511188556,0.0,5.368805176711819,260,0.27197469897581866,0.17276447357723723,14219.764874943123
613,105.94859431436757,105.94859431436757,0.006822190264526931,0.0,5.368805176711819,260,0.2718458188220449,0.15650087322628645,14240.192604179429
614,105.88383477874513,105.88383477874513,-0.0006114223201532599,0.0,5.368805176711819,260,0.2718844051557475,0.15684117582612744,14237.446624302993
615,105.90966097651167,105.90966097651167,0.00024388093508214423,0.0,5.368805176711819,260,0.27192812318537224,0.1427637514560245,14236.692945774788
616,106.08329115211043,106.08329115211043,0.0016380753480751452,0.0,5.368805176711819,260,0.27192247693329674,0.10886133530422355,14240.939147845796
617,106.20220982669665,106.20220982669665,0.00112036560647787,0.0,5.368805176711819,260,0.2719585342404746,0.1041231394342967,14242.409751451989
618,106.51666231810069,106.51666231810069,0.0029565098506266364,0.0,5.368805176711819,260,0.27196832594136205,0.09936978878295333,14249.31135446962
619,106.8858228633758,106.8858228633758,0.003459762084751023,0.0,5.368805176711819,260,0.27198803468082705,0.12936237726190977,14256.881888007447
620,106.57853870226104,106.57853870226104,-0.0028790227194053805,0.0,5.368805176711819,260,0.27211624187854544,0.14916738422177464,14246.388394812011
621,106.00021365701153,106.00021365701153,-0.005441056226089339,0.0,5.368805176711819,260,0.2724605385718908,0.1603788923123945,14224.08208298019
622,105.47881458730566,105.47881458730566,-0.004930986590044315,0.0,5.368805176711819,260,0.27271444240141585,0.17923005613288567,14204.836360942933
623,106.1382898216133,106.1382898216133,0.006232741640031753,0.0,5.368805176711819,260,0.2725854600574872,0.14507606486031796,14221.728712272989
624,106.02198353621257,106.02198353621257,-0.0010964003317952863,0.0,5.368805176711819,260,0.2727207448332973,0.13644398831750582,14215.346951853153
625,106.45881362670814,106.45881362670814,0.004111719381303383,0.0,5.368805176711819,260,0.2727628602618187,0.12226310890677836,14223.390026012887
626,106.84425735589214,106.84425735589214,0.003614051564691942,0.0,5.368805176711819,260,0.2728134961995305,0.17106236678662942,14229.342268632683
627,106.87844918770807,106.87844918770807,0.00031996443111358906,0.0,5.368805176711819,260,0.2728981510549404,0.1423999828573065,14226.368429681293
628,106.41823382640045,106.41823382640045,-0.004315267063355759,0.0,5.368805176711819,260,0.273227101555083,0.09408758282511266,14206.161040681218
629,106.81563183384847,106.81563183384847,0.0037273485270190856,0.0,5.368805176711819,260,0.2732681508987252,0.06404214619996527,14209.209492925522
630,106.81025963711208,106.81025963711208,-5.0295371038875147e-05,0.0,5.368805176711819,260,0.2733608902294312,0.050357550702331874,14204.421680990119
631,106.19993434951175,106.19993434951175,-0.0057304953003536885,0.0,5.368805176711819,260,0.2732885491999073,0.05148130478481005,14194.362790462501
632,105.95611741279485,105.95611741279485,-0.0022984689056113152,0.0,5.368805176711819,260,0.2735485736349561,0.06448571981699826,14182.642830305944
633,105.17253637831232,105.17253637831232,-0.007422816545595489,0.0,5.368805176711819,260,0.2734745785982037,0.08344063236244388,14169.021180104468
634,104.9751495167646,104.9751495167646,-0.001878554301034653,0.0,5.368805176711819,260,0.27361667558476865,0.09358193096052964,14161.79189433218
635,104.50738915631877,104.50738915631877,-0.00446587234264803,0.0,5.368805176711819,260,0.27393608932444163,0.0940548910293468,14144.770612955757
636,104.46236801191745,104.46236801191745,-0.00043088670540625913,0.0,5.368805176711819,260,0.27403214914385765,0.06955202420050732,14140.811958808883
637,104.36128485262601,104.36128485262601,-0.0009681199021268943,0.0,5.368805176711819,260,0.2740692412031529,0.07504727705434122,14137.497216306763
638,104.40777646271783,104.40777646271783,0.00044538793791996733,0.0,5.368805176711819,260,0.2741226402761168,0.07218907982243349,14136.308736968054
639,104.6842998794861,104.6842998794861,0.0026449933715193713,0.0,5.368805176711819,260,0.274064844591484,0.06439796489652778,14142.679305529287
640,105.1546627228094,105.1546627228094,0.0044830914647453,0.0,5.368805176711819,260,0.2740202925774076,0.060780918075710254,14151.79793842765
641,105.71285403898317,105.71285403898317,0.005294249475159159,0.0,5.368805176711819,260,0.2739691342463692,0.0731712843509414,14166.655832762062
642,105.34723720341466,105.34723720341466,-0.0034645792023862655,0.0,5.368805176711819,260,0.27422454060487544,0.07376032965410281,14151.000465548137
643,105.96249025260342,105.96249025260342,0.00582325097107809,0.0,5.368805176711819,260,0.274060952636765,0.03705622346725027,14169.154037257504
644,105.96605776296188,105.96605776296188,3.366710518434922e-05,0.0,5.368805176711819,260,0.27414965644715034,0.049978485976825436,14165.976737705694
645,105.8086517583155,105.8086517583155,-0.0014865423164892116,0.0,5.368805176711819,260,0.27414658370916295,0.002362732164588559,14162.446509782852
646,105.30494538266626,105.30494538266626,-0.004771907999291688,0.0,5.368805176711819,260,0.2742499620822413,0.05590732869537709,14148.29504294191
647,104.07280080550096,104.07280080550096,-0.011769720739378578,0.0,5.368805176711819,260,0.2748261200082751,0.09658893537833285,14106.058389507802
648,104.29998297298646,104.29998297298646,0.0021805367609141974,0.0,5.368805176711819,260,0.2748018909540078,0.07669325207888239,14110.820388556314
649,104.5188013462044,104.5188013462044,0.0020957736539243595,0.0,5.368805176711819,260,0.27480665315895575,0.0658251245308326,14115.242929246993
