step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
525,114.79784648789878,114.79784648789878,-0.0036175058360333225,0.0,5.661090482856502,324,0.14400920177034013,-0.22981243039212498,19321.101515749466
526,116.86348714318588,116.86348714318588,0.017833752136786982,0.0,5.661090482856502,324,0.14442697785676892,-0.23810064536405276,19413.202797557886
527,115.64458582072733,115.64458582072733,-0.010484904660551651,0.0,5.661090482856502,324,0.14419119126141774,-0.25451509846263876,19386.328163926493
528,115.45695826507409,115.45695826507409,-0.0016237675747316264,0.0,5.661090482856502,324,0.1441391294669225,-0.2505733387309511,19376.800353430608
529,117.28472379190951,117.28472379190951,0.015706710430673815,0.0,5.661090482856502,324,0.14487605696249628,-0.25341561349507324,19480.906510482557
530,115.14522700419722,115.14522700419722,-0.01841034006366358,0.0,5.661090482856502,324,0.14481358906077946,-0.2593188341067502,19377.91242027717
531,116.54638205086388,116.54638205086388,0.012095147803503733,0.0,5.661090482856502,324,0.1448264261971092,-0.25703242810532967,19402.868362522775
532,115.22487552525095,115.22487552525095,-0.011403664634873353,0.0,5.661090482856502,324,0.14491454010783286,-0.28114533065309033,19369.383281456536
533,117.8263888370274,117.8263888370274,0.022326601696338193,0.0,5.661090482856502,324,0.14640587778912362,-0.2996707211515664,19535.765152535867
534,118.30146866509811,118.30146866509811,0.004023925631954891,0.0,5.661090482856502,324,0.14653178975377434,-0.25618659248227343,19557.47051006152
535,118.55718851703293,118.55718851703293,0.00215926202008416,0.0,5.661090482856502,324,0.14657296401943928,-0.2626767165053898,19561.49363346799
536,119.41239560401371,119.41239560401371,0.007187563670199787,0.0,5.661090482856502,324,0.14698473063677497,-0.25658260587938575,19606.55670902618
537,121.16032361269029,121.16032361269029,0.014531645759648373,0.0,5.661090482856502,324,0.14737523647801207,-0.2461877929969274,19679.309753975893
538,122.9322784989507,122.9322784989507,0.014518965328852714,0.0,5.661090482856502,324,0.14831273065290793,-0.21744842479110943,19762.616459089368
539,124.41346279770138,124.41346279770138,0.011976773858464615,0.0,5.661090482856502,324,0.14894612868758786,-0.21491493390075114,19824.04385467945
540,124.99332061183225,124.99332061183225,0.004649904473261274,0.0,5.661090482856502,324,0.14913489695903306,-0.2105876260871513,19845.538052742504
541,123.58954971832934,123.58954971832934,-0.011294308524603284,0.0,5.661090482856502,324,0.14847981608669347,-0.24025459766543275,19779.343148117467
542,122.74010538409709,122.74010538409709,-0.006896836687871383,0.0,5.661090482856502,324,0.14814214820091173,-0.22841467434837473,19743.70648752137
543,119.74003314689729,119.74003314689729,-0.024746153235681363,0.0,5.661090482856502,324,0.14656017446296316,-0.21883733515384748,19607.87751073294
544,118.45993543095025,118.45993543095025,-0.010748196542912146,0.0,5.661090482856502,324,0.14630796380912006,-0.2038838714686429,19552.10862184318
545,118.85178581161013,118.85178581161013,0.003302413675419723,0.0,5.661090482856502,324,0.14637812104038211,-0.20680323644254617,19560.339156534606
546,117.21813332395583,117.21813332395583,-0.013840633084619419,0.0,5.661090482856502,324,0.1456263471717905,-0.209892267369613,19449.229639775855
547,122.319159101985,122.319159101985,0.04259710065318354,0.0,5.661090482856502,324,0.14751660428335095,-0.23980334523979488,19679.315554392488
548,123.83264741744387,123.83264741744387,0.012297349427515623,0.0,5.661090482856502,324,0.14827841093527647,-0.19607318368140741,19729.97479911226
549,122.28275827849339,122.28275827849339,-0.012594982611671777,0.0,5.661090482856502,324,0.1480133513005267,-0.20565858145135912,19635.18065000789
550,120.6305709324374,120.6305709324374,-0.013603311349451759,0.0,5.661090482856502,324,0.14729311003498835,-0.191377247209719,19566.45458357673
551,120.37144862197407,120.37144862197407,-0.00215037542667357,0.0,5.661090482856502,324,0.14713774525126977,-0.18523459220052294,19550.18961272432
552,124.91849886397793,124.91849886397793,0.0370791485018735,0.0,5.661090482856502,324,0.1488970685064517,-0.1735985479499748,19818.902284982283
553,125.12323175171989,125.12323175171989,0.0016375901173818607,0.0,5.661090482856502,324,0.1489940598520617,-0.16449139870665744,19825.21537290983
554,125.18808822766128,125.18808822766128,0.0005182065069858207,0.0,5.661090482856502,324,0.14902468495525165,-0.1648850142319145,19826.45135664884
555,124.94127302545394,124.94127302545394,-0.001973501080216128,0.0,5.661090482856502,324,0.14886651793730032,-0.1627430364554208,19811.588353616593
556,128.70591140702533,128.70591140702533,0.029686234117860023,0.0,5.661090482856502,324,0.15111632796234875,-0.1442033825569804,19995.876906352936
557,124.0601906736989,124.0601906736989,-0.03676318873454594,0.0,5.661090482856502,324,0.14964204127160544,-0.18059714908783323,19781.597502209574
558,122.77702193848437,122.77702193848437,-0.010396976051682527,0.0,5.661090482856502,324,0.14905990142292155,-0.15294565137207292,19732.763635807223
559,117.72702704792641,117.72702704792641,-0.042001265958043876,0.0,5.661090482856502,324,0.14599140601937866,-0.12022820694633193,19402.936916690796
560,118.67172063129883,118.67172063129883,0.00799241638510697,0.0,5.661090482856502,324,0.14638771941815815,-0.13912133366628116,19450.696790815753
561,117.44806134998501,117.44806134998501,-0.010364826070880484,0.0,5.661090482856502,324,0.14603037297123736,-0.14343555852523354,19374.853792462553
562,113.89662472365139,113.89662472365139,-0.030704968463402267,0.0,5.661090482856502,324,0.14417546837019704,-0.12689043712880235,19230.43813650739
563,112.55830315738511,112.55830315738511,-0.011819898645282175,0.0,5.661090482856502,324,0.14374978293339824,-0.09587786109795678,19160.23893916772
564,109.33339710699025,109.33339710699025,-0.029069434675535362,0.0,5.661090482856502,324,0.14370760031981175,-0.005942677596272301,19004.665432567737
565,111.66403157326219,111.66403157326219,0.021092742015633277,0.0,5.661090482856502,324,0.14432673602296625,-0.039145288671696796,19117.885541746855
566,111.9709368658705,111.9709368658705,0.0027447003249970545,0.0,5.661090482856502,324,0.14440364887166987,-0.030563640382064217,19124.611602894078
567,115.17163259509346,115.17163259509346,0.028184127752158606,0.0,5.661090482856502,324,0.14528785199684377,-0.026030818287732575,19313.49445251323
568,115.14381504006633,115.14381504006633,-0.0002415604810534841,0.0,5.661090482856502,324,0.14527584071921854,-0.021772278894941852,19307.935813245767
569,113.0796531223109,113.0796531223109,-0.018089447344908662,0.0,5.661090482856502,324,0.144788974926246,-0.023983858376861858,19266.45001521533
570,113.8866853163054,113.8866853163054,0.007111500328575886,0.0,5.661090482856502,324,0.14488672373571587,-0.03381911248221569,19287.089850423516
571,112.0218390961518,112.0218390961518,-0.0165101213903433,0.0,5.661090482856502,324,0.144469583975723,-0.03244847115925442,19166.394086402866
572,113.58151334737991,113.58151334737991,0.013826914209635824,0.0,5.661090482856502,324,0.14488358841758278,-0.06490179388920889,19238.542455324776
573,115.3415914712421,115.3415914712421,0.015377327751896888,0.0,5.661090482856502,324,0.145440882235686,-0.06455441573809416,19289.86186736637
574,112.35754230886685,112.35754230886685,-0.02621195754487273,0.0,5.661090482856502,324,0.14487994701346216,-0.07833235992064888,19084.03967136753
575,106.83375795395506,106.83375795395506,-0.05041216634050596,0.0,5.661090482856502,324,0.14389797591990594,-0.01646670804559035,18822.18472284586
576,103.38856881079134,103.38856881079134,-0.032779559416958544,0.0,5.661090482856502,324,0.14387115858856017,0.06373325805920567,18660.390231719066
577,101.90023281354033,101.90023281354033,-0.014500177924075706,0.0,5.661090482856502,324,0.14402517671086704,0.07334206583092315,18564.650742651764
578,103.30276252948009,103.30276252948009,0.013669893599288503,0.0,5.661090482856502,324,0.14402659564109768,0.05623973484516768,18628.114377643375
579,101.46853426256698,101.46853426256698,-0.01791537539666769,0.0,5.661090482856502,324,0.1439723365180119,0.05962125222880894,18603.27602132927
580,104.74763569166385,104.74763569166385,0.03180524443057641,0.0,5.661090482856502,324,0.14452472516181028,0.05156732982289572,18750.73919199739
581,101.93057509933536,101.93057509933536,-0.02726204231967002,0.0,5.661090482856502,324,0.14450299068296438,0.015460180705160375,18711.975518821135
582,103.1041833789163,103.1041833789163,0.011448020869693194,0.0,5.661090482856502,324,0.14449010745503119,0.0005497150577707026,18738.991580319143
583,99.55716375674145,99.55716375674145,-0.035007976820111426,0.0,5.661090482856502,324,0.14569304512938253,-0.018896489565741387,18498.611264787785
584,96.42996047797779,96.42996047797779,-0.0319150426445216,0.0,5.661090482856502,324,0.14433288943862077,0.020833779184576066,18305.55826010089
585,97.87331714774072,97.87331714774072,0.014857013600062655,0.0,5.661090482856502,324,0.1447340098437136,0.0005009633687051799,18353.043224866386
586,100.6649354117142,100.6649354117142,0.028123570391660215,0.0,5.661090482856502,324,0.1440556617108124,0.02827526894303027,18519.30152327747
587,99.92754888083832,99.92754888083832,-0.007352118450592709,0.0,5.661090482856502,324,0.14414133096987397,0.022672869616017933,18465.378630319334
588,101.50603713350989,101.50603713350989,0.015672863649505465,0.0,5.661090482856502,324,0.1445019438406455,0.01853442750434444,18526.00454784114
589,102.19399785918321,102.19399785918321,0.006754670821859754,0.0,5.661090482856502,324,0.14463294452560174,0.03644995045494252,18562.790748112315
590,101.773817978006,101.773817978006,-0.004120066431363429,0.0,5.661090482856502,324,0.14449099078043787,0.04541294006175898,18528.458419420724
591,100.43772860140893,100.43772860140893,-0.013214960699920555,0.0,5.661090482856502,324,0.14512073669787753,0.05170622995382548,18461.719765185175
592,102.28092886886637,102.28092886886637,0.018185312457819583,0.0,5.661090482856502,324,0.1456419035151934,0.05130716503669891,18555.241809401203
593,104.30645523938485,104.30645523938485,0.019610019159764788,0.0,5.661090482856502,324,0.146457593800515,0.06301507605180341,18675.177090195804
594,104.45998752563767,104.45998752563767,0.0014708524214788333,0.0,5.661090482856502,324,0.1464941602999237,0.0650651600281715,18678.809682974508
595,102.49823410576778,102.49823410576778,-0.01895853339690392,0.0,5.661090482856502,324,0.14619286720083025,0.060306592482967505,18569.069167790738
596,106.073497774935,106.073497774935,0.034286658880111474,0.0,5.661090482856502,324,0.1475599625748308,0.02902658699608222,18779.052294614685
597,107.2738590301644,107.2738590301644,0.011252765813124963,0.0,5.661090482856502,324,0.14737225460240977,0.036880215977852696,18826.540506399546
598,110.15290237168223,110.15290237168223,0.026484427280630145,0.0,5.661090482856502,324,0.14886082269294856,0.04179986272981051,18970.474526472186
599,110.65296501684163,110.65296501684163,0.004529440326986915,0.0,5.661090482856502,324,0.14916599246484202,0.04530506939400815,18987.20890009855
600,111.00127895406267,111.00127895406267,0.003142860860131143,0.0,5.3662706245914125,255,0.2245854969778299,0.04885785296828046,17598.257931012242
601,114.59139157458756,114.59139157458756,0.03183096095438112,0.0,5.3662706245914125,255,0.22601109999258376,0.051238661119250954,17788.101948688272
602,112.19273055765697,112.19273055765697,-0.02115448335808622,0.0,5.3662706245914125,255,0.2253670295501706,0.022879097769199337,17727.169611563295
603,113.10781571210592,113.10781571210592,0.00812328422303665,0.0,5.3662706245914125,255,0.22572524133719982,0.00808603101544027,17764.79259142725
604,112.3063174483908,112.3063174483908,-0.007111369905936831,0.0,5.3662706245914125,255,0.22529810995541424,0.007577907275617337,17710.014428176113
605,109.17432555415796,109.17432555415796,-0.028284193573753568,0.0,5.3662706245914125,255,0.22351251660329383,0.015429916470767236,17548.159586196663
606,113.72857130622792,113.72857130622792,0.04086873426920011,0.0,5.3662706245914125,255,0.22472139344127617,-0.004050590807143543,17694.601616053696
607,111.72099003772517,111.72099003772517,-0.017810053148769815,0.0,5.3662706245914125,255,0.22389001653783813,-0.05085814338355413,17602.511127037225
608,115.21053987388065,115.21053987388065,0.030756633222726794,0.0,5.3662706245914125,255,0.2248331471769587,-0.06209551231730141,17734.831343176375
609,112.90508333287742,112.90508333287742,-0.02021374080349198,0.0,5.3662706245914125,255,0.22431222398054002,-0.08687277711850802,17618.670451766386
610,111.9332280955328,111.9332280955328,-0.008644979441897162,0.0,5.3662706245914125,255,0.22394306674777692,-0.08284556311335288,17593.292897690455
611,111.49930971861511,111.49930971861511,-0.00388411577546553,0.0,5.3662706245914125,255,0.22382668508689352,-0.08102626152699773,17574.21899283497
612,112.9794430116535,112.9794430116535,0.01318748189541912,0.0,5.3662706245914125,255,0.22423850826196942,-0.09058162092381672,17628.611351090323
613,113.05430228392031,113.05430228392031,0.0006623725577424667,0.0,5.3662706245914125,255,0.2242710431651159,-0.08962708913826493,17630.87139117534
614,112.58081400538475,112.58081400538475,-0.004196943998233906,0.0,5.3662706245914125,255,0.22391963351833408,-0.08981664522708827,17599.326689092384
615,113.05175343405497,113.05175343405497,0.004174398384784036,0.0,5.3662706245914125,255,0.22415374158624818,-0.08987681679936227,17613.10066821541
616,111.85563836497654,111.85563836497654,-0.010636612132785127,0.0,5.3662706245914125,255,0.22373095942602078,-0.05442394968772835,17552.286493433137
617,113.1549313694177,113.1549313694177,0.01154885699069168,0.0,5.3662706245914125,255,0.22423089211021416,-0.07286107985540631,17601.08583194002
618,114.66218768432944,114.66218768432944,0.013232353335726471,0.0,5.3662706245914125,255,0.22468542759906948,-0.07952307450069157,17673.84487772506
619,116.73374796191601,116.73374796191601,0.01790537605702338,0.0,5.3662706245914125,255,0.2259467629460934,-0.059297989015572185,17746.618643974136
620,115.91404136550436,115.91404136550436,-0.007046789404784547,0.0,5.3662706245914125,255,0.22543269734716656,-0.06099290960709105,17715.813617575142
621,119.44126037910439,119.44126037910439,0.02997581187685763,0.0,5.3662706245914125,255,0.22755543068331047,-0.07975394186336837,17872.97446871571
622,118.46752943711289,118.46752943711289,-0.008185795741220983,0.0,5.3662706245914125,255,0.22730419955699477,-0.10847042695162501,17844.19139122944
623,121.16187203323798,121.16187203323798,0.0224885271199886,0.0,5.3662706245914125,255,0.22830416931510342,-0.13054460687309394,17980.99764157391
624,124.11303365337308,124.11303365337308,0.024065275147934995,0.0,5.3662706245914125,255,0.2288194867500212,-0.08931647056742899,18015.168388422997
