step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
679,84.44259091747145,84.44259091747145,-0.006582888185990668,0.0,5.348466575515559,252,0.15419338346035869,-0.03502899676237622,16516.51665066496
680,84.51191618712708,84.51191618712708,0.0008206383450107231,0.0,5.348466575515559,252,0.15416526906609956,-0.043373761500495926,16518.4955279458
681,84.37748932551126,84.37748932551126,-0.0015918925120924738,0.0,5.348466575515559,252,0.15422170632521545,-0.043072408960560575,16514.63152571873
682,84.61426177193114,84.61426177193114,0.002802179394135863,0.0,5.348466575515559,252,0.1541122228738989,-0.028838700958530864,16521.640941650432
683,85.1498091274068,85.1498091274068,0.0063093342332449925,0.0,5.348466575515559,252,0.15388181812412927,0.0014485747020621784,16537.45893481234
684,86.04365877219236,86.04365877219236,0.010442662077427299,0.0,5.348466575515559,252,0.15359937217080796,0.06272074800978464,16563.618489136265
685,86.23672733305399,86.23672733305399,0.0022413304967636503,0.0,5.348466575515559,252,0.1535771642990846,0.10119974389619826,16569.176637634882
686,86.69590892288866,86.69590892288866,0.0053105380097336514,0.0,5.348466575515559,252,0.15356957286571027,0.11382685603836226,16582.090531891088
687,86.55507917672779,86.55507917672779,-0.0016257313014304223,0.0,5.348466575515559,252,0.1535904747563752,0.10612923871745426,16577.76712019024
688,86.37354671772852,86.37354671772852,-0.0020995081033256743,0.0,5.348466575515559,252,0.15359630295839524,0.09069269149590344,16572.61149213762
689,86.26302351225367,86.26302351225367,-0.0012804149251517075,0.0,5.348466575515559,252,0.1536097191457613,0.09542969316498418,16569.30481991824
690,86.44901352178965,86.44901352178965,0.002153759339830837,0.0,5.348466575515559,252,0.15360156581555345,0.09317513757221542,16574.612276947686
691,85.91605639138955,85.91605639138955,-0.006184069999160281,0.0,5.348466575515559,252,0.15368759476346133,0.0685223639890179,16558.466114221887
692,85.78034235281689,85.78034235281689,-0.0015808609595670056,0.0,5.348466575515559,252,0.15382254525181638,0.08981839145816407,16548.81006211516
693,86.07621755904779,86.07621755904779,0.00344328431469112,0.0,5.348466575515559,252,0.15384800981028116,0.07718830949593387,16553.954976806228
694,86.17209881543863,86.17209881543863,0.0011132911869566474,0.0,5.348466575515559,252,0.1538571543235275,0.07886575596915717,16552.716128061482
695,87.24566012790372,87.24566012790372,0.012381373552225473,0.0,5.348466575515559,252,0.15399827003601996,0.08151068468036987,16581.563716966244
696,86.91903191251251,86.91903191251251,-0.0037508015487594825,0.0,5.348466575515559,252,0.1542333894880432,0.0460649847777334,16565.82889774056
697,86.81155592999535,86.81155592999535,-0.0012372720033079505,0.0,5.348466575515559,252,0.15425283419379915,0.11295171268803932,16562.65671579291
698,87.0848020684614,87.0848020684614,0.003142634687651043,0.0,5.348466575515559,252,0.1542110793597356,0.1001128879987248,16569.807912496966
699,86.67488591778421,86.67488591778421,-0.004718204963093925,0.0,5.348466575515559,252,0.1542822905649356,0.07423664195361834,16559.455688630864
700,87.4149581144305,87.4149581144305,0.008502238128287059,0.0,5.348466575515559,252,0.154213862392164,0.08533389311731425,16577.36830374508
701,87.0971863093603,87.0971863093603,-0.0036418342956647818,0.0,5.348466575515559,252,0.15423687071505532,0.060366757824093606,16569.367859982696
702,87.05655554146273,87.05655554146273,-0.0004666080464646362,0.0,5.348466575515559,252,0.15424190988041628,0.06524654467080064,16568.40917337392
703,87.49992932960313,87.49992932960313,0.005080014551886381,0.0,5.348466575515559,252,0.15423361912034464,0.06620634033586079,16578.931341901018
704,87.78496949761099,87.78496949761099,0.00325231005256543,0.0,5.348466575515559,252,0.15430062609964437,0.07337687147347621,16585.371929514964
705,88.18863175375178,88.18863175375178,0.00458776727055072,0.0,5.348466575515559,252,0.15438440969435263,0.09542433183255476,16594.934614736623
706,88.79804189385887,88.79804189385887,0.0068865359854902814,0.0,5.348466575515559,252,0.15460090533415627,0.11667026796656091,16608.744600825365
707,89.12772989928577,89.12772989928577,0.0037059092612118107,0.0,5.348466575515559,252,0.15471840566018247,0.11874637168085962,16616.494484748684
708,88.99628670101738,88.99628670101738,-0.0014758618701274193,0.0,5.348466575515559,252,0.15467481982115344,0.13947411269943533,16613.336156446065
709,88.85358119530814,88.85358119530814,-0.0016047865317358014,0.0,5.348466575515559,252,0.15464463266813744,0.14187063195912109,16609.599485301656
710,88.6488618645694,88.6488618645694,-0.002306665958852817,0.0,5.348466575515559,252,0.15457716209586975,0.14698251200255572,16604.7005677603
711,89.15118371611308,89.15118371611308,0.005650428113060468,0.0,5.348466575515559,252,0.15472105646941714,0.09787711657455281,16617.152553052896
712,88.16882832613133,88.16882832613133,-0.011080141817314756,0.0,5.348466575515559,252,0.1544155077278561,0.002956570402892109,16593.780433284624
713,88.88553228631005,88.88553228631005,0.008095907633290036,0.0,5.348466575515559,252,0.15458673001305726,-0.07835424568308454,16611.621311695897
714,88.8781686600212,88.8781686600212,-8.284735583094407e-05,0.0,5.348466575515559,252,0.15458616532547642,-0.08813130052202595,16611.41027940862
715,88.16344323473926,88.16344323473926,-0.00807413918656724,0.0,5.348466575515559,252,0.15443289185636494,-0.08164553747130898,16593.308639416122
716,88.46094227215414,88.46094227215414,0.003368723043573719,0.0,5.348466575515559,252,0.1545094784862374,-0.0943758174623192,16600.367544472512
717,88.23467427856147,88.23467427856147,-0.0025611061744366097,0.0,5.348466575515559,252,0.15448288393177687,-0.10391636186332959,16594.312781220757
718,87.82157539481162,87.82157539481162,-0.004692814286782652,0.0,5.348466575515559,252,0.15463830127669853,-0.10021743332653339,16575.42011155978
719,87.8740307983186,87.8740307983186,0.000597116868226024,0.0,5.348466575515559,252,0.15466313894021644,-0.09588735502085462,16572.132267868445
720,87.51746091648648,87.51746091648648,-0.004065993961159123,0.0,5.348466575515559,252,0.15460995181098658,-0.09732917962251596,16561.245524766284
721,87.08629355496244,87.08629355496244,-0.00493881977791714,0.0,5.348466575515559,252,0.15490508862743255,-0.08510226871266328,16538.730054570784
722,87.03240989432508,87.03240989432508,-0.0006189302043955557,0.0,5.348466575515559,252,0.15494757979631388,-0.10816412441294589,16536.356643049625
723,87.67422846387565,87.67422846387565,0.007347419227314019,0.0,5.348466575515559,252,0.1546419805304336,-0.14031145388055782,16560.402621302404
724,87.35103552784305,87.35103552784305,-0.003693104595278245,0.0,5.348466575515559,252,0.15470590188740788,-0.1602526122201699,16549.373521878682
725,87.0443663528274,87.0443663528274,-0.0035169446878207003,0.0,5.348466575515559,252,0.1548247934228649,-0.14728448619845458,16539.91203956245
726,87.26893056250427,87.26893056250427,0.002576559997252984,0.0,5.348466575515559,252,0.15477197750966715,-0.13755549784811036,16545.77549230498
727,86.68340639792224,86.68340639792224,-0.006732032304409828,0.0,5.348466575515559,252,0.15493963913472006,-0.16095285143627003,16530.24410002507
728,87.43453040566011,87.43453040566011,0.008627814927549214,0.0,5.348466575515559,252,0.1547683099382246,-0.1679888498148759,16549.857500641745
729,87.57859335392632,87.57859335392632,0.0016463106047108877,0.0,5.348466575515559,252,0.15477087135310075,-0.12014744882281404,16553.63022454668
730,87.23553187943011,87.23553187943011,-0.003924876372929668,0.0,5.348466575515559,252,0.1547929397681326,-0.14362663728823777,16544.660315525398
731,87.55780457877563,87.55780457877563,0.003687475404385001,0.0,5.348466575515559,252,0.1547671172600759,-0.15326973309151243,16553.143889752337
732,87.42319643619315,87.42319643619315,-0.0015385461090579495,0.0,5.348466575515559,252,0.1547649033659072,-0.15630972524866651,16549.61937141586
733,86.81285266319378,86.81285266319378,-0.007005970034813289,0.0,5.348466575515559,252,0.15491223322968703,-0.13908215381620906,16533.450353971228
734,86.68993627151417,86.68993627151417,-0.0014168811117991616,0.0,5.348466575515559,252,0.15494801578329298,-0.1282203983838594,16530.231328162616
735,86.567465581453,86.567465581453,-0.001413742895247787,0.0,5.348466575515559,252,0.15498606936943096,-0.1304148139563294,16526.993931231544
736,85.51215065750844,85.51215065750844,-0.012265580055327761,0.0,5.348466575515559,252,0.15536939089942411,-0.1168759807141288,16499.09767871279
737,85.75890695784926,85.75890695784926,0.0028814730814290942,0.0,5.348466575515559,252,0.15527023525510045,-0.12798398949910575,16505.620448275426
738,85.97423911768398,85.97423911768398,0.002507754357321053,0.0,5.348466575515559,252,0.15518871440800264,-0.13609459902674834,16511.31255038624
739,85.4517782380885,85.4517782380885,-0.006095486616571314,0.0,5.348466575515559,252,0.1553940945232851,-0.14339399455757487,16497.501790870123
740,85.14958807257439,85.14958807257439,-0.0035426501920697616,0.0,5.348466575515559,252,0.15552138035951607,-0.12620054643048384,16489.513679478358
741,85.12946533660657,85.12946533660657,-0.000236350104826302,0.0,5.348466575515559,252,0.1555299972069853,-0.12258961709197098,16488.981753973287
742,85.36664746277286,85.36664746277286,0.0027822602553648655,0.0,5.348466575515559,252,0.15542961831944568,-0.13382915446408294,16495.251439291238
743,84.9309514464986,84.9309514464986,-0.005116889136436967,0.0,5.348466575515559,252,0.15566490252313944,-0.1873717108744964,16482.414470510084
744,84.06122938848371,84.06122938848371,-0.010293135842461689,0.0,5.348466575515559,252,0.15686156142521995,-0.17339814455505664,16438.396461817654
745,83.78940489478575,83.78940489478575,-0.003238888342454499,0.0,5.348466575515559,252,0.1570303126094279,-0.1651247560856452,16419.840074333602
746,84.3989702372726,84.3989702372726,0.00724863428906131,0.0,5.348466575515559,252,0.156859354482752,-0.17172490004077193,16429.776324795865
747,84.8313652588623,84.8313652588623,0.005110147199921552,0.0,5.348466575515559,252,0.1567144510558992,-0.14292778870304684,16445.087195850872
748,85.45007703174228,85.45007703174228,0.007266963297208908,0.0,5.348466575515559,252,0.15666638129665908,-0.11417706431557131,16459.27814291285
749,85.43355060898885,85.43355060898885,-0.00019342312699138835,0.0,5.348466575515559,252,0.15671732225589458,-0.11273860574846892,16457.44612239906
750,85.91291671480036,85.91291671480036,0.005595298974516249,0.0,5.348466575515559,252,0.15653718351842355,-0.10269230535942768,16475.924981206394
751,86.7667250005004,86.7667250005004,0.009889008747190528,0.0,5.348466575515559,252,0.15633623614543013,-0.07245260841027071,16507.92385590271
752,86.63251196857077,86.63251196857077,-0.0015480236369858663,0.0,5.348466575515559,252,0.15635090414633723,-0.0788268967103638,16503.548007825928
753,86.7920174910717,86.7920174910717,0.0018394810465896915,0.0,5.348466575515559,252,0.15633320198625053,-0.08276290807820465,16508.74948465107
754,87.26342570733438,87.26342570733438,0.00541677249787348,0.0,5.348466575515559,252,0.15629871424104236,-0.08265570270766444,16524.070406129886
755,87.12333722297514,87.12333722297514,-0.0016066416067300464,0.0,5.348466575515559,252,0.15630709212549188,-0.0671862529592144,16519.437329551685
756,86.90499583925926,86.90499583925926,-0.002509263801332883,0.0,5.348466575515559,252,0.1563272282191431,-0.06795381233479031,16512.32943104352
757,88.02715698585286,88.02715698585286,0.012829848843776812,0.0,5.348466575515559,252,0.15634997269639128,-0.07774896119442434,16549.163931570944
758,88.06681073380763,88.06681073380763,0.00045037032373714697,0.0,5.348466575515559,252,0.15636124118482592,-0.0681593021866296,16550.43037600049
759,88.01810135323072,88.01810135323072,-0.000553248784827945,0.0,5.348466575515559,252,0.15634958070496607,-0.04517975239559525,16548.8383706558
760,88.5657164769758,88.5657164769758,0.0062023449939393495,0.0,5.348466575515559,252,0.15649469930428672,-0.02983018659349581,16566.778110555475
761,89.51567349075485,89.51567349075485,0.01066889723515003,0.0,5.348466575515559,252,0.15685155079488936,0.0050144837177365864,16597.660076495755
762,89.25860696494149,89.25860696494149,-0.002875880158314271,0.0,5.348466575515559,252,0.15674865149509426,-0.011873701016323247,16589.062458506927
763,89.77366859691196,89.77366859691196,0.005753856966402488,0.0,5.348466575515559,252,0.15701018246380338,-0.029074055847495277,16605.217401406753
764,89.18012705151975,89.18012705151975,-0.006633485696281205,0.0,5.348466575515559,252,0.15676027331235337,-0.05618055586275092,16585.583811513592
765,89.9774174790581,89.9774174790581,0.008900498083859716,0.0,5.348466575515559,252,0.1571710871197451,-0.10110116616458802,16610.64010308898
766,90.19952421741856,90.19952421741856,0.002465430357210597,0.0,5.348466575515559,252,0.15729450456462765,-0.10571810455902396,16617.625021912267
767,90.28318130541405,90.28318130541405,0.0009270372332281931,0.0,5.348466575515559,252,0.15734362606087035,-0.10235175398371363,16620.21120268868
768,90.12305096381303,90.12305096381303,-0.0017752200867986057,0.0,5.348466575515559,252,0.15725993050005976,-0.10473905714934674,16615.066202205486
769,89.37630938704177,89.37630938704177,-0.008320318058400855,0.0,5.348466575515559,252,0.15690436116081133,-0.09417445929176074,16590.792189957214
770,88.21400683927668,88.21400683927668,-0.013089893285550767,0.0,5.348466575515559,252,0.1565858869321353,-0.026581366723642537,16550.5307966529
771,88.70690881895673,88.70690881895673,0.005572017905536524,0.0,5.348466575515559,252,0.15637577846460585,-0.031682702050088676,16567.390977121893
772,88.54700327931637,88.54700327931637,-0.0018042544858534364,0.0,5.348466575515559,252,0.1565310909946167,0.007430276716469615,16554.411152469187
773,88.3426600685642,88.3426600685642,-0.0023104040991745413,0.0,5.348466575515559,252,0.15640682508745596,0.009959247251398613,16546.95737210137
774,89.17817444625949,89.17817444625949,0.009413211124719394,0.0,5.348466575515559,252,0.15604270521917735,-0.0017259470356158647,16577.884137799258
775,88.78074499420671,88.78074499420671,-0.0044665377158645625,0.0,5.348466575515559,252,0.15600285302897565,-0.009912795172129826,16571.222809787483
776,89.1810860874823,89.1810860874823,0.004499186889384924,0.0,5.348466575515559,252,0.15579883636705374,-0.015747650336666898,16585.906265980666
777,88.95482344953936,88.95482344953936,-0.002540338556215384,0.0,5.348466575515559,252,0.15593257158043133,-0.02852132672347125,16577.125476038047
778,88.55108401320717,88.55108401320717,-0.00454903319378654,0.0,5.348466575515559,252,0.15615155032442654,-0.020905624594034024,16563.604012102427
779,88.80365294621812,88.80365294621812,0.0028481799593322176,0.0,5.348466575515559,252,0.15604600904057078,-0.026457972720917673,16570.525981142622
780,88.75990786162876,88.75990786162876,-0.0004927259317775285,0.0,5.348466575515559,252,0.1560592997628969,-0.03921304146013328,16569.320131716708
781,89.23331847224092,89.23331847224092,0.005319435314255465,0.0,5.348466575515559,252,0.15592790265519887,-0.04405065041957494,16582.415539162957
782,89.24150188640172,89.24150188640172,9.170385099794301e-05,0.0,5.348466575515559,252,0.15592812060522723,-0.04113177199725285,16582.597890499525
