step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
688,84.76113479791407,84.76113479791407,0.006313905455214333,0.0,6.001064562676229,426,0.11059917624572727,0.07874141307813305,15974.566418933997
689,85.09823304362622,85.09823304362622,0.003969150392513838,0.0,6.001064562676229,426,0.11035762659635463,0.07236459045443616,15988.864211437833
690,85.29263904137186,85.29263904137186,0.0022818837619957193,0.0,6.001064562676229,426,0.11033022777392217,0.09293917676625116,15993.26738832196
691,85.33646494313021,85.33646494313021,0.0005136978592594681,0.0,6.001064562676229,426,0.11036506903255121,0.10120951735364549,15993.742511568022
692,85.87872365406379,85.87872365406379,0.00633425724030738,0.0,6.001064562676229,426,0.11026392510443422,0.10010939690103957,16017.763831349006
693,86.16599745342384,86.16599745342384,0.00333952782154037,0.0,6.001064562676229,426,0.11030564242188226,0.1122467580907546,16024.943332502808
694,86.3564308427853,86.3564308427853,0.0022076372166154306,0.0,6.001064562676229,426,0.11035132846398929,0.11782892297931388,16028.379146263489
695,86.37308347991656,86.37308347991656,0.00019281750716603952,0.0,6.001064562676229,426,0.11038309396081443,0.11067104662460198,16027.843343685701
696,86.76776404162533,86.76776404162533,0.004559077201988712,0.0,6.001064562676229,426,0.11038044723540226,0.11066278131989006,16041.962292794737
697,86.91049635611068,86.91049635611068,0.0016436409057963056,0.0,6.001064562676229,426,0.110424247015194,0.11463793804263425,16044.760775967941
698,86.39261854353165,86.39261854353165,-0.005976572947379329,0.0,6.001064562676229,426,0.11061839531990628,0.0696803461979773,16026.250482645377
699,86.46359649446754,86.46359649446754,0.0008212369443519579,0.0,6.001064562676229,426,0.11066418744564911,0.06593562678506772,16027.641343204772
700,86.72816681544936,86.72816681544936,0.0030552322088175815,0.0,6.001064562676229,426,0.1106918500649956,0.06322151942654188,16036.205303909912
701,86.8532676247003,86.8532676247003,0.0014414079629441472,0.0,6.001064562676229,426,0.11072433392960443,0.07441717099270284,16038.90268954759
702,86.48576589034745,86.48576589034745,-0.004240271536507543,0.0,6.001064562676229,426,0.1107577471953063,0.06657380418419875,16025.86478582588
703,85.64379304847337,85.64379304847337,-0.00978309085795285,0.0,6.001064562676229,426,0.11095967846871257,0.10146273415231835,15981.85845324417
704,85.51892269313232,85.51892269313232,-0.0014590838542531638,0.0,6.001064562676229,426,0.11115932128166155,0.09385545458550244,15972.276529615301
705,85.89847743096287,85.89847743096287,0.004428434427822356,0.0,6.001064562676229,426,0.11102425399089468,0.062216484384082595,15989.515731908792
706,86.39257257436844,86.39257257436844,0.0057356026086771185,0.0,6.001064562676229,426,0.1109331985718778,0.08167123533964757,16005.274034530426
707,86.3851901005369,86.3851901005369,-8.545629624712253e-05,0.0,6.001064562676229,426,0.11101149793266481,0.07973475621671136,16001.761329711095
708,87.16054380961336,87.16054380961336,0.008935499023683995,0.0,6.001064562676229,426,0.11107972701403607,0.07285007165586191,16030.430786407247
709,87.40296309940256,87.40296309940256,0.0027774355582088966,0.0,6.001064562676229,426,0.11098567383889002,0.09140602174627013,16039.85688386502
710,86.92960250342894,86.92960250342894,-0.005430560350657831,0.0,6.001064562676229,426,0.1108537982575255,0.06368708548317872,16027.637792000363
711,86.50368515142986,86.50368515142986,-0.004911608538247627,0.0,6.001064562676229,426,0.11152543308289758,0.07993722415304612,15996.10803582354
712,86.05790072580461,86.05790072580461,-0.005166681970711554,0.0,6.001064562676229,426,0.11141885407167032,0.09527273110250542,15984.232725958705
713,86.16191957555561,86.16191957555561,0.0012079778299358443,0.0,6.001064562676229,426,0.11139086912229673,0.08914353932757883,15988.140475831393
714,86.8432619194912,86.8432619194912,0.00787659491613319,0.0,6.001064562676229,426,0.11124398493091367,0.10946426134570922,16014.318129290108
715,86.84100227797529,86.84100227797529,-2.602010638645741e-05,0.0,6.001064562676229,426,0.1113206463545871,0.11253720738210307,16011.803712324483
716,87.3045365986098,87.3045365986098,0.005323540509174672,0.0,6.001064562676229,426,0.1111084252027564,0.10942573951757695,16031.316205006575
717,87.60279389908676,87.60279389908676,0.003410464143735021,0.0,6.001064562676229,426,0.11113412614318265,0.1109221669675143,16040.315597677754
718,87.73764290730442,87.73764290730442,0.0015381396015667326,0.0,6.001064562676229,426,0.11119297684372836,0.09068581683269143,16041.91513237236
719,87.01380837380476,87.01380837380476,-0.008284207859839224,0.0,6.001064562676229,426,0.11145201252589079,0.08807102829253839,16003.494763509982
720,86.90795041698307,86.90795041698307,-0.0012173056508819834,0.0,6.001064562676229,426,0.11167050683653736,0.09143206753009846,15994.608688737637
721,87.30281965005747,87.30281965005747,0.004533243371181886,0.0,6.001064562676229,426,0.11162551019548635,0.0944359893613565,16010.39507279422
722,86.84103574323933,86.84103574323933,-0.005303488752530861,0.0,6.001064562676229,426,0.11178353683527971,0.08824784549085835,15989.277103816803
723,86.65833651423824,86.65833651423824,-0.002106051383971955,0.0,6.001064562676229,426,0.11184428896076114,0.10195274366671854,15978.607943275078
724,86.06891602093967,86.06891602093967,-0.006824896159008994,0.0,6.001064562676229,426,0.11200117244462661,0.11152589854298507,15950.35680567641
725,86.54885539005738,86.54885539005738,0.00556073226884449,0.0,6.001064562676229,426,0.11159340597059944,0.08420334135798165,15976.1109803477
726,85.90141501561152,85.90141501561152,-0.007508755015417523,0.0,6.001064562676229,426,0.11155895310116357,0.0567747935832211,15952.351667742934
727,85.27483629880781,85.27483629880781,-0.007320893061646707,0.0,6.001064562676229,426,0.1117204058930988,0.0821531722184679,15925.35750294027
728,85.35565765021806,85.35565765021806,0.000947326067973171,0.0,6.001064562676229,426,0.1117558138382547,0.056832955958233275,15927.008949626343
729,84.99911791065037,84.99911791065037,-0.004185855770499709,0.0,6.001064562676229,426,0.111880633300428,0.06016911383881952,15910.488172046656
730,84.87826920031836,84.87826920031836,-0.001422775953566429,0.0,6.001064562676229,426,0.11199212073086776,0.06430697636994634,15903.524234242304
731,84.94799236363387,84.94799236363387,0.0008211117243098479,0.0,6.001064562676229,426,0.11198308209919586,0.06200207332286091,15905.825942526075
732,85.39158628332031,85.39158628332031,0.005208359982936197,0.0,6.001064562676229,426,0.11181915413934171,0.09487631633220296,15923.94225833308
733,84.82505183847972,84.82505183847972,-0.0066566528756207615,0.0,6.001064562676229,426,0.11219293885675417,0.07206747060575824,15895.22935917868
734,85.08605419920266,85.08605419920266,0.0030722249074841973,0.0,6.001064562676229,426,0.11203232646232263,0.05972882219795296,15908.677893806593
735,85.12993099282978,85.12993099282978,0.00051554258607892,0.0,6.001064562676229,426,0.11211810022937982,0.05850047348697987,15906.564155094207
736,85.43262576948634,85.43262576948634,0.0035493733229931723,0.0,6.001064562676229,426,0.11209880786195797,0.04209281402152132,15916.13574021184
737,85.7370080307631,85.7370080307631,0.003556502112620654,0.0,6.001064562676229,426,0.11191254013217697,0.0722193905263717,15931.382229426807
738,85.18447637531266,85.18447637531266,-0.006465349655198239,0.0,6.001064562676229,426,0.11235224627574543,0.1119015737926342,15898.193871231657
739,85.26382117794988,85.26382117794988,0.0009310132105445984,0.0,6.001064562676229,426,0.11244678537215584,0.13002317597359608,15897.037279073269
740,85.11294935457981,85.11294935457981,-0.0017710379452970698,0.0,6.001064562676229,426,0.11275041986469687,0.08565697739691215,15880.557383202224
741,85.13489863655764,85.13489863655764,0.00025785091980230106,0.0,6.001064562676229,426,0.11278725853698701,0.11763922300594776,15878.3689889059
742,84.88713660956215,84.88713660956215,-0.002914471668499091,0.0,6.001064562676229,426,0.11320414969589704,0.1075934384605403,15857.175868386412
743,84.62702917371239,84.62702917371239,-0.003068860219282959,0.0,6.001064562676229,426,0.11318888765942807,0.1299681957119485,15850.126870889135
744,84.69184137078564,84.69184137078564,0.0007655638149522322,0.0,6.001064562676229,426,0.11326297385331346,0.12210890372487342,15848.05637448741
745,84.98175000651896,84.98175000651896,0.003417254453099109,0.0,6.001064562676229,426,0.11335984955875478,0.10909168002303272,15851.34549856815
746,84.1320130315754,84.1320130315754,-0.010049378724850195,0.0,6.001064562676229,426,0.11449982510911326,0.09645943795930312,15802.263047468527
747,84.75906386197344,84.75906386197344,0.007425539858665734,0.0,6.001064562676229,426,0.11444816577331639,0.01562041894758433,15818.049506432691
748,84.94017703210336,84.94017703210336,0.0021345203189006867,0.0,6.001064562676229,426,0.11441058591806587,0.008272781777195096,15823.963721941533
749,85.07542361036603,85.07542361036603,0.0015909905476928618,0.0,6.001064562676229,426,0.11443398880699517,0.003713671876614067,15825.452170741828
750,85.10484393550716,85.10484393550716,0.0003457548381899158,0.0,6.001064562676229,426,0.11448052439275173,0.003153822522329069,15824.84085836898
751,84.95195176532236,84.95195176532236,-0.0017981311567105034,0.0,6.001064562676229,426,0.11459729154050888,-0.00041198252200155106,15816.872704291887
752,85.00427884432601,85.00427884432601,0.0006157712543914082,0.0,6.001064562676229,426,0.11463069918738808,-0.020298785499922468,15817.3295654951
753,85.33018301016288,85.33018301016288,0.0038266427119725078,0.0,6.001064562676229,426,0.11457303630244664,-0.024490680432885107,15826.073992442201
754,85.27201827929336,85.27201827929336,-0.0006818755289622418,0.0,6.001064562676229,426,0.1146658902958934,-0.027126925068339854,15822.057438820839
755,85.62146989717552,85.62146989717552,0.0040897065029151134,0.0,6.001064562676229,426,0.11461523853731163,-0.029680759109852246,15830.752812789127
756,85.53095072455906,85.53095072455906,-0.0010577610381141335,0.0,6.001064562676229,426,0.11472509617337912,-0.0409383704854835,15824.766402542291
757,85.6350613771302,85.6350613771302,0.001216487597411842,0.0,6.001064562676229,426,0.11475746093046706,-0.03296702893102327,15824.841294943652
758,85.22130371585656,85.22130371585656,-0.004843348620653378,0.0,6.001064562676229,426,0.11505328195909903,-0.033876196241217384,15806.578946277412
759,84.33164301780926,84.33164301780926,-0.010494289601458148,0.0,6.001064562676229,426,0.11552375389413609,0.0021497587136290164,15770.402776043218
760,84.15230861536821,84.15230861536821,-0.002128801804899197,0.0,6.001064562676229,426,0.11570385645559388,0.010230639536789867,15760.156588428354
761,83.52683582368182,83.52683582368182,-0.007460387453561277,0.0,6.001064562676229,426,0.11620866391558893,0.024093422261536844,15730.599443160816
762,83.28112079365648,83.28112079365648,-0.0029460849797580476,0.0,6.001064562676229,426,0.11644682829204764,0.011016380489238356,15720.896849032202
763,83.14509974786233,83.14509974786233,-0.00163461112844344,0.0,6.001064562676229,426,0.11654886959032833,0.006385569297368607,15715.334994914128
764,82.58278300493659,82.58278300493659,-0.006786050621016861,0.0,6.001064562676229,426,0.11696462941031724,0.015288070740102588,15689.648683508149
765,83.06091674265559,83.06091674265559,0.005773054651520008,0.0,6.001064562676229,426,0.11655340810874915,-0.039888176400892636,15712.3742484717
766,83.07262440211329,83.07262440211329,0.00014094275480315213,0.0,6.001064562676229,426,0.1165975548501586,-0.04050543756301564,15711.10300259124
767,82.97779577984124,82.97779577984124,-0.0011421667283606106,0.0,6.001064562676229,426,0.11668749918180348,-0.0453241607893559,15705.709925134108
768,82.66191888646841,82.66191888646841,-0.0038140282591756143,0.0,6.001064562676229,426,0.1169395628514117,-0.07827006442444617,15691.93602568075
769,83.10965170572524,83.10965170572524,0.005401817771047169,0.0,6.001064562676229,426,0.11683394488480135,-0.07808568456863649,15705.757658785891
770,82.80593477160346,82.80593477160346,-0.0036611059854506287,0.0,6.001064562676229,426,0.11706333677698817,-0.11005370216509937,15692.968419551047
771,82.33988414919894,82.33988414919894,-0.005644125448217684,0.0,6.001064562676229,426,0.1172951212828793,-0.11281439827499232,15674.959434020277
772,81.72935755881454,81.72935755881454,-0.00744233839363932,0.0,6.001064562676229,426,0.11766761356935691,-0.07667271796420376,15652.519595890286
773,80.45111853797418,80.45111853797418,-0.015763494107174165,0.0,6.001064562676229,426,0.11821688702289544,-0.011035158877274244,15610.228945773357
774,79.93333272632093,79.93333272632093,-0.00645683052781045,0.0,6.001064562676229,426,0.11867105387388249,0.03627025577194442,15589.063293949033
775,80.17795346107847,80.17795346107847,0.003055636250460774,0.0,6.001064562676229,426,0.11859954989265915,0.01322098718004873,15595.537914929837
776,79.9239677139052,79.9239677139052,-0.003172803403923853,0.0,6.001064562676229,426,0.11878289554123167,-0.01716923379283887,15585.994692020471
777,79.25317727048635,79.25317727048635,-0.008428275482967379,0.0,6.001064562676229,426,0.11914434978805241,-0.020167446257755142,15563.30956419321
778,79.47491762523921,79.47491762523921,0.002793966614986814,0.0,6.001064562676229,426,0.11907607963912283,-0.026605584329729978,15568.94593685088
779,78.56143689573939,78.56143689573939,-0.01156051600655318,0.0,6.001064562676229,426,0.11962284164006727,-0.054249191043640815,15535.089312502825
780,78.13777059341108,78.13777059341108,-0.005407396009814371,0.0,6.001064562676229,426,0.12028027461304504,-0.03080254390263584,15508.160375622158
781,78.62511156891175,78.62511156891175,0.006217575726555624,0.0,6.001064562676229,426,0.12020274712045557,-0.03487747782981139,15522.701231327736
782,78.80928211280566,78.80928211280566,0.00233964921639768,0.0,6.001064562676229,426,0.12016276895383776,-0.01384197823935024,15526.124735847996
783,78.8281123358777,78.8281123358777,0.00023890553669019514,0.0,6.001064562676229,426,0.1202059374899147,-0.010695734976375874,15522.354744722536
784,79.37503329742937,79.37503329742937,0.006914187934787766,0.0,6.001064562676229,426,0.11985990191700548,0.024873882373641062,15542.0748715486
785,79.14223652764356,79.14223652764356,-0.0029371807551916334,0.0,6.001064562676229,426,0.11995587652080444,0.045691467837623734,15528.915112501769
786,80.20958463148256,80.20958463148256,0.013396320899803643,0.0,6.001064562676229,426,0.11937246603295097,0.003664098493189701,15579.758844239512
787,79.7841358503191,79.7841358503191,-0.0053183310280857975,0.0,6.001064562676229,426,0.11947958014485877,-0.02586070927344738,15559.673357556552
788,80.28677261413289,80.28677261413289,0.006280196953594762,0.0,6.001064562676229,426,0.11935867192950003,-0.039975098479591395,15576.615459543693
789,80.07885556097936,80.07885556097936,-0.0025930390697781673,0.0,6.001064562676229,426,0.11941302668843128,-0.047883484717575156,15568.693359377416
790,80.1182535169414,80.1182535169414,0.0004918685110251241,0.0,6.001064562676229,426,0.11946165707868565,-0.04876037038442418,15568.412555346296
