step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1247,102.97912393449296,102.97912393449296,0.0031484187841742915,0.0,5.834967731215155,374,0.20959364017065063,0.3458364008615644,14859.082314903959
1248,102.91434307108405,102.91434307108405,-0.0006292658673311901,0.0,5.834967731215155,374,0.20965106041096918,0.36289686084045136,14847.756140546864
1249,103.04846610164114,103.04846610164114,0.0013024006620868404,0.0,5.834967731215155,374,0.209729654794343,0.36198294623464394,14847.90100495127
1250,103.97971420040625,103.97971420040625,0.00899640211586509,0.0,5.834967731215155,374,0.20930053275027927,0.3497271534573263,14888.07386851542
1251,104.09248046090102,104.09248046090102,0.0010839148567525852,0.0,5.834967731215155,374,0.2093491359380768,0.35638622582273666,14890.398902071656
1252,103.21989862108266,103.21989862108266,-0.00841808865036041,0.0,5.834967731215155,374,0.20945519379003524,0.3369252883444447,14862.3710589229
1253,103.23439204952878,103.23439204952878,0.00014040326721083505,0.0,5.834967731215155,374,0.20945556863968934,0.3426086337884982,14862.7699779479
1254,102.55595595097991,102.55595595097991,-0.006593492484053958,0.0,5.834967731215155,374,0.20971883763368837,0.3313598437828516,14835.9357887882
1255,101.85214256068738,101.85214256068738,-0.006886382455329347,0.0,5.834967731215155,374,0.2098348627447137,0.3500293801477461,14818.284842846757
1256,102.0407389050753,102.0407389050753,0.0018499556906428816,0.0,5.834967731215155,374,0.20978402839561627,0.3397365589602446,14823.827844265908
1257,101.67299097935643,101.67299097935643,-0.0036104422161684774,0.0,5.834967731215155,374,0.21004319010521227,0.33118216624426516,14809.370703543049
1258,100.97380874439928,100.97380874439928,-0.00690052850909611,0.0,5.834967731215155,374,0.21035183753936654,0.3452145097391962,14784.49017083885
1259,101.29004917741457,101.29004917741457,0.0031270113598448035,0.0,5.834967731215155,374,0.21030582009244,0.3340929495357153,14792.761914362256
1260,100.78948519931238,100.78948519931238,-0.0049541385122893805,0.0,5.834967731215155,374,0.21030419212336549,0.31395338664196787,14782.564586935605
1261,100.94969287340817,100.94969287340817,0.0015882656934013886,0.0,5.834967731215155,374,0.21036459616428813,0.3037778050203112,14784.45799089595
1262,101.26429881803604,101.26429881803604,0.003111616519064278,0.0,5.834967731215155,374,0.2102265347256147,0.3225632011187327,14795.198035145304
1263,102.51480982224305,102.51480982224305,0.012273355302202362,0.0,5.834967731215155,374,0.2093852646408731,0.31137304226518064,14842.217595531
1264,102.56424898761914,102.56424898761914,0.00048214738862893555,0.0,5.834967731215155,374,0.2093915343090079,0.323473340736093,14843.17716363636
1265,103.48237313504677,103.48237313504677,0.008911868726798063,0.0,5.834967731215155,374,0.20957276667751817,0.3094859848209576,14860.341975673764
1266,102.97790065783957,102.97790065783957,-0.004886881838401087,0.0,5.834967731215155,374,0.2098632050931028,0.29691988335169783,14840.818878662583
1267,103.79300843471104,103.79300843471104,0.007884203853899733,0.0,5.834967731215155,374,0.20936258822217294,0.2825282121573523,14874.369525240258
1268,103.39996041721086,103.39996041721086,-0.003794033080964009,0.0,5.834967731215155,374,0.20974885085300798,0.2566888546507071,14854.205540756066
1269,102.92048523736969,102.92048523736969,-0.004647877155221803,0.0,5.834967731215155,374,0.21009966103872404,0.2729922556170192,14835.265499990923
1270,103.1376211171062,103.1376211171062,0.0021075216495784112,0.0,5.834967731215155,374,0.2099833303287081,0.26063115726527664,14843.27583774296
1271,103.13212801897699,103.13212801897699,-5.326130616365379e-05,0.0,5.834967731215155,374,0.21013450404925235,0.2541119531930364,14839.57512450819
1272,102.88008813209069,102.88008813209069,-0.002446845311828001,0.0,5.834967731215155,374,0.21040380362959046,0.25992772331821506,14827.349446259233
1273,102.6035737015253,102.6035737015253,-0.0026913536093942556,0.0,5.834967731215155,374,0.21058348108000358,0.2602108067396029,14815.818570384028
1274,101.91882207175189,101.91882207175189,-0.006696129152656347,0.0,5.834967731215155,374,0.21120968916568578,0.25577281838323174,14783.243706625413
1275,102.19001557485416,102.19001557485416,0.002657343658556432,0.0,5.834967731215155,374,0.21120197403079044,0.20001473553706584,14789.558601648452
1276,102.6670923650199,102.6670923650199,0.004657662674547533,0.0,5.834967731215155,374,0.2109384064943274,0.15073087714645914,14809.00273732808
1277,102.70204761356933,102.70204761356933,0.0003404138410535721,0.0,5.834967731215155,374,0.21103812146677456,0.1758845431037469,14807.029292766747
1278,102.65326614574461,102.65326614574461,-0.00047509331849534533,0.0,5.834967731215155,374,0.21117827239905265,0.16163481525592605,14802.873911098983
1279,103.45106967054727,103.45106967054727,0.007741782882427333,0.0,5.834967731215155,374,0.21058014140049813,0.17183349642317275,14837.96830994333
1280,103.20358516253563,103.20358516253563,-0.002395151723290416,0.0,5.834967731215155,374,0.210929007294122,0.16282412318749084,14822.909373089717
1281,102.86404381544874,102.86404381544874,-0.0032954390367224487,0.0,5.834967731215155,374,0.21113039396848415,0.1591812723413545,14810.814188254108
1282,102.8435597323571,102.8435597323571,-0.0001991572776705077,0.0,5.834967731215155,374,0.2111440605061962,0.15324825282902244,14810.031354770248
1283,103.19104379193894,103.19104379193894,0.0033730682428956237,0.0,5.834967731215155,374,0.211125066633507,0.1526383872655064,14818.938838380394
1284,103.01119497352765,103.01119497352765,-0.0017443929328149093,0.0,5.834967731215155,374,0.21139092382934527,0.14849909074966292,14807.743191502326
1285,102.51888033180491,102.51888033180491,-0.004790691411682355,0.0,5.834967731215155,374,0.21185148096945444,0.14261693127697767,14782.17078174408
1286,102.40789654271198,102.40789654271198,-0.0010831556679549738,0.0,5.834967731215155,374,0.2118353094191857,0.14451681469035807,14779.222437215398
1287,102.79154706691199,102.79154706691199,0.0037392983575319006,0.0,5.834967731215155,374,0.21195117799936922,0.1383131695064748,14787.004283609294
1288,103.19506187505169,103.19506187505169,0.003917879189986294,0.0,5.834967731215155,374,0.2118610921763523,0.15057958996387313,14798.088022386322
1289,103.05956842503724,103.05956842503724,-0.0013138465721517305,0.0,5.834967731215155,374,0.2120659281002867,0.14555642188778528,14786.304984547343
1290,102.72710236031912,102.72710236031912,-0.00323117481524271,0.0,5.834967731215155,374,0.21197584000089245,0.14078115689084697,14779.746218602417
1291,102.85450410349686,102.85450410349686,0.0012394276090989984,0.0,5.834967731215155,374,0.2119972552433721,0.1250791290055483,14783.001911427882
1292,103.3816940958924,103.3816940958924,0.005112498633021737,0.0,5.834967731215155,374,0.21210443310986352,0.11342529202552881,14796.188238365474
1293,103.24403989684389,103.24403989684389,-0.0013324015044328997,0.0,5.834967731215155,374,0.21218195565457162,0.0563838230663238,14790.97089371807
1294,103.11792030165356,103.11792030165356,-0.0012223145270714353,0.0,5.834967731215155,374,0.21223779330970702,0.06403344397024628,14785.81288201939
1295,102.38065993593078,102.38065993593078,-0.00717536372342557,0.0,5.834967731215155,374,0.2125979645105686,0.06584813650296557,14758.30073101119
1296,103.65090878913718,103.65090878913718,0.012330779753215105,0.0,5.834967731215155,374,0.21184935757012802,0.003434829197868651,14809.487953598886
1297,103.455763672474,103.455763672474,-0.001884489496116261,0.0,5.834967731215155,374,0.21205409425584115,-0.010309177348873846,14798.75411447789
1298,104.01035000166635,104.01035000166635,0.0053462962248940595,0.0,5.834967731215155,374,0.2120719021392743,-0.015827069530769976,14813.109372532153
1299,104.34480964253787,104.34480964253787,0.0032104789602566,0.0,5.834967731215155,374,0.2119223019122654,-7.495458179725808e-05,14826.091201873875
1300,104.22518540149116,104.22518540149116,-0.001147089773276387,0.0,5.834967731215155,374,0.2120963705791983,0.001846671042712417,14817.18275387162
1301,104.35552242392527,104.35552242392527,0.0012497516261899615,0.0,5.834967731215155,374,0.21217770041049694,0.0010615768434070775,14817.132990919372
1302,104.87117584845888,104.87117584845888,0.004929145972650203,0.0,5.834967731215155,374,0.21204877976249997,0.0036975139207527583,14837.46702260926
1303,105.23496405574166,105.23496405574166,0.0034629028069816823,0.0,5.834967731215155,374,0.21223558675603138,-0.038123580043710435,14843.222936868578
1304,104.8947055657422,104.8947055657422,-0.0032385601519857904,0.0,5.834967731215155,374,0.2122019927950086,-0.08452634870159419,14834.54628388766
1305,105.43806259379724,105.43806259379724,0.005166653218331647,0.0,5.834967731215155,374,0.21205833803676272,-0.10535470152917202,14850.239884933128
1306,106.36808127464235,106.36808127464235,0.00878184778625747,0.0,5.834967731215155,374,0.21169795449384965,-0.0662988110358224,14891.672186580776
1307,106.0684168063149,106.0684168063149,-0.002821216408606238,0.0,5.834967731215155,374,0.2115690898176639,-0.08416727667738154,14885.855648955478
1308,106.22297904228941,106.22297904228941,0.0014561330916576052,0.0,5.834967731215155,374,0.21165509571432467,-0.085855317345901,14886.307969254833
1309,105.49247416341198,105.49247416341198,-0.006900845137208748,0.0,5.834967731215155,374,0.2122792382095057,-0.09293737233863282,14855.421980370334
1310,105.4771840967864,105.4771840967864,-0.00014495038555249715,0.0,5.834967731215155,374,0.2123880198005167,-0.10065436898416118,14848.553618017124
1311,105.52316113843996,105.52316113843996,0.0004358006365342651,0.0,5.834967731215155,374,0.21243944092096154,-0.09530902068095748,14848.671185114512
1312,106.2638665183739,106.2638665183739,0.006994842018587256,0.0,5.834967731215155,374,0.21232615142396669,-0.09892301386530528,14871.578340992648
1313,106.89865723599398,106.89865723599398,0.005955949319330636,0.0,5.834967731215155,374,0.21235715891911677,-0.07282225842349573,14887.994590938139
1314,106.29018778354765,106.29018778354765,-0.0057082827632186405,0.0,5.834967731215155,374,0.21276340907221877,-0.13871861690863577,14860.827863317707
1315,106.39231834864519,106.39231834864519,0.0009604040765280234,0.0,5.834967731215155,374,0.21271880245577476,-0.1399917537157333,14865.52448999581
1316,106.8849398265968,106.8849398265968,0.004619548827857021,0.0,5.834967731215155,374,0.2126674755901633,-0.13417634802451797,14883.192630492476
1317,106.96893163985129,106.96893163985129,0.0007855066358842481,0.0,5.834967731215155,374,0.21271127719564178,-0.16316213363655438,14884.510377646257
1318,106.78212450479177,106.78212450479177,-0.0017478948267110974,0.0,5.834967731215155,374,0.21291861529998402,-0.15616205995121554,14875.74467664962
1319,107.43211446177718,107.43211446177718,0.006068615746034182,0.0,5.834967731215155,374,0.2129408841605102,-0.15430611727407745,14892.234244057845
1320,106.86337729155676,106.86337729155676,-0.005307983858170505,0.0,5.834967731215155,374,0.2130036136568516,-0.17642746750966815,14875.6854307472
1321,106.49697697280716,106.49697697280716,-0.0034345713400494755,0.0,5.834967731215155,374,0.2130902169509376,-0.15324707556299627,14862.50425750275
1322,106.91516350537698,106.91516350537698,0.003919056028177144,0.0,5.834967731215155,374,0.21296549664185685,-0.18269111084049897,14882.17154706893
1323,107.21234287700652,107.21234287700652,0.0027757252438561975,0.0,5.834967731215155,374,0.21305801026312668,-0.19537731763202876,14891.403952346956
1324,107.69796141895037,107.69796141895037,0.004519274867261025,0.0,5.834967731215155,374,0.21284313964294904,-0.18413624543608953,14912.562653492461
1325,107.4966161074922,107.4966161074922,-0.001871286651615559,0.0,5.834967731215155,374,0.21306853768901893,-0.1617516651897025,14899.94465895444
1326,106.81382833794179,106.81382833794179,-0.006371972038317452,0.0,5.834967731215155,374,0.21274654998262912,-0.10768111699738649,14887.626156708024
1327,107.29342379955634,107.29342379955634,0.00447996281258482,0.0,5.834967731215155,374,0.2128145638930362,-0.10699620341290317,14899.382084965839
1328,106.34867945942251,106.34867945942251,-0.008844235138221553,0.0,5.834967731215155,374,0.21288277659009716,-0.15161187581048174,14872.81785274181
1329,105.79754341552078,105.79754341552078,-0.005195824618812122,0.0,5.834967731215155,374,0.2128953770105939,-0.09794401133841288,14856.618964667041
1330,105.79162894524897,105.79162894524897,-5.5905226220719885e-05,0.0,5.834967731215155,374,0.21298938219356495,-0.09493685554090303,14854.246940663994
1331,104.96353572288089,104.96353572288089,-0.00785838378088543,0.0,5.834967731215155,374,0.21304979408633198,-0.08722868634621295,14829.309205873475
1332,104.96843052330027,104.96843052330027,4.663225432310825e-05,0.0,5.834967731215155,374,0.21316600125042665,-0.09305029138288644,14825.87411999068
1333,105.27936906598156,105.27936906598156,0.002957831377857229,0.0,5.834967731215155,374,0.21330889883941528,-0.1122519102659871,14833.023089051616
1334,105.40396821408777,105.40396821408777,0.0011828098438289385,0.0,5.834967731215155,374,0.2134089714306795,-0.10244629095198599,14834.41907176852
1335,105.54205223710204,105.54205223710204,0.0013091884117238694,0.0,5.834967731215155,374,0.2135067725956923,-0.10994020907581496,14835.569373161175
1336,106.11088800755613,106.11088800755613,0.005375187695415637,0.0,5.834967731215155,374,0.21337604282464695,-0.10538267122013383,14860.117931684894
1337,107.22497372012994,107.22497372012994,0.010444524716320847,0.0,5.834967731215155,374,0.21377409168108444,-0.05974705351056139,14893.288456072905
1338,107.96330490920396,107.96330490920396,0.006862214718280419,0.0,5.834967731215155,374,0.21402124386960544,-0.004906232011609562,14914.290103996775
1339,108.43521144263454,108.43521144263454,0.004361465036372251,0.0,5.834967731215155,374,0.21401667420486678,0.02938241122103321,14929.740125629038
1340,108.49038045282181,108.49038045282181,0.0005086445623557793,0.0,5.834967731215155,374,0.21400196427754167,0.018157232198839315,14932.041855267613
1341,109.65150626353658,109.65150626353658,0.010645702154064414,0.0,5.834967731215155,374,0.21380633015870862,0.010551513918693174,14977.121871808036
1342,109.6443846902431,109.6443846902431,-6.494944583776915e-05,0.0,5.834967731215155,374,0.2139500456419325,0.0045827564889274084,14973.669816354999
1343,109.63580996958278,109.63580996958278,-7.820788993730406e-05,0.0,5.834967731215155,374,0.2140616228542025,0.010512112354256012,14970.455991824703
1344,110.03538203672045,110.03538203672045,0.003637914504524965,0.0,5.834967731215155,374,0.21425348911344425,-0.004350677289218671,14981.788105494708
1345,109.69944903800412,109.69944903800412,-0.0030576241262695717,0.0,5.834967731215155,374,0.21413884147120538,-0.02258017190185579,14969.438557238936
1346,109.84888325133431,109.84888325133431,0.0013612878298679182,0.0,5.834967731215155,374,0.21423787062230162,-0.018952536048745926,14970.344587277568
1347,110.01702059250186,110.01702059250186,0.0015294538262099156,0.0,5.834967731215155,374,0.21433781106754526,-0.024626838341323693,14974.533024164566
