step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1280,81.82509173177405,81.82509173177405,0.0052326065211656305,0.0,4.674053548543923,146,0.3437639730864237,0.06441121548316078,13115.470040379438
1281,82.2556659825224,82.2556659825224,0.005248333139038365,0.0,4.674053548543923,146,0.343683674155783,0.08856266982242847,13120.433445011995
1282,82.28212423380369,82.28212423380369,0.00032160698736196123,0.0,4.674053548543923,146,0.3436795882530701,0.11907623941174522,13120.695186714938
1283,82.45681226513283,82.45681226513283,0.002120786992033733,0.0,4.674053548543923,146,0.3436509211990366,0.13199216640291128,13122.61103760515
1284,82.56628125492716,82.56628125492716,0.0013267113531352456,0.0,4.674053548543923,146,0.34363121909910205,0.12888305473826756,13123.95113590121
1285,82.73201653110047,82.73201653110047,0.0020052878212387768,0.0,4.674053548543923,146,0.343604483600977,0.10880818518431963,13125.800720987754
1286,82.40271376727264,82.40271376727264,-0.003988297310174187,0.0,4.674053548543923,146,0.34367956482804063,0.08729259311062375,13121.536674923329
1287,82.03472359644431,82.03472359644431,-0.004475754317722543,0.0,4.674053548543923,146,0.343682543310156,0.0777821549794772,13118.550760851043
1288,81.3578537345397,81.3578537345397,-0.008285244592504936,0.0,4.674053548543923,146,0.3437077018772523,0.06032489977408862,13112.920721553754
1289,82.20610894654833,82.20610894654833,0.010372245853484919,0.0,4.674053548543923,146,0.3437141379162773,0.01745077551828555,13119.749366935897
1290,81.72544772301477,81.72544772301477,-0.005864186380463712,0.0,4.674053548543923,146,0.3436918733460804,-0.027183227027623564,13117.10109536262
1291,81.76320333093044,81.76320333093044,0.0004618743667339138,0.0,4.674053548543923,146,0.3436956910264652,-0.017846963391399715,13117.136684013738
1292,81.80643147125976,81.80643147125976,0.000528559489516441,0.0,4.674053548543923,146,0.3436995935217341,-0.012937652809727272,13117.505853907966
1293,81.9889053184787,81.9889053184787,0.002228072255087195,0.0,4.674053548543923,146,0.3437082528452899,-0.0095819404376567,13118.460782784901
1294,81.38787415224516,81.38787415224516,-0.007357641392790231,0.0,4.674053548543923,146,0.3437018447908588,-0.01092933723288762,13116.869544242667
1295,80.68286254862828,80.68286254862828,-0.00870010299118291,0.0,4.674053548543923,146,0.34372686820083015,0.02201234195827581,13115.137557766795
1296,80.39382530339495,80.39382530339495,-0.0035888192054585517,0.0,4.674053548543923,146,0.3437390008828369,0.05218119279151332,13114.427919813625
1297,80.94575004115802,80.94575004115802,0.00684180418303711,0.0,4.674053548543923,146,0.3437173326400853,0.0626767098984162,13115.782993416315
1298,80.79002826373531,80.79002826373531,-0.0019256323761333582,0.0,4.674053548543923,146,0.3437229525459774,0.0127874042453374,13115.400668697905
1299,80.63969460415971,80.63969460415971,-0.001862528168467623,0.0,4.674053548543923,146,0.34372852293393785,0.020277843891908627,13115.03157276915
1300,80.3492036703435,80.3492036703435,-0.0036088357918067308,0.0,4.674053548543923,146,0.3437410012810627,0.02646878904793362,13114.318365751413
1301,80.57870223879124,80.57870223879124,0.0028521930081946154,0.0,4.674053548543923,146,0.3437310188745524,0.01858240489178562,13114.881825641287
1302,80.67242508590091,80.67242508590091,0.001162445921692988,0.0,4.674053548543923,146,0.34372725609316807,0.01768291121047193,13115.111931935495
1303,80.14106254391393,80.14106254391393,-0.006608456586686409,0.0,4.674053548543923,146,0.34375240908247934,0.04834121757770033,13113.784150991909
1304,80.4735285612644,80.4735285612644,0.004139928880776709,0.0,4.674053548543923,146,0.3437348929327658,0.004222227296949614,13114.562215339536
1305,80.94072325845694,80.94072325845694,0.005788782546350705,0.0,4.674053548543923,146,0.3436985633811762,0.03402818509586054,13116.673400297408
1306,80.48316904095294,80.48316904095294,-0.005668992816023504,0.0,4.674053548543923,146,0.3437462525704307,0.016531709971220755,13114.133852093273
1307,79.78235088044013,79.78235088044013,-0.008745769244611387,0.0,4.674053548543923,146,0.3438213076746394,0.0370043062942028,13110.395729563443
1308,79.68875857175962,79.68875857175962,-0.0011737840132639424,0.0,4.674053548543923,146,0.343848717948167,0.017416100741869566,13109.376430408387
1309,79.8195505239721,79.8195505239721,0.0016399394146500864,0.0,4.674053548543923,146,0.3438400790882497,0.01905741080637225,13109.863523512362
1310,79.69008328909224,79.69008328909224,-0.0016233159115906213,0.0,4.674053548543923,146,0.3438596990805218,0.016643795727278088,13108.981888863858
1311,79.57360285302407,79.57360285302407,-0.0014627371707659244,0.0,4.674053548543923,146,0.3438652679009348,0.012884133312852887,13108.641123209136
1312,79.47392732622328,79.47392732622328,-0.0012534056924727302,0.0,4.674053548543923,146,0.34387812825335357,0.009845934514267482,13108.057295368493
1313,79.77027944812636,79.77027944812636,0.0037219873805702662,0.0,4.674053548543923,146,0.34385773361586586,0.014324997616169222,13109.190180304922
1314,79.7658583949581,79.7658583949581,-5.5423846022079407e-05,0.0,4.674053548543923,146,0.3438611060518188,-0.01869986689671644,13109.069578373385
1315,79.6612419865392,79.6612419865392,-0.0013124045182350557,0.0,4.674053548543923,146,0.34386854437625713,-0.025150608274194783,13108.661577955008
1316,78.82901378844359,78.82901378844359,-0.010502044344446768,0.0,4.674053548543923,146,0.34392961119434967,-0.009418355953622629,13105.415916417407
1317,78.51380291290891,78.51380291290891,-0.004006681764434231,0.0,4.674053548543923,146,0.3439543500373266,0.030518998360222066,13104.186604772718
1318,78.84582734747792,78.84582734747792,0.004219950526615089,0.0,4.674053548543923,146,0.3439283073295503,0.006691603570709448,13105.481488723166
1319,78.57665062881598,78.57665062881598,-0.003419803632348348,0.0,4.674053548543923,146,0.3439531603002436,0.002038669991413417,13104.337794999288
1320,78.19041763262013,78.19041763262013,-0.004927486135460193,0.0,4.674053548543923,146,0.3439696320006003,0.02060712241000202,13103.186353940004
1321,77.86999105916344,77.86999105916344,-0.004106448604356839,0.0,4.674053548543923,146,0.34398245338673406,0.02966857891207567,13102.179476026218
1322,77.83771411601359,77.83771411601359,-0.00041458376868189824,0.0,4.674053548543923,146,0.3439847014326443,0.02762636440035289,13102.099841638415
1323,79.10013557146574,79.10013557146574,0.016088517694383145,0.0,4.674053548543923,146,0.3439012260405043,0.018605802989179833,13105.200767421733
1324,78.39183709523051,78.39183709523051,-0.008994785444765714,0.0,4.674053548543923,146,0.34394715295562933,-0.05938343176196629,13103.460951453177
1325,78.24648790723907,78.24648790723907,-0.0018558578139403674,0.0,4.674053548543923,146,0.34395657907793603,-0.05507286031663932,13103.103925641646
1326,78.23012403862514,78.23012403862514,-0.00020915417927447303,0.0,4.674053548543923,146,0.34395764033259574,-0.061017377445979175,13103.063730553169
1327,78.2572111217183,78.2572111217183,0.0003461888252610136,0.0,4.674053548543923,146,0.34395588364314555,-0.09901597940963701,13103.13026541282
1328,78.07300443353047,78.07300443353047,-0.0023566368508674963,0.0,4.674053548543923,146,0.34396822645233216,-0.11179447207314269,13102.67779269351
1329,77.84441279931167,77.84441279931167,-0.0029322163239949364,0.0,4.674053548543923,146,0.3439842317690725,-0.10868995288800959,13102.116295826248
1330,77.82938599061282,77.82938599061282,-0.00019305507879070915,0.0,4.674053548543923,146,0.34398528534264133,-0.10905921133061548,13102.079385000365
1331,77.71027702331321,77.71027702331321,-0.0015315577811360376,0.0,4.674053548543923,146,0.34399431302159994,-0.10981851936758162,13101.763973531568
1332,77.46770193118252,77.46770193118252,-0.003126413829485062,0.0,4.674053548543923,146,0.34402128326524667,-0.05486729555579105,13100.831806620825
1333,77.58249897814552,77.58249897814552,0.001480772901498021,0.0,4.674053548543923,146,0.3440181941248421,-0.05426553993957284,13100.942452166591
1334,77.67836060838974,77.67836060838974,0.0012348462153394864,0.0,4.674053548543923,146,0.3440189004306901,-0.051198974181062736,13100.928832997015
1335,77.83501465099164,77.83501465099164,0.0020146703822420653,0.0,4.674053548543923,146,0.3439938578073143,-0.047182859344789774,13101.751451142514
1336,77.83285407762713,77.83285407762713,-2.7758758211208967e-05,0.0,4.674053548543923,146,0.34399718759042724,-0.052692878604173654,13101.63922042885
1337,77.53390537429104,77.53390537429104,-0.003848301571440291,0.0,4.674053548543923,146,0.3440471370797127,-0.0833422628011765,13100.003334941892
1338,77.11446238944025,77.11446238944025,-0.005424486781551357,0.0,4.674053548543923,146,0.3441342106636189,-0.07434091559052633,13097.233028960294
1339,76.4672081948429,76.4672081948429,-0.008428844720437721,0.0,4.674053548543923,146,0.3442564962565745,-0.04776735071459481,13093.57171387288
1340,76.8434613356198,76.8434613356198,0.004908385011003719,0.0,4.674053548543923,146,0.34419740606644805,-0.1081251712974304,13095.320670345056
1341,76.97715838969624,76.97715838969624,0.0017383506578381534,0.0,4.674053548543923,146,0.3441823101942575,-0.10513324444395826,13095.789450997501
1342,77.07196274750115,77.07196274750115,0.0012308329846183188,0.0,4.674053548543923,146,0.3441625941587249,-0.1033150554895309,13096.39268550264
1343,77.12316836341112,77.12316836341112,0.0006641664678174283,0.0,4.674053548543923,146,0.34415196517179664,-0.10670445037521137,13096.718503799277
1344,77.8238887993731,77.8238887993731,0.009044705020599633,0.0,4.674053548543923,146,0.3440107106944635,-0.09189493038345388,13101.177146368198
1345,78.33172121326082,78.33172121326082,0.006504206978588759,0.0,4.674053548543923,146,0.34392764114675883,-0.03269826708695675,13104.10932119939
1346,78.0957862167258,78.0957862167258,-0.003016543309031479,0.0,4.674053548543923,146,0.3439505272276567,-0.050742712962595415,13103.300482203425
1347,78.25943789886968,78.25943789886968,0.0020933325743383037,0.0,4.674053548543923,146,0.3439375123999038,-0.07382809353070952,13103.760551081126
1348,78.2971006414934,78.2971006414934,0.00048113919356448714,0.0,4.674053548543923,146,0.3439349341486026,-0.01520079853307288,13103.852505111267
1349,78.98201423588769,78.98201423588769,0.00870958517969544,0.0,4.674053548543923,146,0.3438882695456782,0.03310217142237845,13105.524729726727
1350,79.48615550514725,79.48615550514725,0.006362703259418799,0.0,4.674053548543923,146,0.3438561792999685,0.08278780510868942,13106.755596579165
1351,79.53675964756793,79.53675964756793,0.0006364383910357125,0.0,4.674053548543923,146,0.3438530102380872,0.08742926115086337,13106.879147189482
1352,79.16168167470005,79.16168167470005,-0.004726935792629468,0.0,4.674053548543923,146,0.3438765101381834,0.08104732437402178,13105.963389896766
1353,78.87788264437536,78.87788264437536,-0.003591497314032939,0.0,4.674053548543923,146,0.3438952935153966,0.1033415970360838,13105.270491218396
1354,79.3103806328745,79.3103806328745,0.005468156198260856,0.0,4.674053548543923,146,0.3438671875872709,0.05113566829978194,13106.326440156225
1355,79.16113818533145,79.16113818533145,-0.0018835244689752594,0.0,4.674053548543923,146,0.3438765451566844,0.0270937341010677,13105.962062961064
1356,79.48676492447477,79.48676492447477,0.004105029944032803,0.0,4.674053548543923,146,0.34385614113499907,0.0393986047196655,13106.75708448364
1357,79.35749243246215,79.35749243246215,-0.0016276637595043235,0.0,4.674053548543923,146,0.343864237036668,0.0448620790348392,13106.44146417034
1358,79.56583251058179,79.56583251058179,0.002621895779543912,0.0,4.674053548543923,146,0.34385118959001115,0.039725192593333424,13106.950128927281
1359,79.13922716484174,79.13922716484174,-0.005376090391867366,0.0,4.674053548543923,146,0.34387863496297244,0.024260828544852953,13105.885657757955
1360,78.37125469253736,78.37125469253736,-0.009751459697695745,0.0,4.674053548543923,146,0.3439550531200125,0.06391830035938921,13103.17114637542
1361,79.04582944461451,79.04582944461451,0.008570593020624094,0.0,4.674053548543923,146,0.3439144928052961,0.0014823548419182848,13104.644739784322
1362,79.39302203982945,79.39302203982945,0.00438267694693964,0.0,4.674053548543923,146,0.3439001346199997,0.03515539340109071,13105.18490309798
1363,79.7625983507572,79.7625983507572,0.004644221477027079,0.0,4.674053548543923,146,0.343881341930233,0.06935623297976322,13105.736425256116
1364,79.95204675255421,79.95204675255421,0.002372337120687957,0.0,4.674053548543923,146,0.3438811684665832,0.060805509549321256,13107.185611682215
1365,79.79570452923024,79.79570452923024,-0.0019573643069820926,0.0,4.674053548543923,146,0.3438719710184248,0.08160841769510357,13105.52935335468
1366,79.6965901543717,79.6965901543717,-0.001242873680060036,0.0,4.674053548543923,146,0.3439011904469652,0.05118180722179653,13104.516578550556
1367,79.40052944806779,79.40052944806779,-0.0037217650298751086,0.0,4.674053548543923,146,0.3439295326066902,0.049342927611252904,13103.458748005423
1368,79.56674800078572,79.56674800078572,0.0020912305470868193,0.0,4.674053548543923,146,0.3439115234057695,0.04481597115270927,13104.042759985678
1369,79.12984362314079,79.12984362314079,-0.0055061734724171025,0.0,4.674053548543923,146,0.3439467902016484,0.037500987369634094,13102.82412286235
1370,78.64313398116548,78.64313398116548,-0.006169766119514703,0.0,4.674053548543923,146,0.34407767179967574,0.0581193253860145,13096.096477332205
1371,79.02797551600155,79.02797551600155,0.004881582939188848,0.0,4.674053548543923,146,0.3440010539180655,0.03508708214589201,13100.4265087157
1372,79.51330019823722,79.51330019823722,0.006122395521668188,0.0,4.674053548543923,146,0.3439206602888448,0.058417578354818527,13104.817272446211
1373,78.14481022340316,78.14481022340316,-0.01736065898608616,0.0,4.674053548543923,146,0.34429191546947446,-0.011823457439772481,13087.736772550108
1374,78.14421176746285,78.14421176746285,-7.658323440526327e-06,0.0,4.674053548543923,146,0.3442948642105191,-0.014905545456829575,13087.632570758988
1375,78.22407891058633,78.22407891058633,0.00102152616393485,0.0,4.674053548543923,146,0.34428472085233813,-0.020477473412034763,13088.347608682045
1376,78.58826516820251,78.58826516820251,0.004644875561652627,0.0,4.674053548543923,146,0.3442255787953622,-0.04220779260769638,13092.0619219154
1377,78.19609208357296,78.19609208357296,-0.0050027172279049036,0.0,4.674053548543923,146,0.3442929069359988,-0.045755943505964486,13087.96426808877
1378,78.29690940594784,78.29690940594784,0.0012884580826328224,0.0,4.674053548543923,146,0.34428732163799614,-0.04164645401915071,13088.583578981483
1379,78.80189832557339,78.80189832557339,0.006428955970377986,0.0,4.674053548543923,146,0.34414849393783964,-0.04563843991117411,13094.973478595286
1380,78.9958412121256,78.9958412121256,0.0024581211971281326,0.0,4.674053548543923,146,0.34409677354753776,-0.04999723360422892,13097.427543482096
1381,79.60161353657854,79.60161353657854,0.00763915500807407,0.0,4.674053548543923,146,0.34393798887728305,-0.04105931904020621,13105.092710363273
1382,78.82673356612193,78.82673356612193,-0.009782165422903409,0.0,4.674053548543923,146,0.3441418629315811,-0.07391863812346014,13095.287732409228
1383,79.32470644996042,79.32470644996042,0.006297439081089761,0.0,4.674053548543923,146,0.344009695932769,-0.031326951383666056,13101.58885430411
1384,79.39243702305033,79.39243702305033,0.0008534752543955199,0.0,4.674053548543923,146,0.34399203358345143,-0.04224705955385009,13102.445886104233
1385,79.2962255266097,79.2962255266097,-0.0012125820040770267,0.0,4.674053548543923,146,0.34401717801296666,-0.043503740367058855,13101.2284696817
