step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
540,92.38559568199523,92.38559568199523,-0.004781304143604784,0.0,5.671559249671753,322,0.13457960308184858,-0.1075518292367053,16689.980733160297
541,91.97634685009596,91.97634685009596,-0.004439631070062741,0.0,5.671559249671753,322,0.13469102450025777,-0.0698599731753784,16679.631644274334
542,91.64907344254638,91.64907344254638,-0.0035645800408486317,0.0,5.671559249671753,322,0.13511891955674438,-0.06659347207486158,16663.76013467249
543,90.73977919719464,90.73977919719464,-0.009971023621027812,0.0,5.671559249671753,322,0.13644992995757876,-0.0459601702884688,16616.234687103635
544,90.43579483677341,90.43579483677341,-0.0033556912657514656,0.0,5.671559249671753,322,0.13679075702867655,-0.02912601988767369,16602.715690410692
545,90.0118743640731,90.0118743640731,-0.004698550604318326,0.0,5.671559249671753,322,0.13765054311531363,-0.023101973640454777,16566.34920315053
546,90.18743947809314,90.18743947809314,0.001948566460405502,0.0,5.671559249671753,322,0.13758121847667346,-0.03142961317638918,16572.683668618687
547,91.37517913419846,91.37517913419846,0.013083713030715309,0.0,5.671559249671753,322,0.1371171279710478,-0.0022596724703443753,16615.116050661865
548,90.76592078268848,90.76592078268848,-0.006689985117162767,0.0,5.671559249671753,322,0.13756376766459757,-0.05520189060148027,16594.224373333116
549,90.37508052800017,90.37508052800017,-0.004315321858432184,0.0,5.671559249671753,322,0.13829164091718588,-0.05396984271579922,16564.158413878013
550,90.72683077632246,90.72683077632246,0.0038845607769598407,0.0,5.671559249671753,322,0.13822210487554415,-0.06345337713075447,16572.373401269284
551,90.81854505483592,90.81854505483592,0.0010103731466121486,0.0,5.671559249671753,322,0.13822388201121052,-0.060240663088002425,16572.650291196165
552,90.412090551258,90.412090551258,-0.004485501953881855,0.0,5.671559249671753,322,0.13866502077604131,-0.049591541308914765,16554.244723578024
553,89.84162028693498,89.84162028693498,-0.006329657972711532,0.0,5.671559249671753,322,0.13967736125788116,-0.050292434645632066,16509.600801035565
554,89.67446324953349,89.67446324953349,-0.0018623076263643674,0.0,5.671559249671753,322,0.13973606167328517,-0.08631439172099761,16504.46416074842
555,89.42292563815828,89.42292563815828,-0.002808949681818819,0.0,5.671559249671753,322,0.13988811180250627,-0.08089683191413073,16494.526800281576
556,89.56602122846614,89.56602122846614,0.0015989324849297172,0.0,5.671559249671753,322,0.13983842348401468,-0.07746222211667589,16497.91059747829
557,89.06320967377589,89.06320967377589,-0.005629681996955209,0.0,5.671559249671753,322,0.1406831109829337,-0.07969002991971821,16472.343934474644
558,89.15855460975139,89.15855460975139,0.0010699584919361303,0.0,5.671559249671753,322,0.14064045314053644,-0.09100023375286607,16474.689887504872
559,89.49292258259369,89.49292258259369,0.003743247674463405,0.0,5.671559249671753,322,0.1404738313777217,-0.09368455130729314,16483.408467087454
560,89.50601325405168,89.50601325405168,0.0001462653553791735,0.0,5.671559249671753,322,0.14046442156423278,-0.07621988430399598,16483.820151312928
561,89.41336836911601,89.41336836911601,-0.0010356048894776086,0.0,5.671559249671753,322,0.14061047172418764,-0.08827938394575469,16478.095526432448
562,89.71944859962557,89.71944859962557,0.003417358511574461,0.0,5.671559249671753,322,0.140558700497875,-0.07374741194250056,16482.93795490571
563,89.31762885378147,89.31762885378147,-0.0044886838662037245,0.0,5.671559249671753,322,0.1413569854574574,-0.06407404637723083,16447.844535105094
564,89.21817394470116,89.21817394470116,-0.0011141173681560967,0.0,5.671559249671753,322,0.14139437865521098,-0.07141075994246467,16445.891146674163
565,89.17762580632578,89.17762580632578,-0.0004545862529301686,0.0,5.671559249671753,322,0.14151003501451018,-0.07913362242839227,16443.138810612487
566,90.02625241880814,90.02625241880814,0.00947114498352133,0.0,5.671559249671753,322,0.14108105745856456,-0.08040377108163446,16463.827276142292
567,90.61198452451829,90.61198452451829,0.00648516248255131,0.0,5.671559249671753,322,0.14088929774608105,-0.027943774144089394,16475.637855117177
568,91.45955964585322,91.45955964585322,0.009310419679058511,0.0,5.671559249671753,322,0.140584185586515,0.019987887824621093,16497.072637786845
569,90.90919329397053,90.90919329397053,-0.006035771083089192,0.0,5.671559249671753,322,0.14164388319905635,-0.016422861068296084,16452.02398294135
570,91.42923108082347,91.42923108082347,0.005704109802075229,0.0,5.671559249671753,322,0.14156293026649083,-0.045781784610346155,16461.44045213825
571,91.59141295441746,91.59141295441746,0.0017722800277497044,0.0,5.671559249671753,322,0.1415434014717533,-0.030249023517335,16463.8707625321
572,91.96168076066662,91.96168076066662,0.004034454565562931,0.0,5.671559249671753,322,0.1413513735909795,0.015715130579098964,16474.77053730065
573,91.8854915377385,91.8854915377385,-0.0008288321907508708,0.0,5.671559249671753,322,0.14148624696721052,0.035845936802266595,16470.09767316189
574,91.99705583902069,91.99705583902069,0.0012134301657531212,0.0,5.671559249671753,322,0.1414996974539973,0.03736526667603728,16470.72446860601
575,92.4340137033088,92.4340137033088,0.004738449795398479,0.0,5.671559249671753,322,0.1413799052683073,0.04322730665924759,16481.31677374146
576,92.12583022271144,92.12583022271144,-0.0033396621982464706,0.0,5.671559249671753,322,0.1418312273656813,0.032239216766196774,16466.999708290678
577,92.49767241221524,92.49767241221524,0.004028118706246215,0.0,5.671559249671753,322,0.1417140152835407,0.023957944049945664,16475.953988364752
578,91.79935496376737,91.79935496376737,-0.007578210027319799,0.0,5.671559249671753,322,0.1419212915282012,1.6592280826176037e-05,16459.578504962392
579,92.34650581097925,92.34650581097925,0.005942598493437978,0.0,5.671559249671753,322,0.14173963507172566,-0.02853334728480974,16472.79979695567
580,91.39037474073217,91.39037474073217,-0.010407705824373023,0.0,5.671559249671753,322,0.14203638450136177,-0.06426633195431312,16450.239270290287
581,91.36390402212245,91.36390402212245,-0.0002896864464571678,0.0,5.671559249671753,322,0.14208312377040222,-0.06285160229644374,16448.13489288311
582,91.88591176362316,91.88591176362316,0.00569724069003368,0.0,5.671559249671753,322,0.14188489492813336,-0.06017644600945834,16460.961484167976
583,91.50641868485798,91.50641868485798,-0.004138598593518608,0.0,5.671559249671753,322,0.14266713196354544,-0.07556996362407904,16428.77537595028
584,90.90338821287067,90.90338821287067,-0.006611844824643001,0.0,5.671559249671753,322,0.1427961141070203,-0.07565131044465023,16415.37127959648
585,90.99441126439623,90.99441126439623,0.0010008153961705677,0.0,5.671559249671753,322,0.1428033271383975,-0.08226062223950671,16416.10114566754
586,91.29233193007158,91.29233193007158,0.0032687064974016807,0.0,5.671559249671753,322,0.14269032680703114,-0.07668127860150345,16423.48319202461
587,91.03518768834103,91.03518768834103,-0.002820686781251712,0.0,5.671559249671753,322,0.14316192451497153,-0.09426446918705494,16405.467856000356
588,90.898771832517,90.898771832517,-0.0014996197713532343,0.0,5.671559249671753,322,0.14343836399634097,-0.0991700388847583,16393.06685663685
589,90.72010118019412,90.72010118019412,-0.001967534617940429,0.0,5.671559249671753,322,0.1435901214988966,-0.09411225587334492,16385.835939255576
590,91.2111411129519,91.2111411129519,0.0053980956646422365,0.0,5.671559249671753,322,0.14323994819576763,-0.10464227833429235,16403.240896641797
591,90.5893699025781,90.5893699025781,-0.006840174773813251,0.0,5.671559249671753,322,0.1434574108469109,-0.1520255748762856,16388.84554249486
592,90.92024801729995,90.92024801729995,0.003645850671965552,0.0,5.671559249671753,322,0.143098047198206,-0.16985042458695537,16401.6790303423
593,90.60217135774839,90.60217135774839,-0.003504547660770308,0.0,5.671559249671753,322,0.1435125674122283,-0.17662916756909355,16387.32637394529
594,90.65252865372244,90.65252865372244,0.0005556523198185577,0.0,5.671559249671753,322,0.143538770289836,-0.18477192829247469,16387.514898335823
595,90.289229318168,90.289229318168,-0.004015654847444174,0.0,5.671559249671753,322,0.14414659800611082,-0.14639131158719548,16366.041441473575
596,90.54989946028415,90.54989946028415,0.0028828973509752,0.0,5.671559249671753,322,0.14390186845893876,-0.10734099728425214,16375.793262027408
597,90.68524621802268,90.68524621802268,0.0014936041504923188,0.0,5.671559249671753,322,0.14391098509002379,-0.0951807592390237,16377.41160982938
598,90.32952798384446,90.32952798384446,-0.003930272472466219,0.0,5.671559249671753,322,0.14451441533500303,-0.09244374163435448,16355.12008325912
599,89.84694180335082,89.84694180335082,-0.005356829724462814,0.0,5.671559249671753,322,0.14517160495240722,-0.09527294336533512,16326.333236084665
600,89.64020113795354,89.64020113795354,-0.0023036831879950006,0.0,5.4075593779614115,257,0.17141081007433018,-0.10219060338636943,16199.56533816359
601,90.34102555071377,90.34102555071377,0.007787789512433951,0.0,5.4075593779614115,257,0.1708341112595498,-0.11804520382508528,16218.108464193658
602,90.09148163970984,90.09148163970984,-0.002766065538822714,0.0,5.4075593779614115,257,0.17095756118423924,-0.1537613163519039,16213.174370635064
603,90.20393962071054,90.20393962071054,0.00124748587400213,0.0,5.4075593779614115,257,0.1709260026525915,-0.19052421683562917,16214.807603993278
604,90.03918902928433,90.03918902928433,-0.0018280934040836663,0.0,5.4075593779614115,257,0.17108332921167071,-0.2044545931762775,16209.868307530884
605,89.67485315166337,89.67485315166337,-0.004054623359851292,0.0,5.4075593779614115,257,0.17149814564057578,-0.19326439107346585,16197.31959159806
606,90.00888945931507,90.00888945931507,0.003718051367418649,0.0,5.4075593779614115,257,0.17135535833836837,-0.22189103588880432,16203.126833764802
607,90.47020650201135,90.47020650201135,0.0051121493590488825,0.0,5.4075593779614115,257,0.17118781303186853,-0.1618731291531066,16210.675099791399
608,91.54592134928131,91.54592134928131,0.011820132473377928,0.0,5.4075593779614115,257,0.17030876057253444,-0.12518816374529543,16239.99851072058
609,91.41359475067077,91.41359475067077,-0.001446512589283332,0.0,5.4075593779614115,257,0.17045756619779123,-0.12834867126043994,16235.26972570376
610,90.92653364562206,90.92653364562206,-0.005342348585070584,0.0,5.4075593779614115,257,0.17069901180216498,-0.12278553424178207,16225.360475316931
611,91.35896663535733,91.35896663535733,0.004744577053875081,0.0,5.4075593779614115,257,0.1705331489012787,-0.13670360110756674,16233.107408628463
612,91.45825436147831,91.45825436147831,0.001086196752597321,0.0,5.4075593779614115,257,0.170469215197275,-0.15857188673579953,16235.415535851114
613,90.3086212447938,90.3086212447938,-0.012649702457447036,0.0,5.4075593779614115,257,0.171340003681669,-0.16183925733969898,16206.320952440868
614,89.8291051256982,89.8291051256982,-0.005323895903078158,0.0,5.4075593779614115,257,0.17161149758154592,-0.1155351258285621,16196.033147227488
615,90.10587577826568,90.10587577826568,0.0030763431263246136,0.0,5.4075593779614115,257,0.17148462038088078,-0.12368913737438104,16201.088686776024
616,89.43868788892277,89.43868788892277,-0.007432037447785071,0.0,5.4075593779614115,257,0.1719831474249075,-0.12802469221923882,16184.084515832043
617,89.9984082721437,89.9984082721437,0.006238645303416482,0.0,5.4075593779614115,257,0.1716030031943478,-0.1546627636124439,16197.301007601087
618,89.5181617607186,89.5181617607186,-0.005350454913654426,0.0,5.4075593779614115,257,0.1718891015194418,-0.17576927336811402,16187.517673665905
619,89.48568328156905,89.48568328156905,-0.0003628802442571079,0.0,5.4075593779614115,257,0.1719197350164421,-0.1761701692141981,16186.598445974147
620,89.1278324830182,89.1278324830182,-0.004006989905800809,0.0,5.4075593779614115,257,0.17222662386052337,-0.17331500513477777,16176.979352569553
621,89.51050531251397,89.51050531251397,0.004284336940941544,0.0,5.4075593779614115,257,0.1719656301773715,-0.18001808323186905,16185.753369510603
622,89.85363820964139,89.85363820964139,0.003826108262061331,0.0,5.4075593779614115,257,0.17177149317863022,-0.15960524304868431,16192.485864390695
623,90.57220856410662,90.57220856410662,0.00796531280328118,0.0,5.4075593779614115,257,0.17141801641117596,-0.1408559588905824,16206.105063385301
624,91.01944829939775,91.01944829939775,0.0049257840069314345,0.0,5.4075593779614115,257,0.1711050564185912,-0.11761917083477455,16217.270987857184
625,91.3048818784173,91.3048818784173,0.003131055651527277,0.0,5.4075593779614115,257,0.17095593549183563,-0.10458022177232543,16223.360387019378
626,90.5886918070201,90.5886918070201,-0.007874866142924118,0.0,5.4075593779614115,257,0.17135407906942005,-0.15669891091343707,16208.323497659194
627,89.88909304057199,89.88909304057199,-0.007752779891280922,0.0,5.4075593779614115,257,0.17177537308752208,-0.15490262976927602,16193.47443698912
628,90.12402357451988,90.12402357451988,0.0026101505461936236,0.0,5.4075593779614115,257,0.17159142627161308,-0.14096964472436213,16199.39273880112
629,90.61554405718225,90.61554405718225,0.005439004871085713,0.0,5.4075593779614115,257,0.17126552003373638,-0.10861600701059214,16210.681920470277
630,90.57997591866959,90.57997591866959,-0.00039259402190788503,0.0,5.4075593779614115,257,0.17130793411199766,-0.1196936472546119,16209.290270629099
631,91.36401684584787,91.36401684584787,0.008618539897055596,0.0,5.4075593779614115,257,0.1706714076041086,-0.12019437373513038,16234.872756697834
632,90.89036165385019,90.89036165385019,-0.0051977490173404275,0.0,5.4075593779614115,257,0.17090078809307724,-0.14580551662680538,16225.03133784549
633,90.93437778969896,90.93437778969896,0.0004841600416234327,0.0,5.4075593779614115,257,0.17094326684202577,-0.14736008015866253,16223.502374787768
634,90.39605979782203,90.39605979782203,-0.005937443051392516,0.0,5.4075593779614115,257,0.17143377367738366,-0.15158313695811326,16204.26876384736
635,90.22429328743034,90.22429328743034,-0.001901962422701057,0.0,5.4075593779614115,257,0.17168006791173415,-0.1387375011935553,16193.7653725174
636,89.42130790592857,89.42130790592857,-0.008939720471301323,0.0,5.4075593779614115,257,0.17227763716342726,-0.11807334717960777,16161.353268942174
637,89.61588989753237,89.61588989753237,0.002173649616992294,0.0,5.4075593779614115,257,0.1722219860259034,-0.11324699346086432,16164.299161651496
638,88.86686352599894,88.86686352599894,-0.00839331256859339,0.0,5.4075593779614115,257,0.17288410130108017,-0.09780838471817023,16141.47358026984
639,88.69489334724517,88.69489334724517,-0.0019370188215300029,0.0,5.4075593779614115,257,0.17301608636698043,-0.05396531944220819,16136.113532490781
640,89.03606328583483,89.03606328583483,0.0038391776435882513,0.0,5.4075593779614115,257,0.17279442979038417,-0.05942264255733365,16145.49995553131
641,88.69468489620554,88.69468489620554,-0.0038415278497467655,0.0,5.4075593779614115,257,0.17310193704525023,-0.06913014242694067,16135.28945503558
642,88.21240617278002,88.21240617278002,-0.005452352591202801,0.0,5.4075593779614115,257,0.17347948479545028,-0.04481779695374177,16122.238518745951
