step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
672,90.37883676227513,90.37883676227513,-0.004777517034396603,0.0,5.420276996417624,265,0.20657437698679154,0.14440956481920686,15506.898736933423
673,90.28048385784709,90.28048385784709,-0.0010888219197011796,0.0,5.420276996417624,265,0.206585394204119,0.1463852390865536,15504.121398540425
674,90.60613316724064,90.60613316724064,0.0036005943011880735,0.0,5.420276996417624,265,0.20658915074116405,0.14049640940059113,15511.511260366873
675,90.95184622405972,90.95184622405972,0.0038082983276746937,0.0,5.420276996417624,265,0.206634113452843,0.15197493323919087,15518.742663252404
676,90.83907979852606,90.83907979852606,-0.0012406168169600662,0.0,5.420276996417624,265,0.20663584291347278,0.14723204986197588,15515.79241902513
677,90.54217695234341,90.54217695234341,-0.0032738014575407247,0.0,5.420276996417624,265,0.2066496680127722,0.14148807405195826,15507.720217965963
678,90.64769338149272,90.64769338149272,0.0011647057408120502,0.0,5.420276996417624,265,0.2066710926701224,0.1264004392473649,15509.416229853721
679,91.11202442372021,91.11202442372021,0.00510929548024832,0.0,5.420276996417624,265,0.2067115871794293,0.11461598877218339,15519.42924525634
680,90.98183143674068,90.98183143674068,-0.0014299549927030287,0.0,5.420276996417624,265,0.20672030360621074,0.05661276005837161,15515.895386659295
681,90.87265455827684,90.87265455827684,-0.0012007060588374388,0.0,5.420276996417624,265,0.20672452457830126,0.06352400967126047,15512.843656921208
682,90.20399076701936,90.20399076701936,-0.0073854563564185955,0.0,5.420276996417624,265,0.20677394195015392,0.06513726817314325,15494.357309724093
683,91.32223409943064,91.32223409943064,0.012320616249815,0.0,5.420276996417624,265,0.20689437279220482,0.0012091330428001725,15517.371982458311
684,91.14583519563189,91.14583519563189,-0.0019334775605773654,0.0,5.420276996417624,265,0.20688236935099005,-0.012744819411544157,15513.504406306016
685,91.6292042955182,91.6292042955182,0.00528923673743439,0.0,5.420276996417624,265,0.20692016278594352,-0.018214818440474914,15525.610910814092
686,91.90973869750108,91.90973869750108,0.0030569492868687377,0.0,5.420276996417624,265,0.2069793930647634,-0.003965248282303104,15531.592851724492
687,91.80908307630651,91.80908307630651,-0.0010957574220653997,0.0,5.420276996417624,265,0.20695974194144579,-0.0019852922948660496,15529.411337027113
688,91.90317980405487,91.90317980405487,0.0010243925419202281,0.0,5.420276996417624,265,0.2069937000088206,-0.0026239443247341554,15530.881375357967
689,92.37486571678672,92.37486571678672,0.005119296132412646,0.0,5.420276996417624,265,0.20707833089297492,0.0002113210604780478,15542.080102594311
690,92.68665177910627,92.68665177910627,0.003369542858344901,0.0,5.420276996417624,265,0.2071213034333369,-0.04067393074764054,15549.791066362402
691,92.39034487425526,92.39034487425526,-0.0032019879657842545,0.0,5.420276996417624,265,0.20708912356225878,-0.08749550806659323,15542.177263212792
692,92.84703263774335,92.84703263774335,0.004930848135718451,0.0,5.420276996417624,265,0.20719260495972652,-0.10739097634842022,15552.052890922616
693,93.68786365010719,93.68786365010719,0.009015328756692502,0.0,5.420276996417624,265,0.2073936608657458,-0.0688468800461173,15570.376844122391
694,93.42391126609222,93.42391126609222,-0.0028213356344906153,0.0,5.420276996417624,265,0.20750369254454804,-0.08738960207700719,15560.302507693053
695,93.55774314390807,93.55774314390807,0.0014314976631478466,0.0,5.420276996417624,265,0.2075169165639142,-0.08917408033963502,15563.467413284166
696,92.90134483660749,92.90134483660749,-0.007040697516622996,0.0,5.420276996417624,265,0.2074943453246541,-0.09591727320079821,15546.118286060942
697,92.90049246684849,92.90049246684849,-9.175041230777755e-06,0.0,5.420276996417624,265,0.20750885967450008,-0.10479443026333198,15545.655842044302
698,92.93948586381012,92.93948586381012,0.0004196448781809554,0.0,5.420276996417624,265,0.20751782492110368,-0.09928357829594771,15546.532531062918
699,93.58063455850846,93.58063455850846,0.006874874608812755,0.0,5.420276996417624,265,0.20756347270824116,-0.10288849668867983,15564.025344609649
700,94.14108307432305,94.14108307432305,0.005971074503837309,0.0,5.420276996417624,265,0.2076191137201776,-0.07689796859445419,15579.146497376345
701,93.58748162344476,93.58748162344476,-0.00589790963923298,0.0,5.420276996417624,265,0.2075583055366023,-0.14261797699374387,15564.370102157254
702,93.68178562003374,93.68178562003374,0.0010071487537546486,0.0,5.420276996417624,265,0.20760382799448718,-0.1451693410179854,15565.627299981918
703,94.12257972219962,94.12257972219962,0.0046941923930974485,0.0,5.420276996417624,265,0.20749864011528915,-0.13939917014321473,15581.012955706852
704,94.1842861346554,94.1842861346554,0.0006553814634819345,0.0,5.420276996417624,265,0.20756461056248224,-0.1683514020223085,15581.043262122295
705,94.03125203563552,94.03125203563552,-0.0016261583313585065,0.0,5.420276996417624,265,0.20753319871941925,-0.16034129658341312,15577.194783862102
706,94.6042961632772,94.6042961632772,0.006075693535961284,0.0,5.420276996417624,265,0.2075307769248231,-0.15677909956877553,15595.087959924673
707,94.10597006285238,94.10597006285238,-0.005281400622397855,0.0,5.420276996417624,265,0.20761180700649984,-0.17848117660257257,15576.943936477768
708,93.7879230761148,93.7879230761148,-0.003385392523221227,0.0,5.420276996417624,265,0.20756305897094574,-0.15629631244807587,15568.283403463876
709,94.15077674645238,94.15077674645238,0.0038614092950552265,0.0,5.420276996417624,265,0.20738325218554376,-0.184877453321308,15581.173140773555
710,94.4119140452577,94.4119140452577,0.0027697681302095672,0.0,5.420276996417624,265,0.20743145099523272,-0.1971536441929904,15584.058662955125
711,94.82163840047777,94.82163840047777,0.004330363090356024,0.0,5.420276996417624,265,0.20714105167392124,-0.18549515530929148,15597.720252096322
712,94.66575368812349,94.66575368812349,-0.0016453310777306853,0.0,5.420276996417624,265,0.20715806952422122,-0.16175122454268276,15588.85442997599
713,94.05088579721027,94.05088579721027,-0.006516331239554995,0.0,5.420276996417624,265,0.20793962897144108,-0.10937719504443341,15550.12805882298
714,94.48419845753232,94.48419845753232,0.004596634361096164,0.0,5.420276996417624,265,0.20801979302692306,-0.11080617683621541,15561.733179822553
715,93.65673279350091,93.65673279350091,-0.008796288972646657,0.0,5.420276996417624,265,0.20894149434959927,-0.15614295368094014,15511.260598982291
716,93.16574928154493,93.16574928154493,-0.005256162287094792,0.0,5.420276996417624,265,0.20963800418136924,-0.10257090934116465,15477.900072556677
717,93.17217360964581,93.17217360964581,6.89535227584559e-05,0.0,5.420276996417624,265,0.209643382660287,-0.10031586824697071,15477.993131123565
718,92.42249774051548,92.42249774051548,-0.008078679640700966,0.0,5.420276996417624,265,0.2098502055327673,-0.09312106532148406,15446.767211686616
719,92.43971806890981,92.43971806890981,0.00018630446864160947,0.0,5.420276996417624,265,0.20985175595568847,-0.10034221645906398,15447.244773752922
720,92.70265667156629,92.70265667156629,0.0028403954503018795,0.0,5.420276996417624,265,0.2098075354624193,-0.11938666419692158,15456.149637872852
721,92.81657280910578,92.81657280910578,0.001228079182686645,0.0,5.420276996417624,265,0.20978802157339715,-0.11109107818119336,15460.750520078778
722,92.91453990339883,92.91453990339883,0.0010549347596945232,0.0,5.420276996417624,265,0.20978821205995196,-0.11817382133552654,15463.98081236255
723,93.4261251775403,93.4261251775403,0.005490874031856908,0.0,5.420276996417624,265,0.2097556689039947,-0.11430090883495424,15482.3189381676
724,94.39544439209548,94.39544439209548,0.010321794484573179,0.0,5.420276996417624,265,0.20973807364005906,-0.06762930902418483,15517.778694838778
725,95.04890600914571,95.04890600914571,0.0068987458040388515,0.0,5.420276996417624,265,0.20973508350041878,-0.012988396363155167,15544.511639907521
726,95.44421172048345,95.44421172048345,0.004150347093794794,0.0,5.420276996417624,265,0.20981400264898686,0.019379597475171758,15560.31073983402
727,95.49351863191299,95.49351863191299,0.0005164711284098396,0.0,5.420276996417624,265,0.2098321717925026,0.008182981552446416,15561.99382950092
728,96.50900649177174,96.50900649177174,0.010577958055869302,0.0,5.420276996417624,265,0.21014544495336937,0.0015530391480165745,15599.483418636055
729,96.49503602116478,96.49503602116478,-0.00014476868411115987,0.0,5.420276996417624,265,0.2101425404530268,-0.00487742769384277,15598.87522229633
730,96.48608876730074,96.48608876730074,-9.272672527179991e-05,0.0,5.420276996417624,265,0.21015388958150996,0.0010365132521101181,15597.881303640632
731,96.83756992594905,96.83756992594905,0.0036361979521368514,0.0,5.420276996417624,265,0.2102782703746384,-0.01392903475593559,15610.895013761638
732,96.53595691547638,96.53595691547638,-0.0031194885875794618,0.0,5.420276996417624,265,0.2101814241838075,-0.03215590616171575,15599.644966880982
733,96.65621919000216,96.65621919000216,0.001245001660877804,0.0,5.420276996417624,265,0.2102189609223078,-0.028541159387868567,15604.216181887388
734,96.81286601137863,96.81286601137863,0.0016193476641965458,0.0,5.420276996417624,265,0.21027057861023216,-0.03383571264322671,15610.201285059416
735,96.45810480148855,96.45810480148855,-0.003671131850070512,0.0,5.420276996417624,265,0.21017886735338046,-0.0305466622883495,15596.156323780351
736,96.87619524976704,96.87619524976704,0.004325058718555401,0.0,5.420276996417624,265,0.21032548967676373,-0.04985736691809319,15611.400590097443
737,96.96479282746097,96.96479282746097,0.0009141264161135549,0.0,5.420276996417624,265,0.21040801086431532,-0.05091322662542218,15613.133938603294
738,97.42489182773787,97.42489182773787,0.004733788835347983,0.0,5.420276996417624,265,0.21031852422452846,-0.05093514257802006,15636.228171106515
739,97.85637224785451,97.85637224785451,0.004419073425491675,0.0,5.420276996417624,265,0.2104648516003654,-0.034560707445942015,15653.937685750041
740,97.96649247136375,97.96649247136375,0.0011246923108292547,0.0,5.420276996417624,265,0.21054624063635696,-0.039897766043067835,15657.087123174255
741,98.15854893329976,98.15854893329976,0.0019585109780043274,0.0,5.420276996417624,265,0.21069481409234592,-0.05679837309689431,15662.175036702165
742,97.88653071735537,97.88653071735537,-0.0027750596035949933,0.0,5.420276996417624,265,0.21093125856330652,0.015938343736548215,15642.9101335569
743,97.9774524363742,97.9774524363742,0.0009284169972011302,0.0,5.420276996417624,265,0.2109843893210253,0.05043434324237064,15645.920248729242
744,98.09255821435741,98.09255821435741,0.001174129494099949,0.0,5.420276996417624,265,0.21106413934981766,0.06252684133424272,15649.383134763015
745,97.94169784595078,97.94169784595078,-0.0015391228167927924,0.0,5.420276996417624,265,0.2110265238701928,0.05576207892169854,15641.699477523016
746,98.0254138089223,98.0254138089223,0.0008543879363953899,0.0,5.420276996417624,265,0.2111308793566192,0.060531129295341164,15641.2726546089
747,97.84531245612578,97.84531245612578,-0.0018389823429684883,0.0,5.420276996417624,265,0.21107465143172796,0.0608340939296605,15633.93547706916
748,98.44057665025697,98.44057665025697,0.006065296101646576,0.0,5.420276996417624,265,0.21089079252085985,0.04693418800744597,15663.201712310793
749,98.21265986514159,98.21265986514159,-0.0023179571432667637,0.0,5.420276996417624,265,0.2107919164512307,0.02316851152672387,15653.866370791973
750,97.38040418652622,97.38040418652622,-0.00851012489079716,0.0,5.420276996417624,265,0.21140696112247762,0.05675611366209103,15600.996674208563
751,97.22071045825854,97.22071045825854,-0.0016412420289174758,0.0,5.420276996417624,265,0.21134657582386307,0.0905987831739877,15594.72653846166
752,97.06464507346053,97.06464507346053,-0.0016065587438472255,0.0,5.420276996417624,265,0.21135652754714668,0.06714808757069171,15587.574165956876
753,97.62867447158736,97.62867447158736,0.005794045500497606,0.0,5.420276996417624,265,0.21140677925291126,0.08505491730427676,15610.993091049031
754,97.85687506200827,97.85687506200827,0.002334706525599558,0.0,5.420276996417624,265,0.2115533094609067,0.09543797937105938,15617.540351910839
755,98.20119545510335,98.20119545510335,0.0035124363529938033,0.0,5.420276996417624,265,0.2115570886515601,0.10298323332420828,15633.548060434778
756,97.88793075708074,97.88793075708074,-0.003195128364124447,0.0,5.420276996417624,265,0.21165453106857818,0.09089898424459003,15615.774963054519
757,97.2170768526488,97.2170768526488,-0.006876876779866019,0.0,5.420276996417624,265,0.21122069676251054,0.11363834542048454,15596.11412708293
758,97.30997774578029,97.30997774578029,0.0009551463202493444,0.0,5.420276996417624,265,0.21120194777771167,0.11417429534277386,15600.52921571503
759,96.39017572101675,96.39017572101675,-0.009497245324354845,0.0,5.420276996417624,265,0.21159971643221134,0.07749846927551374,15550.945367279059
760,95.97820053142053,95.97820053142053,-0.004283196931382459,0.0,5.420276996417624,265,0.2114740050315668,0.14740813490182036,15537.313031944044
761,95.48552872177203,95.48552872177203,-0.005146383588664836,0.0,5.420276996417624,265,0.2115919062793937,0.17326402015738948,15514.601618564693
762,94.86665342485591,94.86665342485591,-0.006502446891157331,0.0,5.420276996417624,265,0.21140664188202404,0.1944059503533968,15495.270294223577
763,94.57910215222796,94.57910215222796,-0.0030357132317975865,0.0,5.420276996417624,265,0.2113871500454999,0.21175690793904806,15485.168886705245
764,94.03361743255788,94.03361743255788,-0.005784193576363029,0.0,5.420276996417624,265,0.2112909167300796,0.22156271059057786,15467.988797336187
765,94.14889638011242,94.14889638011242,0.0012251825064837436,0.0,5.420276996417624,265,0.21123263355527347,0.2239678489014747,15473.613307834034
766,94.20168656544453,94.20168656544453,0.0005605524112413181,0.0,5.420276996417624,265,0.21131616051661983,0.25762095975948507,15472.705856589873
767,94.35792115106584,94.35792115106584,0.0016571377429809376,0.0,5.420276996417624,265,0.2113652701256419,0.24860233079624688,15476.198929262284
768,94.88211720643952,94.88211720643952,0.005540026314058747,0.0,5.420276996417624,265,0.21108695573122913,0.26327760928329863,15500.023483178466
769,94.81261793140125,94.81261793140125,-0.0007327486247564954,0.0,5.420276996417624,265,0.21123041080701438,0.25367838393381675,15493.794116155463
770,94.64063194682038,94.64063194682038,-0.001815603922722095,0.0,5.420276996417624,265,0.21123057174070847,0.24600968930738595,15487.01432361631
771,94.10078867397749,94.10078867397749,-0.005720469234666578,0.0,5.420276996417624,265,0.21151936353609105,0.25782369475795325,15460.886473469229
772,93.86631138671537,93.86631138671537,-0.002494877122751823,0.0,5.420276996417624,265,0.21167098340824547,0.2601469320634569,15448.731079263758
773,93.84179587652187,93.84179587652187,-0.00026120885975917794,0.0,5.420276996417624,265,0.2116810853877217,0.2953152880360885,15447.657573564595
774,93.88090775504271,93.88090775504271,0.000416698442225203,0.0,5.420276996417624,265,0.21170281782206032,0.3364628582704952,15448.163420946363
775,94.35445688294051,94.35445688294051,0.0050314682134889295,0.0,5.420276996417624,265,0.21173125696649828,0.311120977332651,15463.828709460779
776,94.99447156668822,94.99447156668822,0.006760187410434758,0.0,5.420276996417624,265,0.21163509463336153,0.33571453577304855,15488.188242847284
