step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
728,105.60745758649439,105.60745758649439,-0.0014075047880734947,0.0,5.367732678541522,260,0.2753807353704016,0.24865915449971646,14280.456632137862
729,105.29399105938477,105.29399105938477,-0.002972637314281683,0.0,5.367732678541522,260,0.27560677646283577,0.23077311681582283,14269.940547602724
730,105.41682272573385,105.41682272573385,0.0011658792261876956,0.0,5.367732678541522,260,0.2755829037388871,0.2521882251960079,14272.377197374793
731,104.93652482851353,104.93652482851353,-0.004566589859128193,0.0,5.367732678541522,260,0.2757579604598385,0.2544599968805012,14261.323302728735
732,105.41645691080807,105.41645691080807,0.004563119677130115,0.0,5.367732678541522,260,0.27545236762102093,0.23119509045143954,14275.928279103691
733,104.72411299576393,104.72411299576393,-0.006589364637827034,0.0,5.367732678541522,260,0.2757725505484406,0.20007243097401484,14256.993883749383
734,104.32838595037302,104.32838595037302,-0.0037859152132003237,0.0,5.367732678541522,260,0.27613865648319263,0.21777890079994067,14243.023051516006
735,103.66043406687496,103.66043406687496,-0.006422981579364506,0.0,5.367732678541522,260,0.2767327291462266,0.23041184771959008,14219.921558937833
736,103.57515778344855,103.57515778344855,-0.0008229888261782148,0.0,5.367732678541522,260,0.276840167015054,0.23329967550286088,14215.642806857604
737,103.65563445307544,103.65563445307544,0.000776686445136123,0.0,5.367732678541522,260,0.2768593870239587,0.2318465282841641,14214.889078469323
738,102.89537707018359,102.89537707018359,-0.007361482382175704,0.0,5.367732678541522,260,0.2768958737442664,0.20502050453320325,14198.655084975626
739,102.69620697279211,102.69620697279211,-0.001937532225612899,0.0,5.367732678541522,260,0.2770227675459107,0.21771350375964332,14186.570234978832
740,103.22072882953442,103.22072882953442,0.005094510455422717,0.0,5.367732678541522,260,0.2770610615433632,0.21491542756887755,14193.775350936428
741,103.89716017994348,103.89716017994348,0.006531871859619211,0.0,5.367732678541522,260,0.27691064170018204,0.24035208649331635,14212.922265769606
742,104.2792486356345,104.2792486356345,0.0036708182921912453,0.0,5.367732678541522,260,0.27696607369814585,0.25783583067465915,14220.859213449585
743,103.14297832862724,103.14297832862724,-0.010956219012643799,0.0,5.367732678541522,260,0.27697415661560326,0.20619236332874574,14189.297048062557
744,103.20221996017365,103.20221996017365,0.000574199289979966,0.0,5.367732678541522,260,0.27701258148797403,0.19919117340498277,14189.430258371709
745,103.80719133718418,103.80719133718418,0.005844884978949254,0.0,5.367732678541522,260,0.27657514846176123,0.19209148230543951,14214.088844042752
746,103.57415408819608,103.57415408819608,-0.002247428249614839,0.0,5.367732678541522,260,0.27684446755442577,0.20344657326770132,14201.937468867829
747,102.99728043561944,102.99728043561944,-0.005585236444045145,0.0,5.367732678541522,260,0.27686917139596595,0.18868095024653478,14188.666319559941
748,103.55983750820492,103.55983750820492,0.005447001479290023,0.0,5.367732678541522,260,0.2768593682145069,0.18021174143368895,14201.194344541573
749,104.20554096702777,104.20554096702777,0.006215718349849177,0.0,5.367732678541522,260,0.2764482098099369,0.2110074835069392,14225.888859685077
750,104.19734472327576,104.19734472327576,-7.865768009011246e-05,0.0,5.367732678541522,260,0.27655309513428095,0.16246300078382153,14223.140335300639
751,103.62041648540001,103.62041648540001,-0.00555226576045859,0.0,5.367732678541522,260,0.2765995088986747,0.07267951337391089,14208.327980538832
752,102.81974287119927,102.81974287119927,-0.007756994874134753,0.0,5.367732678541522,260,0.27669058439339905,0.041827367843200534,14187.977622772265
753,102.99127605377443,102.99127605377443,0.0016669002776336123,0.0,5.367732678541522,260,0.27656614500642906,0.057469758783042106,14194.761613349725
754,102.68298370130385,102.68298370130385,-0.0029978723028254656,0.0,5.367732678541522,260,0.2769085811004532,0.03533468926351078,14179.801461018053
755,102.65394091401578,102.65394091401578,-0.0002828793460909161,0.0,5.367732678541522,260,0.2769258904048278,0.051543426790853435,14178.901434995967
756,102.57474968100526,102.57474968100526,-0.0007717365121932921,0.0,5.367732678541522,260,0.2769864637700062,0.04911904149187823,14176.041943520171
757,102.16215718784083,102.16215718784083,-0.004030470695399782,0.0,5.367732678541522,260,0.27732971059999434,0.05595028402965869,14160.170059427293
758,102.38066352183812,102.38066352183812,0.0021365347007400184,0.0,5.367732678541522,260,0.2772452365024927,0.039343962152569315,14166.24637191018
759,102.80879311283636,102.80879311283636,0.004173023500444002,0.0,5.367732678541522,260,0.2771587172918438,0.05610908944971092,14176.3741785347
760,103.21783686800445,103.21783686800445,0.0039707905008342865,0.0,5.367732678541522,260,0.2771466593400451,0.07661803459193887,14185.398515671895
761,103.40810019128284,103.40810019128284,0.0018416214320476475,0.0,5.367732678541522,260,0.2770447540246895,0.0865319708449219,14192.010916430574
762,103.07835294600812,103.07835294600812,-0.003193890161561898,0.0,5.367732678541522,260,0.2772923928326723,0.08333268520575529,14179.004788591556
763,103.40267575989702,103.40267575989702,0.0031414322433309817,0.0,5.367732678541522,260,0.27721986175981295,0.06824575867204785,14187.929098981724
764,103.49714886601879,103.49714886601879,0.0009132256429730475,0.0,5.367732678541522,260,0.27725503315468764,0.07786214702430508,14189.288123930588
765,103.19428011460991,103.19428011460991,-0.0029306388723700613,0.0,5.367732678541522,260,0.27748010817862834,0.08091013702825592,14177.525916225222
766,103.129199325736,103.129199325736,-0.0006308617052104888,0.0,5.367732678541522,260,0.2775108162319057,0.09175244733123758,14175.410266480909
767,101.58168391080568,101.58168391080568,-0.015119322136010431,0.0,5.367732678541522,260,0.2784761617353306,0.07485119042696431,14125.166092205664
768,101.74862712426943,101.74862712426943,0.0016420891713275869,0.0,5.367732678541522,260,0.27843550838770403,0.04292063170460411,14129.118515761804
769,102.24066539420902,102.24066539420902,0.004824167171862816,0.0,5.367732678541522,260,0.27836817494401017,0.0437414098759123,14140.20330663726
770,102.1539844006271,102.1539844006271,-0.0008481728740496373,0.0,5.367732678541522,260,0.2784609622618384,0.0315066666563712,14136.525468903741
771,102.04926327754735,102.04926327754735,-0.0010256558938286653,0.0,5.367732678541522,260,0.27850435792950223,0.04312338066963915,14133.523188525398
772,101.10935569297035,101.10935569297035,-0.009253009253837458,0.0,5.367732678541522,260,0.2790251373001346,0.03454275077254229,14104.500059135198
773,101.86611900364325,101.86611900364325,0.007456731591015465,0.0,5.367732678541522,260,0.27860757987461116,-0.039136843789587025,14127.256772046292
774,101.96581850096658,101.96581850096658,0.0009782520491610572,0.0,5.367732678541522,260,0.2786151619143263,-0.03526723164368162,14128.327232951955
775,101.03925149652903,101.03925149652903,-0.00912857436262954,0.0,5.367732678541522,260,0.2788712165673179,-0.04505364780017929,14101.61342112573
776,99.92513304763006,99.92513304763006,-0.011087833951791717,0.0,5.367732678541522,260,0.27931551657276654,0.01629486893614372,14064.720872047588
777,99.87557917510253,99.87557917510253,-0.0004960330020078978,0.0,5.367732678541522,260,0.2793563927560546,0.013784508938759179,14059.445570120031
778,99.49166112323412,99.49166112323412,-0.003851370223615177,0.0,5.367732678541522,260,0.27955123923063574,0.013017670477122103,14043.982207988398
779,99.07764169352102,99.07764169352102,-0.004170030551489643,0.0,5.367732678541522,260,0.2796757472756264,0.019267739103313593,14031.189539431602
780,98.68588225082269,98.68588225082269,-0.003961903058036708,0.0,5.367732678541522,260,0.2798267254165342,0.025766427992391355,14019.692569113018
781,98.08954252669888,98.08954252669888,-0.006061138482726338,0.0,5.367732678541522,260,0.2800316288225826,0.03457260732487198,14003.260030640267
782,98.16918447670517,98.16918447670517,0.0008116016606646473,0.0,5.367732678541522,260,0.28004150175117887,0.025819948434792166,14004.477621457116
783,98.10271168402816,98.10271168402816,-0.0006773541858900542,0.0,5.367732678541522,260,0.2801091234394887,0.021852656408889042,14001.775350366896
784,98.01008557470259,98.01008557470259,-0.0009446208254422308,0.0,5.367732678541522,260,0.28031757714979644,0.017460199529630127,13995.546006287854
785,97.27578301793571,97.27578301793571,-0.00752031903562118,0.0,5.367732678541522,260,0.2806199850922018,0.007460804099391609,13975.6254938013
786,97.46101960553426,97.46101960553426,0.0019024307780664345,0.0,5.367732678541522,260,0.28056631204515897,0.01383620740287803,13980.100708267017
787,97.69182060200212,97.69182060200212,0.0023653368696030914,0.0,5.367732678541522,260,0.2803433771713369,0.022691911352960198,13989.181428492058
788,98.41408303339287,98.41408303339287,0.007366078060625796,0.0,5.367732678541522,260,0.2796525059564536,0.04304545906487912,14017.729405173652
789,98.62157375778442,98.62157375778442,0.002106124388538387,0.0,5.367732678541522,260,0.2795971299920572,0.06468009900146969,14023.044579956315
790,99.47317718321854,99.47317718321854,0.008597993310261152,0.0,5.367732678541522,260,0.27920226974348306,0.08573896460326598,14048.539281572213
791,99.14822543717274,99.14822543717274,-0.0032720747279256965,0.0,5.367732678541522,260,0.27946487542744725,0.08481366180965816,14035.9780700767
792,99.9131403907867,99.9131403907867,0.007685255401378077,0.0,5.367732678541522,260,0.2788515895116936,0.08935198529938712,14065.448937636902
793,100.13865206055631,100.13865206055631,0.0022545338137471603,0.0,5.367732678541522,260,0.2787974305776025,0.09656003767015515,14071.502544551635
794,100.30340717007583,100.30340717007583,0.0016439179207762976,0.0,5.367732678541522,260,0.27878433516900636,0.08989494456592276,14075.393982479016
795,100.20473307315682,100.20473307315682,-0.0009842403880961383,0.0,5.367732678541522,260,0.27886838430286964,0.0903872267062713,14071.37646651329
796,99.9996926538896,99.9996926538896,-0.0020483112719532795,0.0,5.367732678541522,260,0.27915865404394596,0.09087639209713559,14060.600368801926
797,99.70613445736336,99.70613445736336,-0.002939908286195784,0.0,5.367732678541522,260,0.27924762897776967,0.09908493740559965,14052.424946065878
798,100.50584532070077,100.50584532070077,0.00798868396672803,0.0,5.367732678541522,260,0.2790116597284631,0.07802056298452552,14074.9309629766
799,100.38754165295511,100.38754165295511,-0.0011777757665725548,0.0,5.367732678541522,260,0.2791429060657939,0.0793464485591772,14069.224443330842
800,100.12864490729373,100.12864490729373,-0.0025823041418176593,0.0,5.13431437423403,213,0.34295642461985953,0.056289043647130596,13037.178641858922
801,100.49357098007265,100.49357098007265,0.0036379468109984155,0.0,5.13431437423403,213,0.3427645454832706,0.03199148693270645,13046.215748961737
802,100.76736150132656,100.76736150132656,0.0027207534693670724,0.0,5.13431437423403,213,0.3426632644353615,0.0705611803485346,13052.560511167154
803,100.08980355494727,100.08980355494727,-0.006746690029881906,0.0,5.13431437423403,213,0.34307939477644167,0.06766812734022723,13033.99375075559
804,100.21683159679915,100.21683159679915,0.001268336006788541,0.0,5.13431437423403,213,0.34301546450217885,0.05519118860898362,13037.015135331176
805,99.95015140759934,99.95015140759934,-0.0026645787730064344,0.0,5.13431437423403,213,0.34325315566925535,0.0613816678847245,13028.517354969616
806,100.6316427226535,100.6316427226535,0.006795172416251364,0.0,5.13431437423403,213,0.3429295894584121,0.04258896563870191,13044.725175279385
807,101.26518436498239,101.26518436498239,0.0062759155843567305,0.0,5.13431437423403,213,0.34269471752553954,0.09627033698195998,13059.374961121519
808,101.7016315655428,101.7016315655428,0.004300682072239329,0.0,5.13431437423403,213,0.342482861992229,0.09196641143119474,13070.877096198265
809,101.29002695447853,101.29002695447853,-0.004055390040907458,0.0,5.13431437423403,213,0.34277201437567045,0.07994614130835685,13057.903321990674
810,100.62995378783928,100.62995378783928,-0.006537991093943143,0.0,5.13431437423403,213,0.343263444110074,0.09455046751354684,13036.42728788082
811,100.94675327909236,100.94675327909236,0.003143217851799069,0.0,5.13431437423403,213,0.34319655166775276,0.05420086114459294,13042.756456707573
812,100.413985475974,100.413985475974,-0.005291687442382254,0.0,5.13431437423403,213,0.34329894053542886,0.05380010427624431,13032.56028938607
813,100.64202927126644,100.64202927126644,0.0022684612879679896,0.0,5.13431437423403,213,0.34325039657440165,0.0482938985953467,13036.994288320962
814,100.93457453952409,100.93457453952409,0.00290257369274626,0.0,5.13431437423403,213,0.3432258645281593,0.05430125355142174,13041.667799320761
815,101.16024106794043,101.16024106794043,0.0022332747283097514,0.0,5.13431437423403,213,0.34313872300478687,0.059660210886236784,13046.259646140314
816,100.48470699984036,100.48470699984036,-0.0067002580706971545,0.0,5.13431437423403,213,0.3433847461173718,0.046075015170315585,13030.755240255816
817,100.43945428846443,100.43945428846443,-0.0004504456990231799,0.0,5.13431437423403,213,0.3434327977936791,0.05319263652423578,13027.639457544152
818,100.63906609979483,100.63906609979483,0.001985412231153706,0.0,5.13431437423403,213,0.34341541813910215,0.04555240805568249,13029.377649981912
819,100.8180158685652,100.8180158685652,0.0017765552254397632,0.0,5.13431437423403,213,0.3434037269612809,0.03589758162782529,13031.609697858637
820,100.43574291990402,100.43574291990402,-0.003798919440834584,0.0,5.13431437423403,213,0.34354885146067526,0.02391225310146879,13023.455189352737
821,100.60906130901657,100.60906130901657,0.0017241771824329738,0.0,5.13431437423403,213,0.3434922583945497,0.023226697313792035,13026.768694833654
822,100.51465257260465,100.51465257260465,-0.0009388126494279412,0.0,5.13431437423403,213,0.3435335697181386,0.029531131968765185,13024.706250854113
823,100.53035890342024,100.53035890342024,0.00015624690940833002,0.0,5.13431437423403,213,0.34354415186111603,0.02605199111205405,13024.686534877124
824,100.24133279212239,100.24133279212239,-0.0028791540133416963,0.0,5.13431437423403,213,0.3437602486923434,0.02736606915421051,13016.922595038632
825,99.66228305526005,99.66228305526005,-0.005793305478054601,0.0,5.13431437423403,213,0.3441228016371513,0.03543932896884942,13003.155752016663
826,100.75955659550446,100.75955659550446,0.01094974984216929,0.0,5.13431437423403,213,0.34363535199898965,-0.008047942395890424,13025.851364850669
827,100.7416439655895,100.7416439655895,-0.00017779179391747276,0.0,5.13431437423403,213,0.3436694113515293,0.012148631856151932,13024.920987363992
828,100.0584034227971,100.0584034227971,-0.0068052093459693595,0.0,5.13431437423403,213,0.3440851549309767,0.004935891129897619,13008.396955255053
