step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
692,87.2151989586257,87.2151989586257,0.0031895674351018156,0.0,5.342689136928857,250,0.16393037033441676,0.036214791483382885,16312.878783707905
693,86.86411063996874,86.86411063996874,-0.004033664833539078,0.0,5.342689136928857,250,0.16404866155232384,0.026024581052862962,16306.5354411862
694,86.90513355349313,86.90513355349313,0.00047215391281573284,0.0,5.342689136928857,250,0.16404763156519397,0.03284504299926776,16307.005195449017
695,86.97893801107539,86.97893801107539,0.0008488927289342858,0.0,5.342689136928857,250,0.16403464976032392,0.004259433582027006,16308.076657295866
696,86.92419184275548,86.92419184275548,-0.0006296168467404974,0.0,5.342689136928857,250,0.16406613027529499,0.016728591636190872,16306.848216750794
697,86.56167038094074,86.56167038094074,-0.004179268383330408,0.0,5.342689136928857,250,0.16417293838787053,0.008374973557862703,16300.8192757745
698,86.10399255772765,86.10399255772765,-0.005301330760369347,0.0,5.342689136928857,250,0.16435106359952004,0.014446002467193141,16292.441238954629
699,85.72439213323285,85.72439213323285,-0.004418374097211933,0.0,5.342689136928857,250,0.1644756194480329,0.014484269723050957,16286.134250125118
700,84.9193490157643,84.9193490157643,-0.009435436478570059,0.0,5.342689136928857,250,0.16481412128619316,0.06037073076728818,16271.589218975503
701,84.31074991907609,84.31074991907609,-0.007192594275591794,0.0,5.342689136928857,250,0.16503792057693775,0.07063131664584096,16261.552969026348
702,84.57580927524025,84.57580927524025,0.003138906672722416,0.0,5.342689136928857,250,0.16493548949123288,0.07898024075328844,16266.009008001183
703,83.46868745576266,83.46868745576266,-0.013176722353076124,0.0,5.342689136928857,250,0.16536302080380574,0.030422314735801675,16247.849710175253
704,83.22924037824986,83.22924037824986,-0.002872828058591729,0.0,5.342689136928857,250,0.1654934356981716,0.04465517507704781,16243.19113169549
705,82.96072869224507,82.96072869224507,-0.003231385397724503,0.0,5.342689136928857,250,0.16561035072455238,0.05009099809679578,16238.683803418931
706,83.3631348144003,83.3631348144003,0.004838835496522608,0.0,5.342689136928857,250,0.16542653114534456,0.04440093374716732,16245.716613696903
707,82.85334244340399,82.85334244340399,-0.00613409666608565,0.0,5.342689136928857,250,0.16564203277134668,0.027580624774536964,16237.283830917719
708,82.75091463326686,82.75091463326686,-0.001237019204779278,0.0,5.342689136928857,250,0.1657058771116331,-0.005642552495678059,16235.160052274145
709,82.55614742979996,82.55614742979996,-0.002356430404858097,0.0,5.342689136928857,250,0.1657989740124482,0.04311674766043336,16231.800521900239
710,82.91119220088446,82.91119220088446,0.00429142472178254,0.0,5.342689136928857,250,0.16563294089908018,0.02962517247842575,16237.963122337775
711,82.29559219772379,82.29559219772379,-0.007452512977580187,0.0,5.342689136928857,250,0.16592096075300328,-0.005659253870925939,16227.346330466858
712,82.21209993872323,82.21209993872323,-0.001015056075312149,0.0,5.342689136928857,250,0.16597461054110355,0.014249082355855279,16225.634042776604
713,81.8250718930483,81.8250718930483,-0.004718793423660469,0.0,5.342689136928857,250,0.16617353899810225,-0.00888997666039342,16218.836448547052
714,81.40208946674751,81.40208946674751,-0.005182757202741977,0.0,5.342689136928857,250,0.16642063584859917,0.0035312003918693026,16210.930254849438
715,80.67389402094376,80.67389402094376,-0.008985913027597424,0.0,5.342689136928857,250,0.16718595958274288,0.026140105126293445,16189.167932984361
716,80.60087821759014,80.60087821759014,-0.0009054833230139367,0.0,5.342689136928857,250,0.1672379504402391,0.03224044459638622,16182.320703609137
717,80.54867869476512,80.54867869476512,-0.0006478395057464376,0.0,5.342689136928857,250,0.16738837890607805,0.05132801573069494,16177.882269773103
718,80.47245995117899,80.47245995117899,-0.0009466924643497527,0.0,5.342689136928857,250,0.16745547831783064,0.05018896097119519,16174.100798164103
719,80.36427950557045,80.36427950557045,-0.001345220778383262,0.0,5.342689136928857,250,0.16760203590361955,0.056852416663765504,16169.474256704643
720,80.40859606757311,80.40859606757311,0.0005512940285117936,0.0,5.342689136928857,250,0.16758448974046602,0.043150045342571164,16170.566204455157
721,79.26577892040139,79.26577892040139,-0.01431459069758508,0.0,5.342689136928857,250,0.16816013349879316,0.010401320620485311,16140.961716175358
722,79.16437267503886,79.16437267503886,-0.0012801383851452808,0.0,5.342689136928857,250,0.16823451780328066,0.005102280376135813,16137.950850509826
723,78.65921352665502,78.65921352665502,-0.006401589086564051,0.0,5.342689136928857,250,0.16855324582505327,0.012203990949242372,16123.999934735271
724,78.69558704900638,78.69558704900638,0.00046231221247958003,0.0,5.342689136928857,250,0.16854027887522713,0.003889757101358396,16124.807370286486
725,78.6646315040476,78.6646315040476,-0.00039343546472824355,0.0,5.342689136928857,250,0.1685704324296944,0.0068334446549468165,16123.736142176518
726,78.46714968721882,78.46714968721882,-0.0025135834305122654,0.0,5.342689136928857,250,0.16870410828504137,-0.0028137698951021884,16118.24567553935
727,77.97159070195727,77.97159070195727,-0.006335523306121887,0.0,5.342689136928857,250,0.16903968569934044,0.0028748893747683624,16104.514860777044
728,78.36036257805094,78.36036257805094,0.004973681571473685,0.0,5.342689136928857,250,0.16879635055677947,-0.021197618524926205,16114.751487969232
729,77.98772925153436,77.98772925153436,-0.004766723120519916,0.0,5.342689136928857,250,0.16905171742223454,-0.04134215062635781,16104.420104291314
730,77.9713588265486,77.9713588265486,-0.00020993230016438664,0.0,5.342689136928857,250,0.16907290113891668,-0.05765541148107329,16103.790651545323
731,78.26785416101565,78.26785416101565,0.0037954068600089524,0.0,5.342689136928857,250,0.16888541395770656,-0.05758781352313208,16111.684965460965
732,78.24153021286439,78.24153021286439,-0.0003363881150615196,0.0,5.342689136928857,250,0.16891288901868626,-0.043951839474692465,16110.784547762178
733,78.13772845741605,78.13772845741605,-0.0013275644299153302,0.0,5.342689136928857,250,0.16899097487531795,-0.04175917664541452,16107.776566102288
734,78.304292381984,78.304292381984,0.0021294021467192967,0.0,5.342689136928857,250,0.16889050504171277,-0.03688180569400866,16112.133769484724
735,78.27292014046331,78.27292014046331,-0.000400725513439585,0.0,5.342689136928857,250,0.168920472027351,-0.027649860855207424,16111.098878133964
736,78.61172473796945,78.61172473796945,0.0043191623306805555,0.0,5.342689136928857,250,0.16871091724962253,-0.028845959614448108,16120.168566341863
737,78.91018310810165,78.91018310810165,0.003789424993157334,0.0,5.342689136928857,250,0.1685428505093775,-0.02800563795576147,16127.957426692381
738,79.05783829215528,79.05783829215528,0.001869431872939828,0.0,5.342689136928857,250,0.16846098511026347,-0.04768983089848995,16131.816011674402
739,79.29091731594384,79.29091731594384,0.0029438714718372783,0.0,5.342689136928857,250,0.16833517400615627,-0.0595880096148782,16137.876133330657
740,79.40509408189321,79.40509408189321,0.001438937055119364,0.0,5.342689136928857,250,0.16829367720498817,-0.03939139826319731,16140.400122362698
741,80.55649444701143,80.55649444701143,0.014396209257023809,0.0,5.342689136928857,250,0.16749879047447527,0.005528711661549516,16174.722866510534
742,80.63723637768676,80.63723637768676,0.0010017999709414755,0.0,5.342689136928857,250,0.16752507610554562,0.04346364703473206,16173.318796338377
743,80.65909193152494,80.65909193152494,0.00027099877847238453,0.0,5.342689136928857,250,0.16757511583378623,0.043210184025914984,16170.672830831114
744,80.88560566277098,80.88560566277098,0.0028043492985944233,0.0,5.342689136928857,250,0.1674791376203484,0.05011742770037973,16174.900928946476
745,80.82206444837428,80.82206444837428,-0.0007858775978073091,0.0,5.342689136928857,250,0.16753591175731905,0.05359529473224936,16172.856333997717
746,81.30592593844527,81.30592593844527,0.00596890056419434,0.0,5.342689136928857,250,0.16709427654147502,0.053696393335760054,16188.871943198863
747,81.68982036656129,81.68982036656129,0.004710492717299644,0.0,5.342689136928857,250,0.16679028458997397,0.11177334915284302,16201.446716046223
748,81.7962101201732,81.7962101201732,0.0013015150996488812,0.0,5.342689136928857,250,0.16671531210731166,0.11611784243707987,16204.837393733987
749,81.56381736841983,81.56381736841983,-0.00284516245612008,0.0,5.342689136928857,250,0.16690662994185673,0.1007967264793143,16196.934652192278
750,81.11734962758266,81.11734962758266,-0.005488881964717634,0.0,5.342689136928857,250,0.1672864315011118,0.09918969005427698,16182.26005641249
751,81.0936388783066,81.0936388783066,-0.0002923445527743881,0.0,5.342689136928857,250,0.16731308765142994,0.10196540744504727,16181.384086778045
752,81.30401934821202,81.30401934821202,0.002590931296570644,0.0,5.342689136928857,250,0.16713219364407936,0.11397040288126895,16188.174784409754
753,81.54208371615665,81.54208371615665,0.0029237977827872436,0.0,5.342689136928857,250,0.16696066090608103,0.1279844521178798,16195.528507911593
754,81.6274847474122,81.6274847474122,0.0010467765510176021,0.0,5.342689136928857,250,0.166910650533148,0.1318158658320617,16198.042366406922
755,81.8790286702259,81.8790286702259,0.0030768697344923076,0.0,5.342689136928857,250,0.16675562078871434,0.13629557714783333,16205.633726697892
756,82.01258264317615,82.01258264317615,0.0016297844830750513,0.0,5.342689136928857,250,0.16666572512392389,0.14421317669851233,16209.85135422916
757,81.66811544436561,81.66811544436561,-0.00420902050613632,0.0,5.342689136928857,250,0.16691951644828262,0.12804450204279666,16198.631865399506
758,81.88479083014192,81.88479083014192,0.002649607609849768,0.0,5.342689136928857,250,0.16677528504415984,0.10852513522537414,16205.385355167178
759,81.68245337348095,81.68245337348095,-0.0024740596548481638,0.0,5.342689136928857,250,0.16691591065707,0.08231570781587266,16198.977459761887
760,81.51320611275553,81.51320611275553,-0.0020741644959874172,0.0,5.342689136928857,250,0.16706060634735387,0.0445362572911616,16193.138167476449
761,81.45676531539542,81.45676531539542,-0.000692652752185474,0.0,5.342689136928857,250,0.16711302596236796,0.06576825218710931,16191.122814560227
762,81.71776427013913,81.71776427013913,0.003199018596703028,0.0,5.342689136928857,250,0.16693640063016996,0.10284504107889302,16199.255912529448
763,81.83195075168739,81.83195075168739,0.0013963521744616307,0.0,5.342689136928857,250,0.1668684084012806,0.09465058779069184,16202.671737277917
764,81.02554326938406,81.02554326938406,-0.009903309367211793,0.0,5.342689136928857,250,0.1674881769781911,0.06803657075593163,16177.05669138011
765,81.06648754145986,81.06648754145986,0.0005051978526250933,0.0,5.342689136928857,250,0.16746150842922305,0.07346983850204136,16178.21827309754
766,81.18012958302505,81.18012958302505,0.0014008558349445572,0.0,5.342689136928857,250,0.16744343683019253,0.10271085294608415,16179.97242590013
767,81.9067415380515,81.9067415380515,0.008910794080610735,0.0,5.342689136928857,250,0.1665559366369827,0.10752852071643434,16215.542762673178
768,82.01007735514176,82.01007735514176,0.001260832554918987,0.0,5.342689136928857,250,0.16656437474535643,0.1164969842144634,16214.913658446734
769,82.67613005737634,82.67613005737634,0.008088793157225174,0.0,5.342689136928857,250,0.16644189210643365,0.12815584181234968,16227.251718867557
770,82.51354817554612,82.51354817554612,-0.0019684272778519437,0.0,5.342689136928857,250,0.16663094181481797,0.14270400362793553,16219.48390097173
771,82.66833967033955,82.66833967033955,0.0018741950721376098,0.0,5.342689136928857,250,0.166626445091655,0.13893872549657005,16222.575281500287
772,82.86651680935104,82.86651680935104,0.002394386752210995,0.0,5.342689136928857,250,0.1664927829704217,0.13730679499583046,16229.148719124978
773,82.77269403391361,82.77269403391361,-0.0011328571899594778,0.0,5.342689136928857,250,0.1665813501069807,0.11493527140746217,16225.499719814741
774,82.50942123539463,82.50942123539463,-0.0031857411886552353,0.0,5.342689136928857,250,0.1667922038170359,0.07740194196342176,16216.334362425036
775,82.2319485672806,82.2319485672806,-0.003368588361609765,0.0,5.342689136928857,250,0.16697501907359322,0.08338707052000653,16207.560982196956
776,81.75247796479987,81.75247796479987,-0.005847774437728865,0.0,5.342689136928857,250,0.1673423734758326,0.10013006245056573,16191.63398635521
777,81.60912124677242,81.60912124677242,-0.0017550851059010995,0.0,5.342689136928857,250,0.16745651392977728,0.10975639646662068,16186.923398900206
778,81.38726609397038,81.38726609397038,-0.002722211129033204,0.0,5.342689136928857,250,0.167639535269069,0.11265126950165467,16179.672211095285
779,80.73720620389027,80.73720620389027,-0.00801931213231119,0.0,5.342689136928857,250,0.16810920493084872,0.1271774919977842,16159.956851411023
780,81.09987867248913,81.09987867248913,0.004481952649930151,0.0,5.342689136928857,250,0.1678118197682755,0.10063000784871634,16171.590544115548
781,80.43715979538966,80.43715979538966,-0.008205209177230026,0.0,5.342689136928857,250,0.16834446052914856,0.05925197668460292,16150.665784145313
782,79.98779988133218,79.98779988133218,-0.005602134358455909,0.0,5.342689136928857,250,0.16873799796891417,0.09368590611911314,16136.212807059379
783,80.17882230894881,80.17882230894881,0.0023852974555519744,0.0,5.342689136928857,250,0.16859598817678922,0.0860658538145895,16141.84798114179
784,79.97448154018824,79.97448154018824,-0.0025518159754976837,0.0,5.342689136928857,250,0.16878404710989053,0.080001447583297,16135.14860076099
785,79.76546776623623,79.76546776623623,-0.0026169270009419334,0.0,5.342689136928857,250,0.16895182670263129,0.0853735903013569,16128.804678637176
786,79.97849334872893,79.97849334872893,0.0026670893507739894,0.0,5.342689136928857,250,0.16876912098650904,0.06160862977501601,16135.492064134634
787,80.91733200986206,80.91733200986206,0.011670275651593245,0.0,5.342689136928857,250,0.16804965753616707,0.10663715160366782,16164.082099786638
788,81.06775195648957,81.06775195648957,0.0018572079129795288,0.0,5.342689136928857,250,0.1679330383215082,0.14094795397474683,16168.7858870866
789,81.31590616943625,81.31590616943625,0.0030563963023067077,0.0,5.342689136928857,250,0.1677514057887504,0.14232943459055325,16176.412010629228
790,81.4732750488856,81.4732750488856,0.001933407703053198,0.0,5.342689136928857,250,0.1676328513656061,0.1474491616556413,16181.338671486608
791,81.28502572028246,81.28502572028246,-0.0023132388536642335,0.0,5.342689136928857,250,0.16778106959221484,0.14700940056926626,16175.323137788333
792,81.1793284618445,81.1793284618445,-0.0013011749424379742,0.0,5.342689136928857,250,0.1678750017595507,0.15007729067601047,16171.769293216443
793,81.61191665339958,81.61191665339958,0.005314649562030492,0.0,5.342689136928857,250,0.167619112533534,0.14236523443847798,16183.593576916235
794,81.64025014068545,81.64025014068545,0.0003471131578436728,0.0,5.342689136928857,250,0.16773514140748924,0.14245806938959168,16178.664273738172
795,81.55704069245982,81.55704069245982,-0.0010197406465686876,0.0,5.342689136928857,250,0.16789197977264234,0.14624051291647078,16170.428323215483
