step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
669,99.95099446939366,99.95099446939366,-0.004023676793197567,0.0,5.391249924974336,258,0.20900852626626892,-0.00702504010110257,15625.514622743822
670,100.44836588041173,100.44836588041173,0.004963812573007792,0.0,5.391249924974336,258,0.20901370706337932,-0.027538224419340677,15639.834189829578
671,100.09555284120071,100.09555284120071,-0.003518564965262843,0.0,5.391249924974336,258,0.2092748403939698,-0.044015884317046734,15623.624791094051
672,99.90051131010173,99.90051131010173,-0.0019504543127809473,0.0,5.391249924974336,258,0.20937773512440389,-0.0447345270610612,15616.614645230857
673,100.7846508307009,100.7846508307009,0.008811266676883199,0.0,5.391249924974336,258,0.20902971740756104,-0.012236082036495333,15645.95535184193
674,101.19541958865899,101.19541958865899,0.004067424309895903,0.0,5.391249924974336,258,0.208982637623347,0.019681181508085947,15656.614200091313
675,100.85682375715298,100.85682375715298,-0.003351570295421319,0.0,5.391249924974336,258,0.2089583508026571,0.007503561002715423,15648.988387961299
676,101.1911543423802,101.1911543423802,0.0033094207970966005,0.0,5.391249924974336,258,0.20877628014459007,-0.03514433120154311,15661.025865341086
677,100.41370935976695,100.41370935976695,-0.007712600005183432,0.0,5.391249924974336,258,0.2089140700251358,-0.04849920892306885,15637.956314824067
678,99.89590635002568,99.89590635002568,-0.005170038006229776,0.0,5.391249924974336,258,0.20936011347164965,0.007003421633937583,15615.90731364956
679,99.57332049379485,99.57332049379485,-0.003234445157945748,0.0,5.391249924974336,258,0.20938856102392636,0.040913969932747624,15607.840944289208
680,100.41840307872043,100.41840307872043,0.008451225877751958,0.0,5.391249924974336,258,0.20939427917914002,-0.000865591852792916,15627.024044454205
681,100.17776980406005,100.17776980406005,-0.002399182263823823,0.0,5.391249924974336,258,0.20969194557524173,-0.013652136053594133,15613.76884745944
682,100.12858309565097,100.12858309565097,-0.0004911148217284982,0.0,5.391249924974336,258,0.20976970449344018,-0.020655567212302897,15607.86633375294
683,101.11645003938044,101.11645003938044,0.009817632396006188,0.0,5.391249924974336,258,0.21008159390075956,-0.02780998892712332,15623.043282564135
684,101.2075348954457,101.2075348954457,0.0009003862023388966,0.0,5.391249924974336,258,0.21013101004821694,-0.024803661168771522,15623.45746674891
685,101.32365179252486,101.32365179252486,0.0011466570823070528,0.0,5.391249924974336,258,0.21017056309136592,-0.02662995742502786,15625.336371894055
686,101.9686371804514,101.9686371804514,0.006345420727407697,0.0,5.391249924974336,258,0.2104314391271755,-0.008037291331565733,15635.091427283449
687,101.34810174107903,101.34810174107903,-0.006104144395146177,0.0,5.391249924974336,258,0.21084657184500044,-0.03257905560588839,15611.407313603346
688,101.36382749402286,101.36382749402286,0.00015515370047244838,0.0,5.391249924974336,258,0.2109439404699854,-0.024032138226248213,15609.574276073505
689,101.15043822169758,101.15043822169758,-0.0021074006865182686,0.0,5.391249924974336,258,0.21107268598004733,-0.047991088842810566,15601.28164947344
690,100.64744064324412,100.64744064324412,-0.004985172520027918,0.0,5.391249924974336,258,0.21106124735563794,-0.07980108828748515,15588.531680503214
691,101.59334378715941,101.59334378715941,0.009354295613558921,0.0,5.391249924974336,258,0.21082797370687822,-0.1342980434856178,15617.36847968027
692,101.69872282133059,101.69872282133059,0.0010367255876498648,0.0,5.391249924974336,258,0.21080094790303147,-0.14037325601351264,15620.657246251003
693,101.88056660955684,101.88056660955684,0.001786466954442328,0.0,5.391249924974336,258,0.21084459224193305,-0.13239348277676843,15623.634147667335
694,101.0918559506598,101.0918559506598,-0.0077716432477429745,0.0,5.391249924974336,258,0.2113135079844673,-0.14767422435539185,15596.695046153607
695,100.81984353828344,100.81984353828344,-0.0026943716250633653,0.0,5.391249924974336,258,0.2113696884029341,-0.12135909136555983,15587.97353719553
696,99.63799192017709,99.63799192017709,-0.011791659921018533,0.0,5.391249924974336,258,0.2117073282463373,-0.07547756177878112,15548.488025551205
697,100.29786592297904,100.29786592297904,0.006600880961533216,0.0,5.391249924974336,258,0.2111099685277039,-0.14046395340156761,15576.156842339997
698,100.02836678186941,100.02836678186941,-0.0026906042214643565,0.0,5.391249924974336,258,0.2113407637525546,-0.15735221709524824,15564.637004216876
699,100.3890712565155,100.3890712565155,0.003599535725402241,0.0,5.391249924974336,258,0.2112168079066068,-0.1634048500134405,15575.119763590714
700,100.3424526733166,100.3424526733166,-0.0004644869238711051,0.0,5.391249924974336,258,0.2112593271636378,-0.16383268830458314,15573.125442970388
701,100.85777422120302,100.85777422120302,0.005122486019726491,0.0,5.391249924974336,258,0.21084736333844603,-0.15864342313358482,15593.526755785093
702,100.77098783834101,100.77098783834101,-0.0008608532565995827,0.0,5.391249924974336,258,0.21098502083906215,-0.16681337034339502,15588.423548139022
703,100.60577313195445,100.60577313195445,-0.00164085212870763,0.0,5.391249924974336,258,0.21113194157317244,-0.16854576861286844,15581.570138822566
704,100.41172538071088,100.41172538071088,-0.0019306559175625952,0.0,5.391249924974336,258,0.21114885192773195,-0.1456128595683863,15576.963598992494
705,100.31646893306377,100.31646893306377,-0.0009491088695675622,0.0,5.391249924974336,258,0.2112588063864866,-0.1217905667258393,15572.684313747843
706,100.39596987877069,100.39596987877069,0.0007921875727799948,0.0,5.391249924974336,258,0.21127680638647087,-0.0985469980887644,15574.05790601438
707,100.19338353358292,100.19338353358292,-0.002019911930733466,0.0,5.391249924974336,258,0.21139018996435094,-0.13862794832608316,15567.343942112033
708,100.24535023951336,100.24535023951336,0.0005185295887333946,0.0,5.391249924974336,258,0.21145758455415953,-0.15486426066693623,15566.977796210042
709,100.48031775233562,100.48031775233562,0.0023411815987158815,0.0,5.391249924974336,258,0.21142212228025675,-0.1572040664127682,15572.477564807186
710,100.56149786808777,100.56149786808777,0.0008075943794461418,0.0,5.391249924974336,258,0.21140896843301785,-0.15836416690254634,15574.703478887472
711,100.56400058899484,100.56400058899484,2.4887156789141533e-05,0.0,5.391249924974336,258,0.2114309975108612,-0.1593436174626316,15574.233469690571
712,100.73259103265717,100.73259103265717,0.0016750455804849984,0.0,5.391249924974336,258,0.21138039808832773,-0.16089772074358985,15579.242293783762
713,101.17729870798748,101.17729870798748,0.0044050184466007695,0.0,5.391249924974336,258,0.21134984411848903,-0.15585029298798986,15590.22876596666
714,100.91975118362392,100.91975118362392,-0.0025487523338288097,0.0,5.391249924974336,258,0.21161058774255367,-0.1645841868321231,15578.978568084933
715,101.33592368725557,101.33592368725557,0.004115316826086623,0.0,5.391249924974336,258,0.21154826440301372,-0.18317785663624522,15589.940795078683
716,100.0227240820399,100.0227240820399,-0.01304357412136575,0.0,5.391249924974336,258,0.21247892179990993,-0.1839240646507675,15541.541348069126
717,99.54193625496326,99.54193625496326,-0.004818375723020261,0.0,5.391249924974336,258,0.21297693326809305,-0.11869991594281047,15520.540038847872
718,100.08708090634312,100.08708090634312,0.005461590847094632,0.0,5.391249924974336,258,0.21290985128754447,-0.1394428490432021,15532.020018078561
719,99.69554351378964,99.69554351378964,-0.00391963910749641,0.0,5.391249924974336,258,0.21305220678045633,-0.15544965589480586,15512.401665339738
720,100.18895168588628,100.18895168588628,0.00493694294570599,0.0,5.391249924974336,258,0.21309048688788967,-0.19681222974081689,15517.475126729661
721,100.46191828897409,100.46191828897409,0.0027208132365999804,0.0,5.391249924974336,258,0.21305206381787806,-0.18562218332032066,15522.876205164963
722,100.10958071719203,100.10958071719203,-0.0035133399905047523,0.0,5.391249924974336,258,0.21303928031570263,-0.18982341263968955,15516.447081308039
723,100.03036696021749,100.03036696021749,-0.0007915837096003674,0.0,5.391249924974336,258,0.21310580428021395,-0.1888092313718977,15512.057612998466
724,101.10340331058941,101.10340331058941,0.010669978782791025,0.0,5.391249924974336,258,0.21300955425529094,-0.17817726138668538,15542.209408004544
725,100.35749351237875,100.35749351237875,-0.007405042054767603,0.0,5.391249924974336,258,0.21313769507399197,-0.2213489588296308,15518.876430513586
726,99.63326884616517,99.63326884616517,-0.007242612843348218,0.0,5.391249924974336,258,0.21407196584953775,-0.18134846749930178,15489.80570733623
727,99.74670412119961,99.74670412119961,0.0011378804559515072,0.0,5.391249924974336,258,0.21407847365801555,-0.19612494240155068,15490.987555326452
728,99.36943408626767,99.36943408626767,-0.0037894516214797033,0.0,5.391249924974336,258,0.21436674241462841,-0.18712518950150286,15480.77703465618
729,98.3629375552587,98.3629375552587,-0.010180479964868016,0.0,5.391249924974336,258,0.21527362212074078,-0.14250032262297258,15451.375288019115
730,98.28500289437295,98.28500289437295,-0.0007926313877261307,0.0,5.391249924974336,258,0.21532868478739065,-0.13106977618488627,15449.322883095381
731,98.18431567057605,98.18431567057605,-0.0010249664766706235,0.0,5.391249924974336,258,0.21548081511562628,-0.1350037916615322,15444.813173651428
732,98.10876673889462,98.10876673889462,-0.0007697564731724318,0.0,5.391249924974336,258,0.21554084014509303,-0.12544449832035906,15442.841702337944
733,97.7714212388389,97.7714212388389,-0.003444409943236557,0.0,5.391249924974336,258,0.2159051091909894,-0.15933018981884883,15432.046262466687
734,97.63224326674434,97.63224326674434,-0.0014245177641094323,0.0,5.391249924974336,258,0.21601165606162892,-0.151004434982017,15428.190487562757
735,97.1123463246534,97.1123463246534,-0.00533928237267332,0.0,5.391249924974336,258,0.21647895200164335,-0.139661992847232,15412.375920802402
736,98.12439896222354,98.12439896222354,0.010367533029390632,0.0,5.391249924974336,258,0.21555539448770786,-0.14572462418807772,15441.900328001733
737,98.20374304601614,98.20374304601614,0.00080828033414598,0.0,5.391249924974336,258,0.21559148981087453,-0.16410245393868433,15441.785936146181
738,98.47728738118134,98.47728738118134,0.0027816054344054534,0.0,5.391249924974336,258,0.2154152924073755,-0.17286107762468636,15448.437027230806
739,99.06902741817973,99.06902741817973,0.005990917192738881,0.0,5.391249924974336,258,0.2151439751059099,-0.14033597628723332,15460.54565453553
740,98.76265734724261,98.76265734724261,-0.003097282583644447,0.0,5.391249924974336,258,0.21537033598242916,-0.1464060758017066,15452.837028500378
741,99.48497501366883,99.48497501366883,0.007287056638698938,0.0,5.391249924974336,258,0.2149350912518362,-0.15594503945872698,15469.144315755504
742,99.17429767447094,99.17429767447094,-0.0031277431782355913,0.0,5.391249924974336,258,0.21517490782707202,-0.16730990000397564,15460.121323408192
743,99.0477105496505,99.0477105496505,-0.0012772259060742609,0.0,5.391249924974336,258,0.21526554691189032,-0.18533027759948556,15456.733603884719
744,99.2063543224563,99.2063543224563,0.0016004091191719077,0.0,5.391249924974336,258,0.21517078757299427,-0.1875524825461037,15460.593542312752
745,99.3513134226563,99.3513134226563,0.0014601211587549295,0.0,5.391249924974336,258,0.21510422601097234,-0.19180583896240172,15463.769219203901
746,98.8587696435841,98.8587696435841,-0.004969926708859756,0.0,5.391249924974336,258,0.21558808788798206,-0.17413743031738127,15448.040243074463
747,99.30451299587857,99.30451299587857,0.004498755754679412,0.0,5.391249924974336,258,0.21529064612472285,-0.18883502726260817,15459.264553182338
748,99.3897316973097,99.3897316973097,0.0008577873686079694,0.0,5.391249924974336,258,0.21528435831131887,-0.1839967422799827,15460.356290871041
749,98.83492846261954,98.83492846261954,-0.0055977362549704665,0.0,5.391249924974336,258,0.21546217888521124,-0.1906905669120192,15450.404296238094
750,98.74401727649922,98.74401727649922,-0.000920251823351099,0.0,5.391249924974336,258,0.2155655824055799,-0.1598716133944806,15447.296024878098
751,98.83251391555082,98.83251391555082,0.0008958214261162846,0.0,5.391249924974336,258,0.21559303009126546,-0.18265424212617798,15447.534013566625
752,99.22364150227968,99.22364150227968,0.0039496686620580845,0.0,5.391249924974336,258,0.21539611269459752,-0.17827016680918936,15455.14338335367
753,100.34603792065661,100.34603792065661,0.011248284366261728,0.0,5.391249924974336,258,0.21493432285200004,-0.11785258706020713,15486.499080679036
754,100.8792238012609,100.8792238012609,0.00529940549074634,0.0,5.391249924974336,258,0.21491790373272585,-0.09030409737161661,15492.010585175072
755,101.35907762972673,101.35907762972673,0.004745438678661567,0.0,5.391249924974336,258,0.21483268064541433,-0.0945551026968514,15503.012436432991
756,101.25429193131558,101.25429193131558,-0.0010343414946443039,0.0,5.391249924974336,258,0.21486196626779758,-0.050890026882138076,15500.610555060648
757,101.2502120586475,101.2502120586475,-4.0294142483170605e-05,0.0,5.391249924974336,258,0.21487426450115554,-0.03787314704462752,15500.135585634003
758,101.26454757343808,101.26454757343808,0.00014157501251334289,0.0,5.391249924974336,258,0.2148840932525086,-0.030395694665800645,15500.104415596274
759,101.01538116756723,101.01538116756723,-0.002463581369070135,0.0,5.391249924974336,258,0.21506451633215123,-0.028816919591814913,15491.306635580966
760,101.1363725940923,101.1363725940923,0.0011970357785275093,0.0,5.391249924974336,258,0.21498318979895795,-0.028666592655168372,15494.867161485072
761,101.35551979903099,101.35551979903099,0.002164504345422251,0.0,5.391249924974336,258,0.21493974854092335,-0.023603028089769773,15498.819450168718
762,101.89936818329092,101.89936818329092,0.005351405690967289,0.0,5.391249924974336,258,0.21467996065844186,-0.01600566804810017,15512.499190143139
763,103.0393627048661,103.0393627048661,0.011125337558223291,0.0,5.391249924974336,258,0.21457430557411758,0.022600864966682087,15533.228854752577
764,103.29968105168822,103.29968105168822,0.0025232111208290807,0.0,5.391249924974336,258,0.2145182668597599,0.03659461765730474,15538.535610221854
765,104.1605018525385,104.1605018525385,0.008298708013116596,0.0,5.391249924974336,258,0.21428484030513004,0.04642106499960096,15558.523732814248
766,103.03077989910693,103.03077989910693,-0.010905218981809876,0.0,5.391249924974336,258,0.2150920529003842,-0.013037388124719598,15522.725268086637
767,103.29923186040308,103.29923186040308,0.0026021625306612414,0.0,5.391249924974336,258,0.21503163672865222,-0.028673234582680885,15528.301506508718
768,102.73961228539656,102.73961228539656,-0.00543218880363996,0.0,5.391249924974336,258,0.21526916012257205,-0.03591859830988694,15513.974571309705
769,102.96191512741541,102.96191512741541,0.0021614125219122583,0.0,5.391249924974336,258,0.2152156421012599,-0.04278203039995538,15517.885755204938
770,102.44775765485622,102.44775765485622,-0.0050061765778013426,0.0,5.391249924974336,258,0.2154220149898037,-0.04775363563404253,15503.586472029818
