step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
549,90.47173972781809,90.47173972781809,-0.004217485630277887,0.0,5.655639123616165,323,0.12309638243355277,-0.06360904028291293,16702.097383418655
550,90.82302982137934,90.82302982137934,0.0038753521029267924,0.0,5.655639123616165,323,0.12279444888873309,-0.0723842564145258,16717.345735455547
551,90.9136672662317,90.9136672662317,0.0009974590032683522,0.0,5.655639123616165,323,0.12281070399409212,-0.06867696094869241,16717.679748676073
552,90.49851208350326,90.49851208350326,-0.004576935340841273,0.0,5.655639123616165,323,0.12317605015728458,-0.05728562602805529,16701.223484649945
553,89.93966982680884,89.93966982680884,-0.006194299207011092,0.0,5.655639123616165,323,0.1239759810640105,-0.057719519368717435,16671.54043937473
554,89.77020143430823,89.77020143430823,-0.001886022637997123,0.0,5.655639123616165,323,0.12440323439022134,-0.0915309716474664,16656.76417300617
555,89.54556325004536,89.54556325004536,-0.0025055053265752424,0.0,5.655639123616165,323,0.12470621595655942,-0.08742339371521675,16644.72264834915
556,89.6803652820627,89.6803652820627,0.0015042695947049128,0.0,5.655639123616165,323,0.1245028901050632,-0.08344474936657631,16652.358269992543
557,89.18008704807627,89.18008704807627,-0.005594076634579885,0.0,5.655639123616165,323,0.12545466756029802,-0.08627017285442053,16617.897704975145
558,89.2888173498522,89.2888173498522,0.001218479102511567,0.0,5.655639123616165,323,0.12544340262873552,-0.09741478840692323,16619.894722955443
559,89.63320996810559,89.63320996810559,0.003849643878215405,0.0,5.655639123616165,323,0.12508131733890893,-0.09931403479969766,16632.939831779793
560,89.63642155837466,89.63642155837466,3.582971908926361e-05,0.0,5.655639123616165,323,0.12515737991291545,-0.08331721423385724,16631.330017132288
561,89.5667044769048,89.5667044769048,-0.0007780788932599105,0.0,5.655639123616165,323,0.12520085048120866,-0.0962151602420566,16629.2016059595
562,89.84383189225083,89.84383189225083,0.0030893128281058815,0.0,5.655639123616165,323,0.1250813679227725,-0.07913758980456789,16635.801422739827
563,89.47289439199203,89.47289439199203,-0.004137238472379049,0.0,5.655639123616165,323,0.12534055469803115,-0.06644623846266419,16623.070179471953
564,89.36006787838468,89.36006787838468,-0.0012618090887138386,0.0,5.655639123616165,323,0.12562796909431903,-0.07332044806464506,16614.33352002153
565,89.32393883759538,89.32393883759538,-0.0004043903194882059,0.0,5.655639123616165,323,0.12567400875003476,-0.0808234287146673,16612.27953037788
566,90.17286480865222,90.17286480865222,0.009459024155026459,0.0,5.655639123616165,323,0.1248984705818122,-0.08048843899959769,16650.51147374071
567,90.76786635306901,90.76786635306901,0.006576779979608163,0.0,5.655639123616165,323,0.12456447929805389,-0.027219088724432735,16671.4415528909
568,91.60961727176459,91.60961727176459,0.009230930036917336,0.0,5.655639123616165,323,0.12417623482663531,0.020844806913921436,16694.495894034586
569,91.05804848798928,91.05804848798928,-0.0060390595982131555,0.0,5.655639123616165,323,0.12516908162514798,-0.01646689219274223,16658.232160809835
570,91.57997592997923,91.57997592997923,0.005715445777952064,0.0,5.655639123616165,323,0.1251398941338434,-0.04446897963462028,16666.61677327174
571,91.75726914553441,91.75726914553441,0.0019340671421962513,0.0,5.655639123616165,323,0.12498961621700984,-0.029681384718492385,16672.136475446598
572,92.10765759978574,92.10765759978574,0.0038113726703101914,0.0,5.655639123616165,323,0.12472081854784033,0.015174725063173997,16682.523989117202
573,92.03597574777642,92.03597574777642,-0.0007785428616446289,0.0,5.655639123616165,323,0.12480678530695692,0.03486464125307394,16678.762897941153
574,92.16176238409909,92.16176238409909,0.0013657785068526347,0.0,5.655639123616165,323,0.12464044955854417,0.03550023700838273,16684.793562608826
575,92.58106102918148,92.58106102918148,0.004539276355172953,0.0,5.655639123616165,323,0.12421041247771714,0.041307380761855694,16700.996571007963
576,92.28653123922112,92.28653123922112,-0.0031863890857766323,0.0,5.655639123616165,323,0.12444109410942279,0.031154497531778628,16688.84216669684
577,92.64307033879001,92.64307033879001,0.0038559488398667535,0.0,5.655639123616165,323,0.12408531827722544,0.023795446328519813,16704.521811563827
578,91.95531201004749,91.95531201004749,-0.007451435946950236,0.0,5.655639123616165,323,0.12414884214819864,0.0013066531720134955,16692.164301634857
579,92.50398171777645,92.50398171777645,0.005948969171124634,0.0,5.655639123616165,323,0.12351587180410936,-0.02715519955225617,16718.906637502725
580,91.54375171035525,91.54375171035525,-0.010434670421573818,0.0,5.655639123616165,323,0.12391183107163477,-0.06264475464150544,16686.731201668124
581,91.52789497368046,91.52789497368046,-0.00017322984745765213,0.0,5.655639123616165,323,0.12397322712078762,-0.061970990335248756,16684.944541846686
582,92.03106267435562,92.03106267435562,0.005482368906475901,0.0,5.655639123616165,323,0.12380686011923804,-0.05922662159031895,16699.342376587134
583,91.67517886379386,91.67517886379386,-0.0038744928074677166,0.0,5.655639123616165,323,0.12418023391868759,-0.07258830224273867,16682.282979316537
584,91.07103317973717,91.07103317973717,-0.006611878607488297,0.0,5.655639123616165,323,0.12512757747597866,-0.0733297855030754,16649.149031479654
585,91.16195060147264,91.16195060147264,0.0009978152954792376,0.0,5.655639123616165,323,0.12512675574773108,-0.07984970289371636,16650.876872938585
586,91.44446441049767,91.44446441049767,0.0030942399741320722,0.0,5.655639123616165,323,0.12502884358056,-0.07465487138217759,16659.19776075936
587,91.17818024454728,91.17818024454728,-0.0029162249311220664,0.0,5.655639123616165,323,0.12517507067584058,-0.09195326653973132,16647.95401617541
588,91.05713504132561,91.05713504132561,-0.0013284496567889344,0.0,5.655639123616165,323,0.12532068257315362,-0.09684868571775214,16637.6134327792
589,90.8434717096465,90.8434717096465,-0.0023492327349635546,0.0,5.655639123616165,323,0.12578998617706524,-0.0920216316472714,16615.89688210219
590,91.36173036700362,91.36173036700362,0.00568875146375852,0.0,5.655639123616165,323,0.12580059884404338,-0.1036054752546827,16620.58462665082
591,90.72169391041702,90.72169391041702,-0.007030174165346934,0.0,5.655639123616165,323,0.1268140587690468,-0.1527520557203528,16585.23117272935
592,91.05098514366846,91.05098514366846,0.0036231142675667983,0.0,5.655639123616165,323,0.12670488132186605,-0.17142050939350054,16594.172329112458
593,90.74102942421743,90.74102942421743,-0.0034100069856052885,0.0,5.655639123616165,323,0.12702301036768862,-0.17789473573848902,16580.00270872342
594,90.77204841090476,90.77204841090476,0.0003417823923129804,0.0,5.655639123616165,323,0.12708645326925325,-0.1863957201914928,16577.380091048097
595,90.41357141684537,90.41357141684537,-0.003957018908594939,0.0,5.655639123616165,323,0.12736203317569608,-0.14663304474239378,16562.868066284977
596,90.69219873789139,90.69219873789139,0.0030769592888996032,0.0,5.655639123616165,323,0.1269963564294965,-0.10596915470210623,16577.831348030773
597,90.79953553660967,90.79953553660967,0.0011828286468447764,0.0,5.655639123616165,323,0.1270116630462574,-0.09159169732654646,16579.038294579972
598,90.44378403561065,90.44378403561065,-0.003925683536498551,0.0,5.655639123616165,323,0.12713857317832752,-0.08619573063334864,16569.330246985504
599,89.95552900143669,89.95552900143669,-0.005413060816690444,0.0,5.655639123616165,323,0.12740126145253908,-0.08945704660654445,16553.888871098723
600,89.7466380104816,89.7466380104816,-0.002324858831876557,0.0,5.36833564376405,256,0.1488886631674604,-0.09574157464651101,16573.82851525245
601,90.45629684629263,90.45629684629263,0.007876259119074051,0.0,5.36833564376405,256,0.14845313582850053,-0.11258984380121538,16591.36605581227
602,90.20644537206118,90.20644537206118,-0.002765945323903181,0.0,5.36833564376405,256,0.14864554310294514,-0.14864684452189303,16584.850144859447
603,90.31471370309478,90.31471370309478,0.0011995086290143753,0.0,5.36833564376405,256,0.14861753181518295,-0.18724722755145465,16586.352426292746
604,90.14968271872061,90.14968271872061,-0.001828959436321067,0.0,5.36833564376405,256,0.14873224443160438,-0.20211707615055052,16581.82643633758
605,89.78931347478306,89.78931347478306,-0.004005465556295393,0.0,5.36833564376405,256,0.1490070546424275,-0.191394004049764,16571.0997392738
606,90.12417136959381,90.12417136959381,0.003722436723011513,0.0,5.36833564376405,256,0.14875708645806796,-0.2189839532881952,16579.652467644122
607,90.58085236007493,90.58085236007493,0.005054446780805735,0.0,5.36833564376405,256,0.14848498740073127,-0.15556289135539567,16589.83474598891
608,91.65788887812329,91.65788887812329,0.011820198611291513,0.0,5.36833564376405,256,0.1478854722033413,-0.12027188843799655,16616.643628127087
609,91.52728165457208,91.52728165457208,-0.0014259587203739685,0.0,5.36833564376405,256,0.14798497612698316,-0.12348361714772266,16612.26427374243
610,91.03934171837638,91.03934171837638,-0.005345348333619703,0.0,5.36833564376405,256,0.14832614301146985,-0.11792292715798136,16599.70279002313
611,91.4726498401063,91.4726498401063,0.004748279081816762,0.0,5.36833564376405,256,0.14811447446787024,-0.1320601937021146,16608.90930367684
612,91.57228517001883,91.57228517001883,0.0010886435043636832,0.0,5.36833564376405,256,0.148061515463956,-0.1541734733429894,16611.35385185668
613,90.42439027694543,90.42439027694543,-0.012614627296284896,0.0,5.36833564376405,256,0.14880667800666603,-0.15764603585174045,16581.079083504323
614,89.94471727055914,89.94471727055914,-0.005318805905566693,0.0,5.36833564376405,256,0.1491912453142204,-0.11082528966451462,16567.71340743615
615,90.21896174580354,90.21896174580354,0.00304439483649062,0.0,5.36833564376405,256,0.149018729604357,-0.1192750355608559,16574.347874882067
616,89.5507780757834,89.5507780757834,-0.007433806687919447,0.0,5.36833564376405,256,0.14944572669906833,-0.12401234533764822,16558.09211648749
617,90.11433718535689,90.11433718535689,0.006273460009788683,0.0,5.36833564376405,256,0.14913310876495037,-0.1503991282919658,16570.652189739874
618,89.63325219796761,89.63325219796761,-0.00535290779447833,0.0,5.36833564376405,256,0.1495213757636638,-0.1723316826326914,16557.548077367985
619,89.59969814133866,89.59969814133866,-0.00037441839748116154,0.0,5.36833564376405,256,0.14958093382924595,-0.17251131825327398,16555.89867588134
620,89.24146594864301,89.24146594864301,-0.004006154552082574,0.0,5.36833564376405,256,0.14981885676769435,-0.16974433765817906,16547.333889650003
621,89.62908816721381,89.62908816721381,0.004334115553704102,0.0,5.36833564376405,256,0.1496016174516437,-0.17728982300005017,16555.764147201233
622,89.97276417702575,89.97276417702575,0.00382709225768874,0.0,5.36833564376405,256,0.14931852021995912,-0.15801472070492106,16565.335395297217
623,90.69228471335528,90.69228471335528,0.007965285426882908,0.0,5.36833564376405,256,0.14877339595076972,-0.1390047515262849,16584.92134202603
624,91.13983040010949,91.13983040010949,0.0049226352586956386,0.0,5.36833564376405,256,0.1484998861539094,-0.11573063875570885,16596.19752149855
625,91.43177262291951,91.43177262291951,0.0031981147868185393,0.0,5.36833564376405,256,0.14835724988170204,-0.10273173588388139,16602.916657489182
626,90.71438020756611,90.71438020756611,-0.00787714825359848,0.0,5.36833564376405,256,0.14890411853428068,-0.1558471375496201,16582.128218558948
627,90.00983296442358,90.00983296442358,-0.007796971972428179,0.0,5.36833564376405,256,0.1494940573090191,-0.15419471619063177,16561.4708184418
628,90.24492918438082,90.24492918438082,0.00260848978921278,0.0,5.36833564376405,256,0.1493492049354755,-0.14042840350197353,16567.034780342685
629,90.74527727441586,90.74527727441586,0.005529021425679175,0.0,5.36833564376405,256,0.14907610424156298,-0.10767822181028397,16578.34225998701
630,90.70576652104049,90.70576652104049,-0.0004354976766555648,0.0,5.36833564376405,256,0.14910900150336612,-0.11959656893457467,16577.2158103689
631,91.4957927185687,91.4957927185687,0.008672056945625384,0.0,5.36833564376405,256,0.14862801877026052,-0.12045773193038968,16596.99861064071
632,91.01966782944704,91.01966782944704,-0.00521737684842736,0.0,5.36833564376405,256,0.14895120988378646,-0.14641609853430168,16584.059903101006
633,91.07216349339319,91.07216349339319,0.0005765845180328262,0.0,5.36833564376405,256,0.1489166545529107,-0.14824563200858504,16585.546618501907
634,90.5480993073847,90.5480993073847,-0.005771004098333128,0.0,5.36833564376405,256,0.14934439394762858,-0.1532063776329841,16569.136193421386
635,90.40165680491673,90.40165680491673,-0.0016185988595495626,0.0,5.36833564376405,256,0.14946893994049448,-0.14222799994403804,16564.90858822586
636,89.62236767284766,89.62236767284766,-0.008657666686109159,0.0,5.36833564376405,256,0.15010351192743937,-0.12399850772438738,16543.221389605045
637,89.83976948235319,89.83976948235319,0.002422816526072538,0.0,5.36833564376405,256,0.14996264137055484,-0.12083250166909068,16548.361965628545
638,89.09174073495156,89.09174073495156,-0.008361110955417979,0.0,5.36833564376405,256,0.15047463103627312,-0.10678010202873521,16530.04145582361
639,88.92628110450975,88.92628110450975,-0.0018589092989370688,0.0,5.36833564376405,256,0.15069214806239647,-0.0633486389498481,16523.266290837917
640,89.23915871761935,89.23915871761935,0.003512218026701542,0.0,5.36833564376405,256,0.15043492130998598,-0.06830103431939684,16531.157326909804
641,88.87573462234496,88.87573462234496,-0.004080788448356782,0.0,5.36833564376405,256,0.1505217682462303,-0.0781837589222795,16515.673359647077
642,88.36714922550145,88.36714922550145,-0.005738868400695117,0.0,5.36833564376405,256,0.15127754175356334,-0.05379518555809381,16490.03601655576
643,88.81543725094262,88.81543725094262,0.0050601923237569195,0.0,5.36833564376405,256,0.15124172174799824,-0.08454895146938848,16499.434597330455
644,89.09086917882371,89.09086917882371,0.003096373068135414,0.0,5.36833564376405,256,0.15106278314037744,-0.06729920919222883,16508.6052541742
645,88.99672333047944,88.99672333047944,-0.0010572983304231753,0.0,5.36833564376405,256,0.1510702272645287,-0.07208373386687282,16507.070594068602
646,89.43324488488189,89.43324488488189,0.00489292723252105,0.0,5.36833564376405,256,0.1510460882690517,-0.06792413651071606,16514.037965449777
647,89.29379987765677,89.29379987765677,-0.0015604245647907239,0.0,5.36833564376405,256,0.15111631190866187,-0.07380200680947147,16510.59924957872
648,89.60970484265603,89.60970484265603,0.003531571880870867,0.0,5.36833564376405,256,0.15108673440496043,-0.0775704276147071,16516.329705135187
649,89.75582007614506,89.75582007614506,0.0016292458194111271,0.0,5.36833564376405,256,0.1510977937133435,-0.06493491283485082,16519.121869216953
650,89.91296139567471,89.91296139567471,0.0017492338770380158,0.0,5.36833564376405,256,0.15112090706408868,-0.03767296094614251,16521.9266655907
651,89.67707317429077,89.67707317429077,-0.002626964882579,0.0,5.36833564376405,256,0.1511533504710954,-0.024412196073746582,16516.472356049926
652,90.37604551475346,90.37604551475346,0.007764107134590219,0.0,5.36833564376405,256,0.15121636872278316,-0.028219126692983286,16529.767896585177
653,90.55138458904408,90.55138458904408,0.0019382260509827028,0.0,5.36833564376405,256,0.15122164674995375,-0.016923705798579845,16533.33766879538
