step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
586,104.56999694805098,104.56999694805098,0.006989365819726256,0.0,5.644123860513384,323,0.19515524638103493,0.20450305521333959,15626.257403433227
587,103.94850493564961,103.94850493564961,-0.005961042757634458,0.0,5.644123860513384,323,0.19540482579308568,0.16977829215482743,15603.638428999087
588,103.77693839210629,103.77693839210629,-0.0016518591060079458,0.0,5.644123860513384,323,0.1954521933916764,0.18244244651748265,15598.193144087447
589,104.09028853895231,104.09028853895231,0.0030149089765285036,0.0,5.644123860513384,323,0.19544889674030003,0.17888115725686698,15605.247312335276
590,104.63897675654943,104.63897675654943,0.005257427420696774,0.0,5.644123860513384,323,0.1954515997019757,0.18309463610881413,15617.679341079027
591,104.59557653966678,104.59557653966678,-0.0004148475174999109,0.0,5.644123860513384,323,0.19556215131893517,0.21397195934715904,15613.567642261514
592,105.47105023956578,105.47105023956578,0.008335248507045683,0.0,5.644123860513384,323,0.19551131248016343,0.19653361473967468,15633.425116646551
593,104.94330453220823,104.94330453220823,-0.0050162624556998655,0.0,5.644123860513384,323,0.19558580926911234,0.1641376167510427,15618.879282461665
594,104.36990314704194,104.36990314704194,-0.005478897637678656,0.0,5.644123860513384,323,0.1956490197962194,0.1832915984476468,15605.476121854788
595,104.27704812649706,104.27704812649706,-0.0008900683773068103,0.0,5.644123860513384,323,0.19570846261675998,0.19378163089755537,15601.097482047047
596,104.31924147172174,104.31924147172174,0.00040454550635945873,0.0,5.644123860513384,323,0.19577623445574382,0.19301021443418725,15600.072200577117
597,104.18481940785513,104.18481940785513,-0.0012893953424509955,0.0,5.644123860513384,323,0.19597412988143711,0.17536011115260713,15591.091315079084
598,104.07745187506401,104.07745187506401,-0.0010310801053097889,0.0,5.644123860513384,323,0.19609792632974532,0.18079637355593647,15583.550406756205
599,103.1711422324278,103.1711422324278,-0.00874616712273863,0.0,5.644123860513384,323,0.19638815569835055,0.179937332232297,15553.588894639393
600,103.36392532489873,103.36392532489873,0.0018668321146562388,0.0,5.366743961479138,256,0.23745507519083164,0.17529416151238286,14949.580764113463
601,103.68650316225663,103.68650316225663,0.003115937510576178,0.0,5.366743961479138,256,0.23754988246757375,0.1876474552507914,14952.757034552009
602,103.745110833043,103.745110833043,0.000565079461293971,0.0,5.366743961479138,256,0.23752970899247763,0.1901672819132586,14954.58271654423
603,104.16256894395676,104.16256894395676,0.004015808096943312,0.0,5.366743961479138,256,0.2373708344306604,0.1892360578447265,14966.271096461129
604,104.30279743933886,104.30279743933886,0.0013453411371434048,0.0,5.366743961479138,256,0.2374327157872881,0.1912675611622657,14966.249875933752
605,103.63563556378483,103.63563556378483,-0.00641693942994197,0.0,5.366743961479138,256,0.23832488440758193,0.184164078954215,14930.275863203993
606,103.72574038331251,103.72574038331251,0.0008690608343742254,0.0,5.366743961479138,256,0.23834744400339558,0.18410026957137451,14931.151293658197
607,103.89370712658017,103.89370712658017,0.0016180254973897044,0.0,5.366743961479138,256,0.23835790285723504,0.18190242409596322,14934.097594164667
608,104.26947721809944,104.26947721809944,0.003610345420778406,0.0,5.366743961479138,256,0.23831145041028942,0.1724662258248551,14942.640154605619
609,104.35563253975025,104.35563253975025,0.000825934391584082,0.0,5.366743961479138,256,0.2383517268278992,0.16531813685138325,14943.145375654256
610,105.27822781572704,105.27822781572704,0.008802024930131132,0.0,5.366743961479138,256,0.23785100647465565,0.17745766558639084,14975.109071891464
611,105.21326233667672,105.21326233667672,-0.0006172741811659396,0.0,5.366743961479138,256,0.23795360963623693,0.1793184107010545,14970.857266257466
612,104.94540035280542,104.94540035280542,-0.0025491419244241197,0.0,5.366743961479138,256,0.2379334224920941,0.17825184354352308,14965.352673846292
613,105.64368133546975,105.64368133546975,0.00663171648068929,0.0,5.366743961479138,256,0.23798605943675688,0.16329680329778973,14978.27671176815
614,105.59428647176708,105.59428647176708,-0.00046767032570620994,0.0,5.366743961479138,256,0.23803159298768511,0.16393231791690388,14975.72561420798
615,105.61896061442195,105.61896061442195,0.00023364200027713625,0.0,5.366743961479138,256,0.2381052299286819,0.1501785379606273,14974.02375367463
616,105.77294641408902,105.77294641408902,0.0014568753276098907,0.0,5.366743961479138,256,0.23812025858006458,0.11613268500147036,14976.03775834474
617,105.90715971635565,105.90715971635565,0.001268076842031765,0.0,5.366743961479138,256,0.23816609516436443,0.11140348727260875,14977.456213614576
618,106.20903627163295,106.20903627163295,0.00284633389429362,0.0,5.366743961479138,256,0.23804931185609818,0.10676202957504437,14987.131542008485
619,106.56753448373442,106.56753448373442,0.0033697182923636184,0.0,5.366743961479138,256,0.23797547413193434,0.13589990717575764,14997.30540173133
620,106.24546295682741,106.24546295682741,-0.0030268054740077454,0.0,5.366743961479138,256,0.23804348605537579,0.15394885272772688,14987.714447287586
621,105.65554960400256,105.65554960400256,-0.005567834430577851,0.0,5.366743961479138,256,0.23822369395603366,0.1653671227249995,14969.562829973416
622,105.13492011636812,105.13492011636812,-0.004939792078883056,0.0,5.366743961479138,256,0.2382377189010861,0.18406230378843982,14957.930601303755
623,105.76748717025728,105.76748717025728,0.005998688766981683,0.0,5.366743961479138,256,0.2382605219704241,0.1507291560697658,14969.9104068011
624,105.67961113348751,105.67961113348751,-0.0008311870206210582,0.0,5.366743961479138,256,0.23830765828664546,0.14397045114218365,14965.284166915299
625,106.09832541335636,106.09832541335636,0.003954281851006997,0.0,5.366743961479138,256,0.23800135535544076,0.13178309609789438,14980.867482259097
626,106.48719784861527,106.48719784861527,0.003658507531803405,0.0,5.366743961479138,256,0.23808438999113704,0.1829834733052661,14985.154391346001
627,106.5008970760009,106.5008970760009,0.00012863843314215448,0.0,5.366743961479138,256,0.23813056193760063,0.15286575466063027,14983.695187125993
628,106.07854066325766,106.07854066325766,-0.00397363896507231,0.0,5.366743961479138,256,0.2381795015511564,0.10688813240272829,14972.14218477409
629,106.46710190774695,106.46710190774695,0.0036562657569012167,0.0,5.366743961479138,256,0.23794935968251338,0.07778610696500293,14987.435528358674
630,106.4710792630515,106.4710792630515,3.735690126715984e-05,0.0,5.366743961479138,256,0.237963901556799,0.06438091492596008,14986.660996624134
631,105.84997470053001,105.84997470053001,-0.005850633487560066,0.0,5.366743961479138,256,0.23786339167706175,0.06434571865898783,14976.42777004769
632,105.61803675103756,105.61803675103756,-0.002193599314668124,0.0,5.366743961479138,256,0.23781894255347127,0.07688447380929364,14972.808186400065
633,104.81021729692549,104.81021729692549,-0.00767789882765365,0.0,5.366743961479138,256,0.23768218705905722,0.09423550992099901,14959.93121845853
634,104.62496543252124,104.62496543252124,-0.001769062010530954,0.0,5.366743961479138,256,0.23775558733825222,0.10419974455371217,14954.9639507011
635,104.15230920596197,104.15230920596197,-0.004527859029592156,0.0,5.366743961479138,256,0.2384295561196215,0.10423577489688353,14929.31081809735
636,104.09541123230504,104.09541123230504,-0.0005464451178913526,0.0,5.366743961479138,256,0.23847734175155524,0.08063106163889816,14926.842558466338
637,103.99496302410442,103.99496302410442,-0.0009654287600901581,0.0,5.366743961479138,256,0.23849394594795506,0.08561455643074556,14924.92252481194
638,104.02517916373294,104.02517916373294,0.0002905116737565888,0.0,5.366743961479138,256,0.23854210597626296,0.08326002586569055,14923.550208119012
639,104.31408756175333,104.31408756175333,0.002773443410368159,0.0,5.366743961479138,256,0.23863328006419698,0.07513585200216889,14925.895587783385
640,104.78622668452735,104.78622668452735,0.004515917891916674,0.0,5.366743961479138,256,0.23820480662149549,0.0719152047476816,14946.427817833202
641,105.3211455943759,105.3211455943759,0.0050918733578051815,0.0,5.366743961479138,256,0.23794812456197456,0.08413893825644903,14962.956376885712
642,104.97108249902509,104.97108249902509,-0.003329304386319997,0.0,5.366743961479138,256,0.23805117211924998,0.08487082146351344,14955.861193540051
643,105.56951085426772,105.56951085426772,0.0056846991572346295,0.0,5.366743961479138,256,0.23760284527217662,0.05153857393848262,14975.032842649736
644,105.56960193371032,105.56960193371032,8.627434433363243e-07,0.0,5.366743961479138,256,0.23761325136189185,0.06425945697708244,14974.680600431355
645,105.40827987427245,105.40827987427245,-0.001529279652404182,0.0,5.366743961479138,256,0.23764321427651844,0.015941666007284392,14971.601331251522
646,104.88508540013311,104.88508540013311,-0.004975863626954981,0.0,5.366743961479138,256,0.23778952633678094,0.0712450042154353,14960.07064117543
647,103.67409777610494,103.67409777610494,-0.011613022407053255,0.0,5.366743961479138,256,0.23784985870911202,0.11214261055594994,14937.12584115039
648,103.89749357070292,103.89749357070292,0.0021524706671110973,0.0,5.366743961479138,256,0.23779395968860836,0.0921063712379749,14943.61495467661
649,104.10912800101418,104.10912800101418,0.0020348823680627418,0.0,5.366743961479138,256,0.2378385035014575,0.0813005169032811,14947.030981164107
650,103.81830251028944,103.81830251028944,-0.0027973767545695135,0.0,5.366743961479138,256,0.23778538801286178,0.07884317489573077,14941.088844643102
651,103.58162141894354,103.58162141894354,-0.0022823652931496623,0.0,5.366743961479138,256,0.23785977022946037,0.08630796585896629,14935.472296621221
652,103.51532385628245,103.51532385628245,-0.0006402563286267085,0.0,5.366743961479138,256,0.23804641202549098,0.13766715881521505,14929.3323179176
653,103.3349614023802,103.3349614023802,-0.0017438941346980827,0.0,5.366743961479138,256,0.23815211556366833,0.11406560760433157,14923.147853899189
654,102.9597617858035,102.9597617858035,-0.0036375145663732644,0.0,5.366743961479138,256,0.23818818897056884,0.11779658138288107,14915.27840812311
655,102.39654091475444,102.39654091475444,-0.00548531772200262,0.0,5.366743961479138,256,0.23844397174983922,0.13420272167343728,14898.74506159766
656,103.00995459893164,103.00995459893164,0.00597269824572939,0.0,5.366743961479138,256,0.23854818060151556,0.09581546505250535,14906.6289413378
657,102.78059240887275,102.78059240887275,-0.0022290847501540405,0.0,5.366743961479138,256,0.23887085849386966,0.08173583748332929,14894.054770367551
658,102.97326871492332,102.97326871492332,0.0018728821060162702,0.0,5.366743961479138,256,0.2388662179725608,0.06956646088780163,14897.725202270385
659,103.28774476245019,103.28774476245019,0.0030493042373668897,0.0,5.366743961479138,256,0.23889561095918635,0.09978918860199229,14903.123329406386
660,103.50904565252112,103.50904565252112,0.0021402747509217993,0.0,5.366743961479138,256,0.23884563675817336,0.10047308648252021,14908.615851744991
661,103.84412096258357,103.84412096258357,0.0032319313680908295,0.0,5.366743961479138,256,0.23881442006816647,0.10604098711629159,14915.900608333322
662,104.05774616734453,104.05774616734453,0.0020550587918527156,0.0,5.366743961479138,256,0.23883113695199953,0.11050320631174312,14919.721181031236
663,103.75222862762023,103.75222862762023,-0.0029403570270719066,0.0,5.366743961479138,256,0.2388761497866754,0.09841766814360745,14912.096782528815
664,103.60804022926916,103.60804022926916,-0.0013907044236101396,0.0,5.366743961479138,256,0.2390128396964584,0.11284809327653826,14905.847072673463
665,104.18205118673056,104.18205118673056,0.005524925791023483,0.0,5.366743961479138,256,0.23874978998796315,0.11177505508563902,14923.658905006845
666,103.94534708784272,103.94534708784272,-0.002274608753158229,0.0,5.366743961479138,256,0.23876043977228,0.09539246753272787,14919.427781186383
667,103.94141268607109,103.94141268607109,-3.785139348342629e-05,0.0,5.366743961479138,256,0.2388331693211677,0.08936884579111633,14917.678989873102
668,104.22840041385014,104.22840041385014,0.0027572480882035216,0.0,5.366743961479138,256,0.23889328700062593,0.08638832941587922,14920.711976751298
669,105.02389574268639,105.02389574268639,0.007603253830017752,0.0,5.366743961479138,256,0.23824307911570158,0.09685376311154473,14951.5771341151
670,105.55079483019291,105.55079483019291,0.0050044018653207685,0.0,5.366743961479138,256,0.23809018336110713,0.15001797833516115,14965.291661570747
671,105.11031330355179,105.11031330355179,-0.00418190308104903,0.0,5.366743961479138,256,0.2381171400843002,0.1225101112615257,14956.633090854175
672,105.2986883642685,105.2986883642685,0.001790561331053382,0.0,5.366743961479138,256,0.23807878940820104,0.13355821242029522,14961.284883155608
673,105.42206136310845,105.42206136310845,0.001170962167669784,0.0,5.366743961479138,256,0.23810956840981745,0.14568681401647965,14962.872114290347
674,105.28044967259511,105.28044967259511,-0.0013441862760884223,0.0,5.366743961479138,256,0.2380927350614762,0.14374735877184042,14960.378474982683
675,105.28716542651581,105.28716542651581,6.378714903348883e-05,0.0,5.366743961479138,256,0.23810733570625522,0.14309100628484714,14959.268577586903
676,104.98312110502275,104.98312110502275,-0.002891940068280011,0.0,5.366743961479138,256,0.23813144729109403,0.1392886951447614,14952.33848168366
677,104.89794846376863,104.89794846376863,-0.0008116277099660593,0.0,5.366743961479138,256,0.23839145329339792,0.13678848723638515,14941.311454032168
678,104.66786121001475,104.66786121001475,-0.002195848135379966,0.0,5.366743961479138,256,0.23837389855274346,0.1262593896111089,14938.278082101724
679,103.70154745833185,103.70154745833185,-0.009275072432837386,0.0,5.366743961479138,256,0.238931190099447,0.14683139645529522,14910.49920881676
680,103.54596682667521,103.54596682667521,-0.0015013995359047746,0.0,5.366743961479138,256,0.2389473972150137,0.14326795222138375,14907.861635656978
681,104.3646544138149,104.3646544138149,0.007875420828957116,0.0,5.366743961479138,256,0.2389434465657925,0.10185861155127364,14919.230869021914
682,104.46770559944935,104.46770559944935,0.0009869274473786752,0.0,5.366743961479138,256,0.23900760421218906,0.14567062997705713,14918.182413384757
683,104.44152925246719,104.44152925246719,-0.00025060019139608894,0.0,5.366743961479138,256,0.23920379175459222,0.15584936224389795,14911.78113238665
684,104.33895768807703,104.33895768807703,-0.0009825781532137644,0.0,5.366743961479138,256,0.23920363233889855,0.15869234378661665,14909.576847637409
685,104.16901701839579,104.16901701839579,-0.0016300643421406256,0.0,5.366743961479138,256,0.23918950843606357,0.1437720069126754,14905.505651350204
686,103.58909536327049,103.58909536327049,-0.005582676456221484,0.0,5.366743961479138,256,0.23926952340128926,0.14713035880362568,14895.719644041405
