step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
705,94.25547379249512,94.25547379249512,-0.0018904457057034646,0.0,5.43471590972397,264,0.24215146003010976,-0.1613630602546551,15021.143684810073
706,94.80994922550722,94.80994922550722,0.005865451374652168,0.0,5.43471590972397,264,0.24230066269915088,-0.15884921798365265,15032.889022261836
707,94.30637867788776,94.30637867788776,-0.005325523643116034,0.0,5.43471590972397,264,0.24264732898909042,-0.18024170938886003,15012.924116448936
708,93.96719259829759,93.96719259829759,-0.003603123308787747,0.0,5.43471590972397,264,0.2425874049611915,-0.1561112809319222,15000.293564828358
709,94.33239487055883,94.33239487055883,0.003878954118611539,0.0,5.43471590972397,264,0.2425434234279946,-0.1838720161915126,15010.491186983245
710,94.59388299697147,94.59388299697147,0.0027681516445329287,0.0,5.43471590972397,264,0.24255929319270234,-0.1951146409422957,15016.602804886244
711,95.02133738631565,95.02133738631565,0.004508658245762961,0.0,5.43471590972397,264,0.2425582960420225,-0.1828912887518181,15026.960401583538
712,94.8654452012036,94.8654452012036,-0.0016419491447640156,0.0,5.43471590972397,264,0.2425866202773477,-0.15903332923170463,15022.713004334311
713,94.25716150207585,94.25716150207585,-0.006432713754160542,0.0,5.43471590972397,264,0.2428575676773292,-0.10590314944803814,15003.073190939958
714,94.6827085419783,94.6827085419783,0.004504584017946038,0.0,5.43471590972397,264,0.2429083239219706,-0.10615480026207623,15011.83745345772
715,93.85268964704976,93.85268964704976,-0.008804969945537209,0.0,5.43471590972397,264,0.24314629693690043,-0.15065980973299947,14988.19988937036
716,93.36773337410256,93.36773337410256,-0.005180603160188969,0.0,5.43471590972397,264,0.24321806677559415,-0.09820839468516084,14976.25705268364
717,93.373995208769,93.373995208769,6.70641180877466e-05,0.0,5.43471590972397,264,0.24325763286879254,-0.09602584862706999,14975.583347617949
718,92.6376608471118,92.6376608471118,-0.007917118996018596,0.0,5.43471590972397,264,0.24336409469691606,-0.08907052159437058,14957.977258622721
719,92.65421349397059,92.65421349397059,0.00017866565343659948,0.0,5.43471590972397,264,0.24339981941637123,-0.09600209219051231,14957.593956802702
720,92.92986053732226,92.92986053732226,0.0029705916037508213,0.0,5.43471590972397,264,0.24338529722375518,-0.11473207790820826,14963.624732599405
721,93.04246042694096,93.04246042694096,0.0012109318504406037,0.0,5.43471590972397,264,0.24337984529715703,-0.10521481433692631,14966.17004183542
722,93.15697396107277,93.15697396107277,0.0012300096286081102,0.0,5.43471590972397,264,0.24339095425640808,-0.1125642114844212,14968.431806838544
723,93.66762707238507,93.66762707238507,0.005466671735998547,0.0,5.43471590972397,264,0.2432237195735445,-0.10814790797449743,14983.166887041973
724,94.65177963735319,94.65177963735319,0.010452045720056133,0.0,5.43471590972397,264,0.24313906620411949,-0.06147255307918485,15007.607142542682
725,95.30483829508387,95.30483829508387,0.006875898694956498,0.0,5.43471590972397,264,0.2430502511254426,-0.005618632919576182,15025.498765782071
726,95.71921323438436,95.71921323438436,0.00433846508792212,0.0,5.43471590972397,264,0.2430949734918985,0.028334680673983623,15034.993670956801
727,95.7663695487502,95.7663695487502,0.0004925312353415548,0.0,5.43471590972397,264,0.24310775563968914,0.017264170654687615,15035.912130575673
728,96.79822248071207,96.79822248071207,0.010717056518192011,0.0,5.43471590972397,264,0.24317926818256538,0.009481404597837355,15061.831447131559
729,96.78268979824797,96.78268979824797,-0.0001604774180943368,0.0,5.43471590972397,264,0.2431932564211046,0.0029675815049036544,15061.08837513929
730,96.7854586132637,96.7854586132637,2.8608167600216723e-05,0.0,5.43471590972397,264,0.2432462635012949,0.00901392107199748,15058.549597701565
731,97.13925801886019,97.13925801886019,0.0036488365617493765,0.0,5.43471590972397,264,0.24319868658730248,-0.005558525967362577,15065.937152928476
732,96.8137858513893,96.8137858513893,-0.0033561986601285745,0.0,5.43471590972397,264,0.243426747333294,-0.024184930599751995,15043.270871889627
733,96.93247673056315,96.93247673056315,0.0012252199597555813,0.0,5.43471590972397,264,0.24345582082314157,-0.02013532514085731,15042.25754191621
734,97.07152480351147,97.07152480351147,0.001433455966458656,0.0,5.43471590972397,264,0.24345334087464074,-0.025760079869275476,15043.115348710078
735,96.71851282261338,96.71851282261338,-0.0036432458106726465,0.0,5.43471590972397,264,0.24333913404231092,-0.022031448722932948,15038.5913758684
736,97.14319845694715,97.14319845694715,0.004381332558023588,0.0,5.43471590972397,264,0.24320962655704892,-0.04124727987786022,15054.076831348382
737,97.22539805101178,97.22539805101178,0.0008458115193696594,0.0,5.43471590972397,264,0.24320356640632174,-0.0420625792114526,15056.56281608503
738,97.69125602975386,97.69125602975386,0.004780082727959557,0.0,5.43471590972397,264,0.24310310777681965,-0.04265004496265966,15071.99529068701
739,98.12533638933688,98.12533638933688,0.004433547384889364,0.0,5.43471590972397,264,0.24296959333272009,-0.026741401895170422,15087.272669155878
740,98.24699656329437,98.24699656329437,0.001239076683499609,0.0,5.43471590972397,264,0.2429637264800601,-0.03223817747516063,15090.969807033563
741,98.43119877219591,98.43119877219591,0.0018731335463540383,0.0,5.43471590972397,264,0.2429618697700064,-0.05052857292723188,15096.491469864573
742,98.16439941982078,98.16439941982078,-0.002714196234485402,0.0,5.43471590972397,264,0.24310480387398853,0.020837699151996802,15085.837419357147
743,98.25609526316174,98.25609526316174,0.0009336688633247961,0.0,5.43471590972397,264,0.24311104908046166,0.05433100389810847,15088.423226803436
744,98.38538373727442,98.38538373727442,0.0013149666428433297,0.0,5.43471590972397,264,0.24310725109768952,0.06601355295471581,15092.327856128431
745,98.22400100013165,98.22400100013165,-0.0016416589025267747,0.0,5.43471590972397,264,0.24316584100443653,0.058429769845074156,15086.26492870356
746,98.31950442578895,98.31950442578895,0.0009718299565980176,0.0,5.43471590972397,264,0.24316757028433392,0.06330357373900723,15089.065466757742
747,98.1284823839846,98.1284823839846,-0.0019447600875091156,0.0,5.43471590972397,264,0.24323437312083593,0.06346739270099955,15081.985762316015
748,98.73662359383921,98.73662359383921,0.006178272592107213,0.0,5.43471590972397,264,0.2430727336361911,0.048451520518454645,15103.178605047284
749,98.49926306816575,98.49926306816575,-0.0024068707198962053,0.0,5.43471590972397,264,0.2431450475898047,0.02389128584498458,15094.523306922529
750,97.67375090089064,97.67375090089064,-0.008416214068751251,0.0,5.43471590972397,264,0.2434692298905739,0.05809366901981824,15064.069751390049
751,97.5091087096025,97.5091087096025,-0.0016870562370743954,0.0,5.43471590972397,264,0.24352155678132614,0.09256143807976167,15058.197885297313
752,97.35150202389202,97.35150202389202,-0.00161763549324051,0.0,5.43471590972397,264,0.24361140340348758,0.06892571897297782,15051.964946883068
753,97.92989817153119,97.92989817153119,0.005923737113908237,0.0,5.43471590972397,264,0.24345314811296884,0.08624833738014205,15071.914715618026
754,98.1515706233962,98.1515706233962,0.0022610249470704923,0.0,5.43471590972397,264,0.2434065780107721,0.09655824827480712,15079.286385762605
755,98.4997519090579,98.4997519090579,0.0035411066145995328,0.0,5.43471590972397,264,0.24336501736715352,0.1042318647475232,15090.512025578515
756,98.20170149136061,98.20170149136061,-0.0030304874788579547,0.0,5.43471590972397,264,0.2434931619976664,0.0934777104962851,15079.185441107116
757,97.52135818594465,97.52135818594465,-0.006952129674833228,0.0,5.43471590972397,264,0.24367367536413534,0.11511499905240248,15055.609111305965
758,97.61271378099087,97.61271378099087,0.0009363367534932595,0.0,5.43471590972397,264,0.24375176804352022,0.1159540966722537,15055.389504599205
759,96.69846666293674,96.69846666293674,-0.009410203391119278,0.0,5.43471590972397,264,0.24394187521110344,0.07953277408433991,15019.194890426777
760,96.24956256272341,96.24956256272341,-0.004653117339094272,0.0,5.43471590972397,264,0.24422716808710826,0.1509094653797602,14992.523865802268
761,95.760259557133,95.760259557133,-0.005096656612271697,0.0,5.43471590972397,264,0.2440342508098089,0.17762017418247325,14982.982273272557
762,95.11523898141023,95.11523898141023,-0.006758573373191289,0.0,5.43471590972397,264,0.24446154873254272,0.19893081386430977,14948.404184882473
763,94.84525365898725,94.84525365898725,-0.0028425437359272205,0.0,5.43471590972397,264,0.24439611531961952,0.21589515501762307,14943.27327155111
764,94.28008508920738,94.28008508920738,-0.005976674049790741,0.0,5.43471590972397,264,0.2447017314514992,0.2247855520884372,14918.12829509634
765,94.39571783582821,94.39571783582821,0.0012257296304616038,0.0,5.43471590972397,264,0.24471578757506784,0.22809694056200688,14921.051366772926
766,94.46566743368726,94.46566743368726,0.000740750693507275,0.0,5.43471590972397,264,0.24475263441819747,0.2603920809730788,14922.074926129226
767,94.61475105087753,94.61475105087753,0.0015769337647889416,0.0,5.43471590972397,264,0.2447371949323384,0.2507518506507122,14926.602658855658
768,95.13923771137146,95.13923771137146,0.005528084016516268,0.0,5.43471590972397,264,0.24472633111978984,0.26589676953941066,14941.744823483543
769,95.0830490960651,95.0830490960651,-0.0005907679681869923,0.0,5.43471590972397,264,0.2447540869917882,0.2571193322748405,14939.584026417753
770,94.90451300470829,94.90451300470829,-0.0018794508644331372,0.0,5.43471590972397,264,0.24478197345557784,0.2489993299700611,14933.908760317936
771,94.36426814962189,94.36426814962189,-0.0057087737239081,0.0,5.43471590972397,264,0.244864943919635,0.2615699069367214,14916.912210222974
772,94.13713972799869,94.13713972799869,-0.0024098337948492603,0.0,5.43471590972397,264,0.24491175355915137,0.263638829359539,14909.708833433438
773,94.11401436888599,94.11401436888599,-0.00024568624123403644,0.0,5.43471590972397,264,0.2449426393031698,0.2974750743915706,14908.362250322263
774,94.16361809253954,94.16361809253954,0.0005269210596368162,0.0,5.43471590972397,264,0.24497182610636264,0.337154407080104,14909.07446845467
775,94.63679576121727,94.63679576121727,0.005012474811159978,0.0,5.43471590972397,264,0.24496162008295655,0.3131828425097493,14922.562130567205
776,95.27987625823187,95.27987625823187,0.00677226436210074,0.0,5.43471590972397,264,0.2449921055207182,0.33698740881343,14940.116094046209
777,95.90157134680734,95.90157134680734,0.00650374068997717,0.0,5.43471590972397,264,0.24498547497228718,0.35768888116598063,14958.082180657206
778,96.98189517036121,96.98189517036121,0.011201946335244264,0.0,5.43471590972397,264,0.24508063958053009,0.3960313022432574,14987.668798161529
779,96.74420060385664,96.74420060385664,-0.0024539253200010365,0.0,5.43471590972397,264,0.24510679039364006,0.36596359137880535,14980.033112110663
780,97.02984074283721,97.02984074283721,0.0029481796827731796,0.0,5.43471590972397,264,0.24515160924354606,0.35921711101781106,14987.654313434134
781,97.07785244129114,97.07785244129114,0.0004946913607128399,0.0,5.43471590972397,264,0.24517576593675264,0.3586432326605883,14988.60419115018
782,96.47412473587664,96.47412473587664,-0.00623842414016717,0.0,5.43471590972397,264,0.24511052767527566,0.34384426000842916,14972.137391561055
783,95.4164104939724,95.4164104939724,-0.011024253520203515,0.0,5.43471590972397,264,0.24529070055013844,0.3367025795630577,14938.129755041597
784,94.95593695082503,94.95593695082503,-0.004837618985625927,0.0,5.43471590972397,264,0.2453532949252771,0.34796642424394036,14923.328455792689
785,94.69556491255608,94.69556491255608,-0.002745796361200022,0.0,5.43471590972397,264,0.24542810531998038,0.3452691992631463,14910.350201855528
786,95.12940851425688,95.12940851425688,0.0045709934711109625,0.0,5.43471590972397,264,0.24526445431363753,0.3326059902143646,14922.370018839918
787,95.16783807419446,95.16783807419446,0.00040388982130786687,0.0,5.43471590972397,264,0.24526849521907992,0.32933646350945517,14919.863377003749
788,94.28313024367895,94.28313024367895,-0.009339770279842554,0.0,5.43471590972397,264,0.24585163185219505,0.3333986331411659,14881.06466197822
789,95.03898437832811,95.03898437832811,0.007984890219113788,0.0,5.43471590972397,264,0.24604354058026986,0.2561689916033084,14894.962345924161
790,95.45470296324888,95.45470296324888,0.004364651140744571,0.0,5.43471590972397,264,0.24597374019579296,0.28105693891567807,14908.319105702541
791,95.23209777077491,95.23209777077491,-0.0023347740141280863,0.0,5.43471590972397,264,0.24593270251274196,0.28536397874816394,14903.030782053547
792,95.94195198039748,95.94195198039748,0.007426295283349884,0.0,5.43471590972397,264,0.24612137531518205,0.2664884233848055,14918.097351741582
793,95.44624198663551,95.44624198663551,-0.005180163854213966,0.0,5.43471590972397,264,0.24622316007088796,0.23203648893239676,14902.650529168626
794,94.75141898925101,94.75141898925101,-0.0073063578677768255,0.0,5.43471590972397,264,0.24628762652427152,0.25351923604284804,14882.538835741281
795,94.48479122315277,94.48479122315277,-0.002817937880227529,0.0,5.43471590972397,264,0.24628935796961188,0.27743806499765106,14876.242333718112
796,94.67005431487306,94.67005431487306,0.0019588517590733664,0.0,5.43471590972397,264,0.24634734237495032,0.27233831706054434,14879.390829812692
797,94.74417278130777,94.74417278130777,0.0007826072133435661,0.0,5.43471590972397,264,0.24636015904845057,0.26964326084910933,14881.057400371945
798,95.01368622728812,95.01368622728812,0.00284060569206114,0.0,5.43471590972397,264,0.24641270898522752,0.25697167329615683,14886.979497926975
799,95.04093206825955,95.04093206825955,0.00028671590727367583,0.0,5.43471590972397,264,0.24644552942174802,0.2568011977620744,14887.02553634301
800,94.44450490421266,94.44450490421266,-0.006295250371581388,0.0,5.176731742050492,213,0.30344724131559825,0.24436351257690933,13964.523369075194
801,95.6833212042223,95.6833212042223,0.013031588872289885,0.0,5.176731742050492,213,0.30370138782072054,0.16955829207720616,13987.135419277878
802,95.5652969311924,95.5652969311924,-0.001234249838388153,0.0,5.176731742050492,213,0.30367035218942123,0.16540360620647496,13985.102758363306
803,95.49044460261914,95.49044460261914,-0.0007835653804710854,0.0,5.176731742050492,213,0.30365300645479526,0.16413392921967618,13983.72473197012
804,95.43301507829976,95.43301507829976,-0.0006015973746487739,0.0,5.176731742050492,213,0.303644742676011,0.16585194058145028,13982.472858218624
805,95.54686808935237,95.54686808935237,0.0011923038453252838,0.0,5.176731742050492,213,0.30367619747648367,0.16668979124560057,13984.356146072001
806,96.39770792276384,96.39770792276384,0.008865532164717199,0.0,5.176731742050492,213,0.3038955272968109,0.16886893183986432,13999.699236954979
807,96.05588019457696,96.05588019457696,-0.0035523171169716786,0.0,5.176731742050492,213,0.3038053631184072,0.15624981663265183,13993.438288364045
808,96.28606293266665,96.28606293266665,0.0023934753308090984,0.0,5.176731742050492,213,0.3038717920816142,0.16243202270812984,13997.410690216526
809,96.57848178349903,96.57848178349903,0.0030323777274490777,0.0,5.176731742050492,213,0.30395798919894135,0.15723747863525317,14002.382574712032
810,95.80076616632651,95.80076616632651,-0.008085278034646386,0.0,5.176731742050492,213,0.3037557596546089,0.13450458775026453,13988.686051010633
811,95.47395065924817,95.47395065924817,-0.0034172401929050437,0.0,5.176731742050492,213,0.30368641405794644,0.14778494462242783,13982.4377224231
