step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1315,131.51811601370258,131.51811601370258,-0.0020383505693205347,0.0,4.690822368601878,147,0.3428142830510871,-0.06324823753669277,13534.292581612834
1316,131.75264124707752,131.75264124707752,0.001781628144734944,0.0,4.690822368601878,147,0.3428601201959018,-0.07422367556360293,13536.340529887662
1317,130.67497407368228,130.67497407368228,-0.008213108440750828,0.0,4.690822368601878,147,0.34269141010780857,-0.07517230419498362,13526.284141580933
1318,130.75063181614604,130.75063181614604,0.0005788089832936264,0.0,4.690822368601878,147,0.34270806402133963,-0.09847328657405717,13526.866792938175
1319,131.12069591395704,131.12069591395704,0.0028263067007625957,0.0,4.690822368601878,147,0.3427706896028216,-0.1020123954317694,13530.165134023066
1320,129.76602237439144,129.76602237439144,-0.010385240949977777,0.0,4.690822368601878,147,0.3426317911378407,-0.12172362582694103,13517.549204942743
1321,129.2118958556911,129.2118958556911,-0.004279340633511292,0.0,4.690822368601878,147,0.3426451030953646,-0.09759539453731068,13512.321158560899
1322,130.26284266214202,130.26284266214202,0.00810061556953819,0.0,4.690822368601878,147,0.34266012335655216,-0.11033466229653026,13521.906030897311
1323,129.76297600995684,129.76297600995684,-0.00384475103660676,0.0,4.690822368601878,147,0.34264885803470735,-0.1296510648230677,13517.181757044438
1324,130.5628582725911,130.5628582725911,0.0061452585532288774,0.0,4.690822368601878,147,0.3427172078445881,-0.1416074328341084,13524.4037329306
1325,130.18599727666182,130.18599727666182,-0.002890607190156275,0.0,4.690822368601878,147,0.34266331283483914,-0.15200872337665475,13520.918717505785
1326,130.2834811626663,130.2834811626663,0.0007485244807965617,0.0,4.690822368601878,147,0.3426765886397827,-0.15192633015948778,13521.485333737472
1327,130.46079824830596,130.46079824830596,0.0013600843966669871,0.0,4.690822368601878,147,0.3426804065005181,-0.1494851041528962,13521.341154930966
1328,130.42748140643963,130.42748140643963,-0.0002554107995310637,0.0,4.690822368601878,147,0.3426874457252385,-0.14891808847806537,13519.417127019498
1329,130.9588801619135,130.9588801619135,0.004066007762563581,0.0,4.690822368601878,147,0.3428031292316634,-0.14613878120752277,13523.46746988372
1330,130.21384867453466,130.21384867453466,-0.005705293287074131,0.0,4.690822368601878,147,0.3428115239839242,-0.1578742970687313,13519.783215654885
1331,129.4283113564714,129.4283113564714,-0.00605094114735448,0.0,4.690822368601878,147,0.3426898291009107,-0.12153775759774958,13513.826858917668
1332,128.4919784742946,128.4919784742946,-0.007260669536321239,0.0,4.690822368601878,147,0.3426084196107787,-0.06263780651689847,13505.55995577649
1333,129.42114149892865,129.42114149892865,0.007205271640243225,0.0,4.690822368601878,147,0.34275110445077667,-0.11097039672857233,13512.512156855679
1334,128.70246604536064,128.70246604536064,-0.005568474092361733,0.0,4.690822368601878,147,0.34268898452560304,-0.13107569349100648,13506.132360975203
1335,128.30300117130776,128.30300117130776,-0.003108612435865754,0.0,4.690822368601878,147,0.3426371558067016,-0.1492985956951705,13503.083020499256
1336,128.76828054630508,128.76828054630508,0.0036198511163694374,0.0,4.690822368601878,147,0.34268490994527967,-0.13234774546999248,13506.912117986922
1337,128.23712234434075,128.23712234434075,-0.004133445851667104,0.0,4.690822368601878,147,0.34261497223538806,-0.13582497009299052,13502.871311350655
1338,127.95539303456297,127.95539303456297,-0.0021993571742369294,0.0,4.690822368601878,147,0.3426047600605964,-0.12699455730641487,13500.25810479335
1339,127.5997228279566,127.5997228279566,-0.002783512551087934,0.0,4.690822368601878,147,0.3425635399887179,-0.10978959036819837,13497.538523509002
1340,127.59432527949338,127.59432527949338,-4.2301523127616245e-05,0.0,4.690822368601878,147,0.3425722230565212,-0.0796712794087799,13497.309468660356
1341,128.29031982280108,128.29031982280108,0.005439922035140113,0.0,4.690822368601878,147,0.34265939643100507,-0.10094619386024802,13502.506836828614
1342,128.14885454592485,128.14885454592485,-0.0011033048408047247,0.0,4.690822368601878,147,0.342658667928447,-0.091228081404522,13501.105361207732
1343,128.2309366740586,128.2309366740586,0.0006403167000618413,0.0,4.690822368601878,147,0.34267082756795963,-0.08581791822241482,13501.681340610825
1344,128.9350344143862,128.9350344143862,0.005475837232264901,0.0,4.690822368601878,147,0.3427400043830456,-0.07781974456010142,13507.566509270211
1345,129.3666893789041,129.3666893789041,0.003342256954402895,0.0,4.690822368601878,147,0.3428084417775118,-0.058907308870925566,13510.773892871486
1346,129.11941899899955,129.11941899899955,-0.0019132204580141077,0.0,4.690822368601878,147,0.34279265680646065,-0.04548723758461221,13508.462205019492
1347,129.22733563148833,129.22733563148833,0.0008354402509908442,0.0,4.690822368601878,147,0.342811363706752,-0.07800801318759965,13509.232650150545
1348,129.10799499361312,129.10799499361312,-0.0009239204415116323,0.0,4.690822368601878,147,0.3428084095951738,-0.06960799336168765,13508.023539071455
1349,129.66860719785691,129.66860719785691,0.004332795751490385,0.0,4.690822368601878,147,0.34289756524459414,-0.08482988946058932,13512.201959906391
1350,130.7966206761981,130.7966206761981,0.008661582505939354,0.0,4.690822368601878,147,0.3430274958797711,-0.036268796496587354,13521.723958190349
1351,130.35846935152279,130.35846935152279,-0.003355490683607343,0.0,4.690822368601878,147,0.34295802613538673,-0.05888869442436783,13518.383439953599
1352,130.16715040721175,130.16715040721175,-0.001468715275524703,0.0,4.690822368601878,147,0.3429465684788148,-0.05372453573319014,13516.554737976703
1353,130.62581840668093,130.62581840668093,0.0035174910924191598,0.0,4.690822368601878,147,0.3430164021407348,-0.08788926390964669,13519.702934960944
1354,130.2081056775269,130.2081056775269,-0.0032029045893178045,0.0,4.690822368601878,147,0.34295810695189194,-0.1081731600102302,13515.272560745343
1355,130.02701547124747,130.02701547124747,-0.001391743241344592,0.0,4.690822368601878,147,0.3429110163556658,-0.10774535267798901,13510.870474627704
1356,129.90790378590887,129.90790378590887,-0.0009164732004152876,0.0,4.690822368601878,147,0.3428713491357501,-0.10644467271779694,13508.696333170748
1357,128.5693644721022,128.5693644721022,-0.010357206948417491,0.0,4.690822368601878,147,0.3427830534925177,-0.0984038413491482,13495.774435747497
1358,128.88695880061817,128.88695880061817,0.0024671717950201684,0.0,4.690822368601878,147,0.34280999339164275,-0.12311287874180991,13499.231436410713
1359,128.57337453010967,128.57337453010967,-0.0024359824406298947,0.0,4.690822368601878,147,0.34281131256777564,-0.12734168405521096,13495.254334664762
1360,129.0424757116671,129.0424757116671,0.0036418698585477297,0.0,4.690822368601878,147,0.3428511022683891,-0.1299484011571442,13500.38068970788
1361,129.48671037416224,129.48671037416224,0.0034366340329971285,0.0,4.690822368601878,147,0.3428753553859531,-0.12314600861564146,13505.573100027812
1362,129.52993845882736,129.52993845882736,0.0003337861505137405,0.0,4.690822368601878,147,0.3428812880134678,-0.11487656892538131,13506.007438420645
1363,130.82042905952295,130.82042905952295,0.009913572867070742,0.0,4.690822368601878,147,0.34307397906197995,-0.09451627432837212,13521.433606403078
1364,130.48399889892625,130.48399889892625,-0.0025750068540466137,0.0,4.690822368601878,147,0.3429923635630685,-0.13853446491842514,13517.68481447982
1365,131.0820820583537,131.0820820583537,0.004573102135879054,0.0,4.690822368601878,147,0.34311865601268465,-0.16584953699206612,13524.73579416708
1366,130.49446150866657,130.49446150866657,-0.004492922264102784,0.0,4.690822368601878,147,0.3429741965148799,-0.1774018478610296,13518.219455348995
1367,130.1998469863367,130.1998469863367,-0.0022602307618763045,0.0,4.690822368601878,147,0.34293138170875204,-0.1721310692567859,13514.471323982858
1368,131.31155787778607,131.31155787778607,0.008502249368343833,0.0,4.690822368601878,147,0.34321183782596987,-0.1657617289102889,13526.677065482421
1369,132.44489828766586,132.44489828766586,0.008593893029848924,0.0,4.690822368601878,147,0.34349813810420404,-0.11294467403820549,13540.19364333258
1370,131.57316016175636,131.57316016175636,-0.006603648999893152,0.0,4.690822368601878,147,0.34323895393352516,-0.1508751811942532,13530.546984219483
1371,132.01325997541846,132.01325997541846,0.00333932394847072,0.0,4.690822368601878,147,0.34335550299478634,-0.15025821421313298,13535.684905111013
1372,131.20403474366123,131.20403474366123,-0.006148743243894712,0.0,4.690822368601878,147,0.343119695894024,-0.18096613016842794,13526.726890605483
1373,131.86066876264934,131.86066876264934,0.004992196778636138,0.0,4.690822368601878,147,0.343285775956728,-0.20547778512405382,13534.486291398127
1374,132.15078942010814,132.15078942010814,0.0021977892644208467,0.0,4.690822368601878,147,0.34337519683978013,-0.1940418887524248,13537.639873199845
1375,131.00318484822452,131.00318484822452,-0.008721979975430671,0.0,4.690822368601878,147,0.3431132966234443,-0.19492852042097925,13523.575576713783
1376,131.3713550596342,131.3713550596342,0.0028064495372622108,0.0,4.690822368601878,147,0.34321658635459357,-0.20106746793899197,13527.58948710239
1377,131.36447968452873,131.36447968452873,-5.23367900212379e-05,0.0,4.690822368601878,147,0.3432240303915584,-0.2079219576013853,13527.32305323612
1378,130.2021063376973,130.2021063376973,-0.008887840118873048,0.0,4.690822368601878,147,0.3429329621630248,-0.19722394779872934,13514.474690700985
1379,130.06168570237955,130.06168570237955,-0.001079064036086672,0.0,4.690822368601878,147,0.34290909634870487,-0.17147848903719098,13512.765245983392
1380,129.81875787742484,129.81875787742484,-0.0018695357939555847,0.0,4.690822368601878,147,0.34288735206434917,-0.2159494574659869,13509.522782393884
1381,129.32666959860728,129.32666959860728,-0.0037977816167949516,0.0,4.690822368601878,147,0.342824654516317,-0.18576824329105107,13501.313211354258
1382,130.24076073885874,130.24076073885874,0.007043217385399634,0.0,4.690822368601878,147,0.34273724416934587,-0.18475261616697347,13506.978877925016
1383,129.62417177643857,129.62417177643857,-0.004745466143163218,0.0,4.690822368601878,147,0.34266478092444563,-0.1909750949535319,13497.257555953669
1384,129.8720240159583,129.8720240159583,0.0019102577911198162,0.0,4.690822368601878,147,0.3426594608970613,-0.18964435140245758,13498.756117476907
1385,128.52878693400496,128.52878693400496,-0.010396632860388689,0.0,4.690822368601878,147,0.34265459619460453,-0.18932113160215652,13489.628592961377
1386,128.93768716963808,128.93768716963808,0.0031763403825234046,0.0,4.690822368601878,147,0.3426560607875076,-0.21316041105818473,13492.365256784926
1387,129.44692369812705,129.44692369812705,0.003941699051752366,0.0,4.690822368601878,147,0.3426395052705232,-0.20130653784043478,13496.194781100885
1388,129.52219647638515,129.52219647638515,0.0005813263011991064,0.0,4.690822368601878,147,0.3426420482507048,-0.19882199879074797,13496.664291399095
1389,130.7177699118037,130.7177699118037,0.009188303113842555,0.0,4.690822368601878,147,0.34261166622523215,-0.17004761473532276,13505.896526126004
1390,131.08714577829298,131.08714577829298,0.002821766051318471,0.0,4.690822368601878,147,0.34265532414101235,-0.1793872078186819,13508.364197109971
1391,130.39470149478444,130.39470149478444,-0.005296321020952447,0.0,4.690822368601878,147,0.34264549313196885,-0.22133851557237658,13502.731762285614
1392,129.3639663607005,129.3639663607005,-0.007936139744080027,0.0,4.690822368601878,147,0.34263631426123803,-0.15511056028782036,13495.685731637972
1393,130.3370193242895,130.3370193242895,0.007493675963648805,0.0,4.690822368601878,147,0.3426036255775061,-0.16751389435984948,13503.167686306651
1394,129.8057868120468,129.8057868120468,-0.004084166374338805,0.0,4.690822368601878,147,0.3425988115611035,-0.2028163966637577,13499.51561259651
1395,131.0233209882175,131.0233209882175,0.009335944364248738,0.0,4.690822368601878,147,0.3425988609137748,-0.21127695293048468,13508.92535868457
1396,132.72228506829833,132.72228506829833,0.012883532777592483,0.0,4.690822368601878,147,0.34286238635902655,-0.11795385620859858,13520.427522032975
1397,133.54007869671634,133.54007869671634,0.006142784796103499,0.0,4.690822368601878,147,0.34297852240400994,-0.08440247833718119,13526.673575385345
1398,133.89372188466234,133.89372188466234,0.002644717259432665,0.0,4.690822368601878,147,0.3430471048311261,-0.08445959637062495,13529.033860447531
1399,134.2530216103743,134.2530216103743,0.002679875474612872,0.0,4.690822368601878,147,0.34311262088584304,-0.08468725639838695,13531.672151135439
1400,134.55097471351374,134.55097471351374,0.002216880918735543,0.0,4.664484789846876,141,0.35811411228131096,-0.08064181740231911,13170.620737965526
1401,134.93668163364964,134.93668163364964,0.002862522081631695,0.0,4.664484789846876,141,0.35820264756737835,-0.0745212866856407,13172.781674011256
1402,134.40941858525093,134.40941858525093,-0.0039151390829456345,0.0,4.664484789846876,141,0.35808175924609154,-0.0795661369159744,13169.827664976456
1403,133.9685072106028,133.9685072106028,-0.0032857528801606894,0.0,4.664484789846876,141,0.35798211706689176,-0.06726998751437122,13167.357444110015
1404,133.24901145933273,133.24901145933273,-0.00538510718604595,0.0,4.664484789846876,141,0.35783599923813203,-0.06048033267106028,13163.326444865508
1405,134.871706909193,134.871706909193,0.012104363080951521,0.0,4.664484789846876,141,0.358185111757435,-0.08988852691609657,13172.216315698948
1406,135.11422313690173,135.11422313690173,0.0017965106025567622,0.0,4.664484789846876,141,0.3582089626920339,-0.0832067087018978,13172.988208229544
1407,135.5853902449497,135.5853902449497,0.003481110135081776,0.0,4.664484789846876,141,0.3582740705006567,-0.08130593919149576,13175.327332616074
1408,135.45195724052738,135.45195724052738,-0.0009846098070250009,0.0,4.664484789846876,141,0.3582135660170509,-0.08058876446952178,13173.871325252845
1409,135.2685393190304,135.2685393190304,-0.0013550355580219105,0.0,4.664484789846876,141,0.3581765305935628,-0.0946007005202144,13172.282580149022
1410,134.95245945605376,134.95245945605376,-0.002339418539380621,0.0,4.664484789846876,141,0.35811436802474167,-0.0763091414441685,13170.312568437652
1411,134.15782557327847,134.15782557327847,-0.005905654569897486,0.0,4.664484789846876,141,0.3579640559342078,-0.0691510198293896,13165.359902233058
1412,133.4772261249407,133.4772261249407,-0.005086037207393304,0.0,4.664484789846876,141,0.35785406104580325,-0.04553798333740016,13161.117971502803
1413,132.92686906277862,132.92686906277862,-0.0041317521393210675,0.0,4.664484789846876,141,0.3577721268865481,-0.025562916178919634,13157.687794560548
1414,132.49857104125925,132.49857104125925,-0.0032272595504462347,0.0,4.664484789846876,141,0.3577099749536068,-0.02030230749164599,13155.018367566994
1415,132.67947666649425,132.67947666649425,0.001364408968717031,0.0,4.664484789846876,141,0.3577361877578842,-0.02355261317697759,13156.145887039474
