step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
702,86.58198133193505,86.58198133193505,-0.0041712853119401285,0.0,6.011475321418006,430,0.12878289985779132,0.06821181753199751,15762.115504386822
703,85.73015186841678,85.73015186841678,-0.009887131996203584,0.0,6.011475321418006,430,0.12883263079145313,0.10254075945736199,15739.641231702222
704,85.61669046187781,85.61669046187781,-0.0013243479900676852,0.0,6.011475321418006,430,0.12898233232918233,0.09370984404213022,15727.10552740478
705,85.98470638220125,85.98470638220125,0.004289201501831486,0.0,6.011475321418006,430,0.1287548462007323,0.061958401276826065,15745.603750710074
706,86.48071914686184,86.48071914686184,0.005752041381364197,0.0,6.011475321418006,430,0.12892432732782247,0.08065024243189209,15756.085458292446
707,86.47747747134254,86.47747747134254,-3.748507538890156e-05,0.0,6.011475321418006,430,0.1289677734916514,0.07881585391210802,15752.723175055398
708,87.25870910636787,87.25870910636787,0.008993369958834634,0.0,6.011475321418006,430,0.12879137823546,0.07208086733745903,15787.673670681654
709,87.52496360011355,87.52496360011355,0.003046677021668614,0.0,6.011475321418006,430,0.12863287764601042,0.09214197788612534,15803.351008003014
710,87.04727836964734,87.04727836964734,-0.005472650374361115,0.0,6.011475321418006,430,0.12890956008027554,0.06324687566147272,15770.642941634276
711,86.65425726028856,86.65425726028856,-0.004525253949209566,0.0,6.011475321418006,430,0.12920588901942806,0.07897638886366562,15747.539345990115
712,86.1999731720724,86.1999731720724,-0.0052562801964521405,0.0,6.011475321418006,430,0.12982679883040796,0.09343050877772957,15717.537417502746
713,86.30407934178302,86.30407934178302,0.0012069998453069803,0.0,6.011475321418006,430,0.12984425855391568,0.08719604430970966,15719.889442002775
714,86.97862968553005,86.97862968553005,0.007785586396616942,0.0,6.011475321418006,430,0.12976691662950504,0.10702192764998789,15744.588545134124
715,86.96426147527013,86.96426147527013,-0.00016520606501033882,0.0,6.011475321418006,430,0.12983547959043745,0.10748145518219412,15741.825637460399
716,87.4344070560572,87.4344070560572,0.005391631985054862,0.0,6.011475321418006,430,0.12975189259463876,0.10435074420493128,15758.656960597425
717,87.7224631825033,87.7224631825033,0.0032891246086380567,0.0,6.011475321418006,430,0.12973946849562162,0.10482726388053877,15766.235583385796
718,87.86591848102768,87.86591848102768,0.0016339957015764064,0.0,6.011475321418006,430,0.12980096055888954,0.08398085786063617,15769.233420063094
719,87.13323953550244,87.13323953550244,-0.008373562877691164,0.0,6.011475321418006,430,0.1303848064530544,0.08260859737232501,15733.07804764437
720,87.02567544814796,87.02567544814796,-0.0012352408263627923,0.0,6.011475321418006,430,0.13050961028617727,0.08599239611159477,15726.289590715189
721,87.41954159741866,87.41954159741866,0.00451565053168417,0.0,6.011475321418006,430,0.13047561741693234,0.08815002932313559,15738.904330022448
722,86.95676292453481,86.95676292453481,-0.005307828499317392,0.0,6.011475321418006,430,0.13076581727820502,0.08197412298582979,15717.28623582927
723,86.77445173063329,86.77445173063329,-0.002098773800488628,0.0,6.011475321418006,430,0.13092617909899357,0.0949714816475856,15706.464175256942
724,86.18408970516437,86.18408970516437,-0.006826656993040129,0.0,6.011475321418006,430,0.13109085021336447,0.1044455983723132,15682.099244723324
725,86.66909385157369,86.66909385157369,0.005611761487246533,0.0,6.011475321418006,430,0.13076176105500142,0.07698079766429132,15705.6081794231
726,86.02214674283104,86.02214674283104,-0.007492564568621495,0.0,6.011475321418006,430,0.1307731746715286,0.04988078104886816,15682.339269222071
727,85.40376134554516,85.40376134554516,-0.007214639682868395,0.0,6.011475321418006,430,0.1311416717718056,0.0755102030175845,15655.843635377158
728,85.4779201534169,85.4779201534169,0.0008679550888874997,0.0,6.011475321418006,430,0.13119380713602583,0.050334875559248156,15655.188432164807
729,85.13585611565028,85.13585611565028,-0.00400981097273752,0.0,6.011475321418006,430,0.1313597258062406,0.05340534471602402,15638.413775272016
730,84.98121929743456,84.98121929743456,-0.0018180051641685452,0.0,6.011475321418006,430,0.13164744426712569,0.05823412580737495,15622.344557462977
731,85.0530216400618,85.0530216400618,0.0008445633832259025,0.0,6.011475321418006,430,0.1316754796649035,0.05622912845317148,15620.621766846862
732,85.47124787346779,85.47124787346779,0.004905191186846931,0.0,6.011475321418006,430,0.13133424057412435,0.08985920698103463,15637.763129503848
733,84.89879277430823,84.89879277430823,-0.006720163373197932,0.0,6.011475321418006,430,0.13118114005793657,0.06841782445306122,15623.516757021327
734,85.14137907137163,85.14137907137163,0.0028532841270329477,0.0,6.011475321418006,430,0.1310783702967774,0.05687647620302563,15632.639087938232
735,85.19288404775601,85.19288404775601,0.0006047518216352733,0.0,6.011475321418006,430,0.13113103376852078,0.055415992035017465,15632.320480381033
736,85.49117297678946,85.49117297678946,0.0034952207945554577,0.0,6.011475321418006,430,0.13096932228712285,0.0381502144378333,15644.467193574726
737,85.80167106646039,85.80167106646039,0.003625352027783164,0.0,6.011475321418006,430,0.1308516033753903,0.06900143254997188,15654.938622104866
738,85.25265148796298,85.25265148796298,-0.006419264425275084,0.0,6.011475321418006,430,0.131180351568691,0.10915815385185794,15625.911845196992
739,85.3155627033308,85.3155627033308,0.0007376663761048812,0.0,6.011475321418006,430,0.1312542018249388,0.128362245606483,15625.099520085974
740,85.19216026394515,85.19216026394515,-0.0014474706339852846,0.0,6.011475321418006,430,0.13135781995612733,0.08478143402179772,15619.387877506162
741,85.2111488219083,85.2111488219083,0.0002228660715992767,0.0,6.011475321418006,430,0.13143544682122132,0.11624873884964151,15617.209908265933
742,84.9964495430417,84.9964495430417,-0.00252279445571189,0.0,6.011475321418006,430,0.13156577714531645,0.10640631664263518,15606.048308250347
743,84.73046535802841,84.73046535802841,-0.003134263094476589,0.0,6.011475321418006,430,0.13190784254079668,0.12885947579650742,15589.031742373401
744,84.82044591119104,84.82044591119104,0.0010613987378362538,0.0,6.011475321418006,430,0.13191578044014174,0.12082268946485289,15590.890207231645
745,85.10025948161515,85.10025948161515,0.0032934635329236526,0.0,6.011475321418006,430,0.1318824995158723,0.10989080463164842,15599.103649288209
746,84.2564530991281,84.2564530991281,-0.009964923764687762,0.0,6.011475321418006,430,0.13224112681991018,0.09980682224385552,15562.93532423482
747,84.87175979640706,84.87175979640706,0.00727624801875913,0.0,6.011475321418006,430,0.13209576895853295,0.01879270694738217,15583.107392765764
748,85.06244001092678,85.06244001092678,0.002244166209774206,0.0,6.011475321418006,430,0.1320840321397174,0.011694742006553282,15587.39693778242
749,85.20210774550702,85.20210774550702,0.0016405971501130023,0.0,6.011475321418006,430,0.1321031684972304,0.007936911758911447,15589.950296324792
750,85.23288770185152,85.23288770185152,0.00036119291813685407,0.0,6.011475321418006,430,0.13212665157988404,0.007456484132508116,15590.045530614341
751,85.07321922480189,85.07321922480189,-0.0018750769037320595,0.0,6.011475321418006,430,0.13231376454934143,0.0036268560951231788,15580.389457632968
752,85.12920577683775,85.12920577683775,0.0006578819785277766,0.0,6.011475321418006,430,0.13234709589214638,-0.016606066408490334,15580.818097368052
753,85.46170569222362,85.46170569222362,0.0038982186516402628,0.0,6.011475321418006,430,0.1323276298678783,-0.020318956137597162,15589.120568643164
754,85.40668945450629,85.40668945450629,-0.0006439603950312455,0.0,6.011475321418006,430,0.13246854813752995,-0.02285401923214008,15583.584171806433
755,85.75008995737542,85.75008995737542,0.004012706535258369,0.0,6.011475321418006,430,0.1322681664322833,-0.025512838386275716,15597.739122396057
756,85.65957513411382,85.65957513411382,-0.0010561228461254347,0.0,6.011475321418006,430,0.13230742131647907,-0.03704882257693841,15593.933269511992
757,85.7651356940749,85.7651356940749,0.001231567756988915,0.0,6.011475321418006,430,0.13235598494390083,-0.029138233168142194,15594.00174919885
758,85.35616177893816,85.35616177893816,-0.0047799391409018505,0.0,6.011475321418006,430,0.13266539716791775,-0.03166490083916198,15570.905335569722
759,84.43887439685274,84.43887439685274,-0.010804748202335904,0.0,6.011475321418006,430,0.13374711948952966,0.005890665427350278,15506.707427713536
760,84.25835831195296,84.25835831195296,-0.002140119916608732,0.0,6.011475321418006,430,0.1337020094304996,0.014914336758040587,15501.552491550718
761,83.60938953460621,83.60938953460621,-0.007731943971069496,0.0,6.011475321418006,430,0.13457170979155586,0.028327101779841973,15454.417699349564
762,83.37235710124466,83.37235710124466,-0.0028390239932793594,0.0,6.011475321418006,430,0.1345281379810173,0.01535803848052545,15448.887427223133
763,83.2210473694683,83.2210473694683,-0.001816515772204257,0.0,6.011475321418006,430,0.13485294276337811,0.012229089250185622,15434.892011461357
764,82.65913055701506,82.65913055701506,-0.006774998301010113,0.0,6.011475321418006,430,0.13472080906677034,0.021227760773995383,15423.494499369164
765,83.14902432827051,83.14902432827051,0.005909180970259506,0.0,6.011475321418006,430,0.13445614956201526,-0.034012650014797835,15438.971934442705
766,83.15561472286402,83.15561472286402,7.925689427003788e-05,0.0,6.011475321418006,430,0.13450485629890913,-0.03495518955311175,15437.18869254079
767,83.06314047152311,83.06314047152311,-0.0011126814272370371,0.0,6.011475321418006,430,0.13459113663047576,-0.040137031819541,15432.829347301651
768,82.75114893028399,82.75114893028399,-0.003763148647177232,0.0,6.011475321418006,430,0.13482793305968907,-0.07536664992966445,15419.094562905424
769,83.19991658588499,83.19991658588499,0.005408446738492085,0.0,6.011475321418006,430,0.13471888357062217,-0.07392917959245439,15430.837419161615
770,82.90646714314056,82.90646714314056,-0.003533274777796244,0.0,6.011475321418006,430,0.1349529691100602,-0.10394418104859553,15416.877012600988
771,82.4412601626198,82.4412601626198,-0.005627028754556531,0.0,6.011475321418006,430,0.13542183943639022,-0.10587082300378753,15392.737831201728
772,81.83521183179674,81.83521183179674,-0.007378428243104607,0.0,6.011475321418006,430,0.13574253655595545,-0.07019593620973272,15366.830121321982
773,80.54763344720863,80.54763344720863,-0.015858884209242273,0.0,6.011475321418006,430,0.13657963196205677,-0.005609803600329623,15307.691511980584
774,80.03740935586016,80.03740935586016,-0.006354586945062474,0.0,6.011475321418006,430,0.13675655889889932,0.042072431990917876,15290.612027198797
775,80.28057437723547,80.28057437723547,0.0030335362532263985,0.0,6.011475321418006,430,0.1367040758963985,0.019953364020344116,15296.722929883592
776,80.0341394887071,80.0341394887071,-0.0030743913230638804,0.0,6.011475321418006,430,0.136836394768502,-0.00951566764329485,15286.758965330802
777,79.3580959431836,79.3580959431836,-0.008482817216190193,0.0,6.011475321418006,430,0.1374948392665294,-0.013140607727469614,15254.44293393253
778,79.58889072642218,79.58889072642218,0.002904049334624927,0.0,6.011475321418006,430,0.13747382571150163,-0.019665239639452423,15259.530696213527
779,78.67069280685355,78.67069280685355,-0.011603824575997592,0.0,6.011475321418006,430,0.1381169804177477,-0.048518647619523625,15225.282270281063
780,78.25522347877629,78.25522347877629,-0.005295113881287477,0.0,6.011475321418006,430,0.13840533770068783,-0.02571446962010477,15208.997883054475
781,78.74641997570339,78.74641997570339,0.006257235131675447,0.0,6.011475321418006,430,0.13817129409382375,-0.029363309889537507,15224.351951012086
782,78.95859377563582,78.95859377563582,0.0026907695944625243,0.0,6.011475321418006,430,0.13816077392293652,-0.006353464517904877,15228.57308626845
783,78.97073551436493,78.97073551436493,0.0001537616705854125,0.0,6.011475321418006,430,0.13827419079178407,-0.003082188842844396,15223.266278241003
784,79.52617187144274,79.52617187144274,0.007008826102565016,0.0,6.011475321418006,430,0.13829657590327904,0.0319488782639407,15234.254089785747
785,79.27409219147069,79.27409219147069,-0.0031748044399488133,0.0,6.011475321418006,430,0.13862076087975622,0.051553374552063026,15213.465840285457
786,80.34301704416355,80.34301704416355,0.013393812701853077,0.0,6.011475321418006,430,0.138732482444117,0.0072745195927351805,15237.953197330855
787,79.89923912142119,79.89923912142119,-0.005538851834861725,0.0,6.011475321418006,430,0.13932070233888813,-0.024488174926291215,15210.222764710841
788,80.41156646005507,80.41156646005507,0.0063916974402829846,0.0,6.011475321418006,430,0.13942738320746026,-0.040139921063932035,15221.042019609957
789,80.20914261294344,80.20914261294344,-0.0025205212384742477,0.0,6.011475321418006,430,0.13967459812561148,-0.0484352405538631,15209.550882800017
790,80.26279578536365,80.26279578536365,0.0006686922954253398,0.0,6.011475321418006,430,0.13975181676018905,-0.0489641273080433,15208.071998848807
791,79.87033701055688,79.87033701055688,-0.004901665929252163,0.0,6.011475321418006,430,0.1400593379329951,-0.059087196504936774,15186.025347903656
792,80.2900180624396,80.2900180624396,0.00524077275253858,0.0,6.011475321418006,430,0.13977902348747542,-0.05330962029360262,15206.304515688304
793,79.9638699467645,79.9638699467645,-0.0040703981667129675,0.0,6.011475321418006,430,0.13987757775058607,-0.052245567543544716,15196.134305448015
794,79.62241668821504,79.62241668821504,-0.004279237104931048,0.0,6.011475321418006,430,0.14006328642413318,-0.0504497233466941,15180.440281247547
795,80.2730863883946,80.2730863883946,0.008138731600272233,0.0,6.011475321418006,430,0.13989281908251083,-0.0689545946532879,15206.728855767687
796,80.09942515455297,80.09942515455297,-0.0021657240389719966,0.0,6.011475321418006,430,0.14008309275540207,-0.08843487834605394,15194.906524231621
797,79.71755437689518,79.71755437689518,-0.004778860237817986,0.0,6.011475321418006,430,0.14019043599284195,-0.07193762907462141,15181.438270431734
798,79.09126779695482,79.09126779695482,-0.007887343009631705,0.0,6.011475321418006,430,0.14062678896581493,-0.051643006621381965,15151.626698695747
799,78.95541380518414,78.95541380518414,-0.0017191632731984447,0.0,6.011475321418006,430,0.14071372591394163,-0.049775664357106245,15145.362878949338
800,78.96066052133092,78.96066052133092,6.644942474776722e-05,0.0,5.94351979565637,407,0.14887683467554555,-0.049903932573990756,15175.866854386844
801,78.5005151338218,78.5005151338218,-0.005844573374198042,0.0,5.94351979565637,407,0.1491066359353773,-0.051822699683718706,15158.698257377724
802,78.73678867948831,78.73678867948831,0.0030053138507192953,0.0,5.94351979565637,407,0.14906894238652044,-0.06370516192956421,15166.078870527885
803,78.34835517539521,78.34835517539521,-0.004945525544427711,0.0,5.94351979565637,407,0.14941180225847328,-0.06975184881454181,15146.85388127843
804,77.82080409161104,77.82080409161104,-0.006756175072861243,0.0,5.94351979565637,407,0.1498467522289797,-0.06439407292364235,15122.278390000929
