step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
571,114.47868146411376,114.47868146411376,0.002801045398067052,0.0,5.666304570291301,325,0.16741732359364045,0.10690452908982807,16314.355029793123
572,115.05827624397706,115.05827624397706,0.005050132383684445,0.0,5.666304570291301,325,0.16752904154801204,0.11376129388562627,16331.458561079098
573,115.16744096257013,115.16744096257013,0.0009483278245265868,0.0,5.666304570291301,325,0.1676272624330196,0.11651730077318845,16331.080103798931
574,115.09285364027758,115.09285364027758,-0.0006478522493855349,0.0,5.666304570291301,325,0.16761780596072262,0.13759797728867879,16327.892071178243
575,114.44985395881993,114.44985395881993,-0.005602455159900278,0.0,5.666304570291301,325,0.16761012881883064,0.14807238085552274,16298.41895926412
576,113.6453122767509,113.6453122767509,-0.0070544679388029235,0.0,5.666304570291301,325,0.1683705058497494,0.17786298185706376,16249.373566275826
577,113.72121411535021,113.72121411535021,0.0006676606501695796,0.0,5.666304570291301,325,0.16847241260449353,0.17380441144177874,16246.371576020385
578,113.91354487102987,113.91354487102987,0.0016898192727913305,0.0,5.666304570291301,325,0.16851979284733062,0.17703987005118588,16249.450126457394
579,114.19364518582275,114.19364518582275,0.002455866958892418,0.0,5.666304570291301,325,0.1685128717434324,0.1984638995697237,16258.920459604833
580,113.74628592687674,113.74628592687674,-0.003925243209068132,0.0,5.666304570291301,325,0.16853693616108115,0.19168584023774238,16243.422123770873
581,113.43958431216132,113.43958431216132,-0.0027000077136398984,0.0,5.666304570291301,325,0.16890071842107252,0.19657071480269353,16223.108954460815
582,113.52354130766814,113.52354130766814,0.0007398294247756444,0.0,5.666304570291301,325,0.16886508539628572,0.19182243508416902,16226.096836744455
583,113.27418745304706,113.27418745304706,-0.0021989105134053986,0.0,5.666304570291301,325,0.1690944330914963,0.18537881428318606,16212.759553752045
584,114.70124826970631,114.70124826970631,0.012519589682054431,0.0,5.666304570291301,325,0.16875271110276055,0.15491427796552323,16257.172925397163
585,114.35839522601256,114.35839522601256,-0.0029935722810045928,0.0,5.666304570291301,325,0.16878317081846494,0.12730551813174656,16240.310253487778
586,114.5934647581978,114.5934647581978,0.002053441407301797,0.0,5.666304570291301,325,0.16886181743081363,0.12353265910152277,16245.638329631982
587,115.08591748837354,115.08591748837354,0.00428818189931607,0.0,5.666304570291301,325,0.16907117718888184,0.11685018282949404,16255.487354223542
588,115.60819942979293,115.60819942979293,0.004527925035276295,0.0,5.666304570291301,325,0.16876886288997303,0.11160390083655683,16279.049895388454
589,115.35878516903902,115.35878516903902,-0.002159740346751864,0.0,5.666304570291301,325,0.16879178949449095,0.1046905579981893,16269.673354119443
590,115.6894013681363,115.6894013681363,0.0028618828800017477,0.0,5.666304570291301,325,0.16881150447586604,0.099302816464703,16279.64288436266
591,115.93230139004305,115.93230139004305,0.002097386454360445,0.0,5.666304570291301,325,0.16880807247536284,0.09138464284814596,16287.298497031554
592,116.30199578810584,116.30199578810584,0.0031838080321718375,0.0,5.666304570291301,325,0.16890648555203683,0.11223478413687726,16296.212146034168
593,116.3788809966917,116.3788809966917,0.0006608640335769488,0.0,5.666304570291301,325,0.16887534655868366,0.10218372347407437,16299.527205421884
594,116.86025069099036,116.86025069099036,0.004127698249224132,0.0,5.666304570291301,325,0.1687572313972542,0.0828412951291888,16316.988809350305
595,117.0019950086621,117.0019950086621,0.0012122036595066652,0.0,5.666304570291301,325,0.16883102675352601,0.061228635764202954,16318.868188429387
596,116.2504851962762,116.2504851962762,-0.006443767818305884,0.0,5.666304570291301,325,0.16878897112880165,0.08279422085973419,16286.822090563912
597,116.37520666311507,116.37520666311507,0.00107229324321395,0.0,5.666304570291301,325,0.1688480040933901,0.04764159456290054,16289.867955970096
598,116.57919825985007,116.57919825985007,0.0017513439931974087,0.0,5.666304570291301,325,0.16898507197240673,0.04971660073931856,16292.417332757137
599,117.03305867070151,117.03305867070151,0.003885592201711379,0.0,5.666304570291301,325,0.16882342249869173,0.05255571582162795,16309.437155057369
600,117.07965842914574,117.07965842914574,0.0003980967769451134,0.0,5.411476313963611,263,0.23165033322791706,0.04094753846838685,15300.104337740488
601,116.98226708780122,116.98226708780122,-0.0008321844464874707,0.0,5.411476313963611,263,0.23166185417960986,0.010391201888816303,15296.717077015543
602,117.21319956223678,117.21319956223678,0.0019721350937002653,0.0,5.411476313963611,263,0.23164046847639433,-0.059071453872755496,15304.642476691097
603,117.31281841794441,117.31281841794441,0.0008495335618357763,0.0,5.411476313963611,263,0.2317178843598269,0.016335402064694013,15304.90442492406
604,116.81540111370182,116.81540111370182,-0.004249108062580804,0.0,5.411476313963611,263,0.23211682216054413,-0.012234422440509384,15282.233492996338
605,117.1427903250189,117.1427903250189,0.002798700254943163,0.0,5.411476313963611,263,0.23201654731051724,-0.02335988855638362,15291.274865896139
606,118.048612246034,118.048612246034,0.007702887010156437,0.0,5.411476313963611,263,0.23229045342965896,-0.004590568172689877,15305.02165177924
607,118.93663225471741,118.93663225471741,0.007494341403957578,0.0,5.411476313963611,263,0.23252614457219942,0.03577244510498116,15320.473106919244
608,119.3878543963435,119.3878543963435,0.003786624590041712,0.0,5.411476313963611,263,0.2326958879946544,0.058341246211455325,15325.984106764347
609,118.83030356511863,118.83030356511863,-0.0046810188952903274,0.0,5.411476313963611,263,0.23325656229949662,0.058132556921691635,15298.563056593035
610,119.39309113586194,119.39309113586194,0.004724881185119218,0.0,5.411476313963611,263,0.23338851661554674,0.057257440464879523,15313.408821147867
611,119.52912211313934,119.52912211313934,0.0011387052725343565,0.0,5.411476313963611,263,0.2334698123591503,0.053917218596457955,15313.50847046065
612,119.83922614644183,119.83922614644183,0.0025910209853946403,0.0,5.411476313963611,263,0.2333992926900456,0.05709274584741086,15322.326697338018
613,120.17518883361049,120.17518883361049,0.002799522742143287,0.0,5.411476313963611,263,0.23347415596823415,0.05554528096533369,15328.912387880055
614,120.67847265174885,120.67847265174885,0.004179172926352195,0.0,5.411476313963611,263,0.2332135086686252,0.03459041000610199,15347.504407402655
615,120.60344226860363,120.60344226860363,-0.0006219312838963589,0.0,5.411476313963611,263,0.23332301413443446,0.03145752834535348,15342.922221560098
616,120.76994092861705,120.76994092861705,0.0013795944210234625,0.0,5.411476313963611,263,0.23327495061628922,0.027253665880180744,15348.229425889096
617,120.4775861425195,120.4775861425195,-0.0024236926509589264,0.0,5.411476313963611,263,0.23347232646891763,0.008837242851006464,15335.547202617001
618,120.92452772898197,120.92452772898197,0.003702884701179465,0.0,5.411476313963611,263,0.2334872264394689,0.004047463595109787,15345.902358939906
619,120.61332161187534,120.61332161187534,-0.00257687389503415,0.0,5.411476313963611,263,0.2334410953491683,-0.012860893396873047,15339.312936612716
620,118.88272603797712,118.88272603797712,-0.014452227606963556,0.0,5.411476313963611,263,0.23361146483821463,0.033045038707124975,15291.216932377216
621,119.5387925520228,119.5387925520228,0.0055034308465362666,0.0,5.411476313963611,263,0.23340417609580044,-0.038619826983600246,15311.005886304949
622,119.75906665685554,119.75906665685554,0.001841004075635893,0.0,5.411476313963611,263,0.23345335988892318,-0.06944121134310166,15314.670719289441
623,119.87927688208633,119.87927688208633,0.0010032637810674894,0.0,5.411476313963611,263,0.23350923179085967,-0.051012003115369416,15316.279348435917
624,119.68995171239351,119.68995171239351,-0.0015805469693815379,0.0,5.411476313963611,263,0.23347235080312337,-0.04725716273053943,15312.311596354843
625,119.31966344292653,119.31966344292653,-0.003098524429515245,0.0,5.411476313963611,263,0.23343818017499746,-0.036605268030487956,15302.82910958413
626,120.227093918153,120.227093918153,0.007576264657014513,0.0,5.411476313963611,263,0.23294008958403187,-0.051824532818551705,15333.269104770907
627,119.97083133454797,119.97083133454797,-0.0021337626506516055,0.0,5.411476313963611,263,0.2328872578814064,-0.04226736905030576,15327.184920195103
628,120.73929586955241,120.73929586955241,0.006385000537149063,0.0,5.411476313963611,263,0.23305969848864783,-0.05159146571176274,15345.19811859275
629,120.94795842639141,120.94795842639141,0.0017267158691643197,0.0,5.411476313963611,263,0.23316418860144078,-0.04652184925399011,15347.07863008705
630,121.20268183098518,121.20268183098518,0.0021038432793473445,0.0,5.411476313963611,263,0.23315957032214388,-0.046974730766089746,15351.606703800206
631,121.56285399914286,121.56285399914286,0.0029672451749683483,0.0,5.411476313963611,263,0.2332366127445155,-0.051847632403560245,15358.351685959837
632,122.54615118530923,122.54615118530923,0.00805625752057581,0.0,5.411476313963611,263,0.23358916929256318,-0.03697530861074829,15367.368907610433
633,121.66990449125548,121.66990449125548,-0.007176026587136055,0.0,5.411476313963611,263,0.23361355750414212,-0.08520236204954848,15339.97760892693
634,122.96183758823007,122.96183758823007,0.010562366903235603,0.0,5.411476313963611,263,0.23389048411557262,-0.15199292420512892,15351.092149346425
635,122.89437502826188,122.89437502826188,-0.0005487968837022459,0.0,5.411476313963611,263,0.23392503350049818,-0.2176469711003502,15345.509312268325
636,123.26277806064667,123.26277806064667,0.002993236660561666,0.0,5.411476313963611,263,0.23401955985769202,-0.23844277580473605,15348.393772924917
637,122.79876271173158,122.79876271173158,-0.003771543472353931,0.0,5.411476313963611,263,0.23404279702270722,-0.24025284097370464,15337.057308439495
638,123.56073625787613,123.56073625787613,0.006185886715027703,0.0,5.411476313963611,263,0.23409783089077243,-0.2568895907333786,15353.131752223444
639,123.4382090389104,123.4382090389104,-0.0009921275483097797,0.0,5.411476313963611,263,0.23425712345536354,-0.2604924086268964,15346.220893869555
640,124.08514510297036,124.08514510297036,0.005227284830579653,0.0,5.411476313963611,263,0.23415660648543993,-0.29038867561924914,15363.094949690212
641,124.3685629039533,124.3685629039533,0.002281454571073102,0.0,5.411476313963611,263,0.23412983380809066,-0.2948735347228554,15370.571814319497
642,125.13079687469153,125.13079687469153,0.006110126637820083,0.0,5.411476313963611,263,0.23408871967917338,-0.2898074761557654,15390.263632115184
643,125.56014964266157,125.56014964266157,0.003425358543953785,0.0,5.411476313963611,263,0.2340073170709849,-0.24910602721022157,15402.998792371425
644,124.75667919983195,124.75667919983195,-0.0064196498966695,0.0,5.411476313963611,263,0.2339784507611804,-0.23007103668613896,15383.043431061351
645,124.62325992545472,124.62325992545472,-0.0010700081776803282,0.0,5.411476313963611,263,0.23408144102521694,-0.212522328223525,15377.912514263753
646,124.60376252936301,124.60376252936301,-0.00015646293840402303,0.0,5.411476313963611,263,0.2342559098401397,-0.2102083376027589,15372.154212588837
647,125.38308811488609,125.38308811488609,0.006234952823955294,0.0,5.411476313963611,263,0.234394400613959,-0.222224561295573,15387.595088546273
648,124.62997417111558,124.62997417111558,-0.00602461499251876,0.0,5.411476313963611,263,0.2343137746709422,-0.23519794409585923,15370.621779936837
649,124.59806980350535,124.59806980350535,-0.0002560255039978869,0.0,5.411476313963611,263,0.2343624938869576,-0.22269674227894887,15368.7893947368
650,125.03504258860586,125.03504258860586,0.003500923633286962,0.0,5.411476313963611,263,0.23429012982193276,-0.22632984935584977,15379.116484339587
651,123.52748572434845,123.52748572434845,-0.012130350944562858,0.0,5.411476313963611,263,0.2344291236692632,-0.22020029046148765,15346.186967756003
652,123.46141777192352,123.46141777192352,-0.0005349872246524482,0.0,5.411476313963611,263,0.23451919954116718,-0.20400182521091614,15342.641154811623
653,123.14335259654662,123.14335259654662,-0.0025795555477017896,0.0,5.411476313963611,263,0.23469437868023144,-0.1972689864799082,15332.385616860709
654,123.58517444455964,123.58517444455964,0.0035814449636038734,0.0,5.411476313963611,263,0.23458036149038214,-0.20545769181129853,15343.39084886671
655,123.92047546200264,123.92047546200264,0.0027094429779055225,0.0,5.411476313963611,263,0.234526245492252,-0.20000706496021284,15350.499499877813
656,123.08788599606821,123.08788599606821,-0.006741412430064276,0.0,5.411476313963611,263,0.23475104678598854,-0.20881621898610067,15330.847396656942
657,123.23878677486972,123.23878677486972,0.001225208752108836,0.0,5.411476313963611,263,0.23478405646700298,-0.21045617742029438,15332.55213834217
658,122.89905931561904,122.89905931561904,-0.002760466790285467,0.0,5.411476313963611,263,0.23476522540520398,-0.2111438841064371,15324.244157694573
659,123.73796572972562,123.73796572972562,0.0068027876121744945,0.0,5.411476313963611,263,0.23484477975781234,-0.22176522131472937,15344.310157574173
660,124.52578068773471,124.52578068773471,0.006346618173448958,0.0,5.411476313963611,263,0.23501096793947798,-0.19527706587811317,15360.619825062002
661,125.05790738501489,125.05790738501489,0.004264120846052086,0.0,5.411476313963611,263,0.23475063143202313,-0.18089364435754146,15377.963270410923
662,124.54850647026315,124.54850647026315,-0.004081638881728809,0.0,5.411476313963611,263,0.23470996213130169,-0.18900087254236864,15366.579329829165
663,123.7526266763145,123.7526266763145,-0.006410623338605747,0.0,5.411476313963611,263,0.2347856413838639,-0.15672999106710545,15346.418570465614
664,124.14608879063357,124.14608879063357,0.0031743806657296217,0.0,5.411476313963611,263,0.23462770489892854,-0.1640918132992269,15357.662724122183
665,123.49688504417108,123.49688504417108,-0.005243074120916124,0.0,5.411476313963611,263,0.23459316068112399,-0.17805667839233733,15346.017564754626
666,123.78524441020292,123.78524441020292,0.0023322307792657724,0.0,5.411476313963611,263,0.23464799048643484,-0.221655467483043,15350.181433289914
667,124.13231386563247,124.13231386563247,0.002799879803397766,0.0,5.411476313963611,263,0.23452630228712057,-0.24074741967061508,15359.853171229122
668,124.4286809009251,124.4286809009251,0.002384663579375056,0.0,5.411476313963611,263,0.2345260126320864,-0.22754354347384034,15366.150377978838
669,123.63787054919094,123.63787054919094,-0.006375813474612434,0.0,5.411476313963611,263,0.2346096422797936,-0.21734404307379024,15347.432729647879
670,123.61034766087634,123.61034766087634,-0.0002226336644811557,0.0,5.411476313963611,263,0.2347853463451278,-0.21706898878130218,15342.450959689268
