step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
601,102.58034397038217,102.58034397038217,0.002335956218292445,0.0,5.373419874015717,253,0.18135699559408824,-0.39241352205585356,16261.554126290759
602,102.5915824542002,102.5915824542002,0.00010955186730582425,0.0,5.373419874015717,253,0.1813602847782446,-0.42124729544110956,16261.801256326487
603,102.40414103040676,102.40414103040676,-0.0018287354764789795,0.0,5.373419874015717,253,0.18156426408877585,-0.4063986499452786,16251.08790357427
604,101.79648768983238,101.79648768983238,-0.005951550081111304,0.0,5.373419874015717,253,0.18144880423768334,-0.34906288969667676,16235.887567897427
605,101.77946184386023,101.77946184386023,-0.00016726775486832675,0.0,5.373419874015717,253,0.18150227146635534,-0.3185492316265029,16233.227288955313
606,101.97703377609464,101.97703377609464,0.0019392951724399082,0.0,5.373419874015717,253,0.1814588737022658,-0.2917340876080295,16239.59402914279
607,101.33420023469962,101.33420023469962,-0.0063236612250568295,0.0,5.373419874015717,253,0.18200876716205386,-0.30414237535461436,16208.51185647437
608,101.58923213058502,101.58923213058502,0.0025135789118949222,0.0,5.373419874015717,253,0.18204698210878156,-0.3126054933069083,16214.398148293607
609,101.08831884526064,101.08831884526064,-0.0049429678107957,0.0,5.373419874015717,253,0.18204723095414704,-0.3056245581323161,16200.831334353143
610,101.54942915809715,101.54942915809715,0.004551087971234601,0.0,5.373419874015717,253,0.18192603980980737,-0.3170163669762183,16217.594498925188
611,102.19144715591226,102.19144715591226,0.006302320226237981,0.0,5.373419874015717,253,0.18152356663907243,-0.2918049724201313,16247.796175580806
612,102.51391018013629,102.51391018013629,0.0031505114975358605,0.0,5.373419874015717,253,0.1814291880898483,-0.2732364308850422,16259.846334948723
613,101.64309887237803,101.64309887237803,-0.008530851749174229,0.0,5.373419874015717,253,0.181653886533392,-0.24898451718551987,16225.491641106193
614,100.98057825477535,100.98057825477535,-0.006539442853020166,0.0,5.373419874015717,253,0.1819138612776258,-0.17434564354628104,16200.153130892022
615,101.10750263306282,101.10750263306282,0.0012561294502767208,0.0,5.373419874015717,253,0.1818648113956885,-0.13885182549162078,16205.064651330542
616,100.55922357079524,100.55922357079524,-0.005437490095362068,0.0,5.373419874015717,253,0.18218728720568186,-0.11100957778700021,16180.807813097474
617,100.39533239228264,100.39533239228264,-0.0016311271378170657,0.0,5.373419874015717,253,0.18221471388380875,-0.08708700508657133,16175.669444546613
618,99.85341755352428,99.85341755352428,-0.005412429908568857,0.0,5.373419874015717,253,0.1824321462772068,-0.06304308796358335,16157.037683395449
619,100.59711055926746,100.59711055926746,0.007420249026621804,0.0,5.373419874015717,253,0.18223329221829648,-0.07034108732872886,16180.17376984165
620,99.53932682262626,99.53932682262626,-0.010570724653735503,0.0,5.373419874015717,253,0.18253717943327682,-0.10852285498266068,16146.443691316295
621,99.58026838059801,99.58026838059801,0.00041122581137149325,0.0,5.373419874015717,253,0.18253942338418022,-0.11843557387507503,16147.153207983127
622,99.81116433117002,99.81116433117002,0.0023160077706465454,0.0,5.373419874015717,253,0.1824764410633118,-0.11256295603515064,16153.885862366049
623,100.03480324199309,100.03480324199309,0.0022381137522292276,0.0,5.373419874015717,253,0.18246465287706562,-0.10860709940897359,16159.182453440164
624,100.1014106982666,100.1014106982666,0.0006656212528594677,0.0,5.373419874015717,253,0.18245833467382236,-0.10800172123050324,16160.805547092417
625,100.12399156149915,100.12399156149915,0.0002255544308907345,0.0,5.373419874015717,253,0.18247092323187233,-0.10928031963995834,16160.928428519434
626,100.01134655418004,100.01134655418004,-0.0011256884493740095,0.0,5.373419874015717,253,0.1825232741421767,-0.09913374016114052,16156.757791921536
627,99.907473434773,99.907473434773,-0.001039153079834748,0.0,5.373419874015717,253,0.18256926197651324,-0.08431537112793534,16152.871711704955
628,99.51959008985574,99.51959008985574,-0.003889981902970897,0.0,5.373419874015717,253,0.1827444512878284,-0.1007432973553828,16138.778159739511
629,99.40119664401503,99.40119664401503,-0.0011903578481108335,0.0,5.373419874015717,253,0.1828048955948012,-0.05413916224225519,16134.551075827583
630,98.72734630514583,98.72734630514583,-0.006802179303107004,0.0,5.373419874015717,253,0.18321901205898622,-0.05949987402464507,16110.775265664199
631,98.295203297373,98.295203297373,-0.004386743564535569,0.0,5.373419874015717,253,0.18346860042911917,-0.03434787132831061,16094.468428776574
632,97.55598078151287,97.55598078151287,-0.007548854296988762,0.0,5.373419874015717,253,0.18398113031772284,-0.007139094870252692,16052.604757045565
633,97.55308622309023,97.55308622309023,-2.967118306993414e-05,0.0,5.373419874015717,253,0.18396052868597643,-0.014380681646007133,16047.520827233235
634,97.78000964753603,97.78000964753603,0.0023234519016881246,0.0,5.373419874015717,253,0.1838925003628759,0.005347662347638327,16051.281573737766
635,97.83532256920095,97.83532256920095,0.0005655274820465308,0.0,5.373419874015717,253,0.18391076662471303,0.025844876796139945,16049.771003564636
636,97.45954858627836,97.45954858627836,-0.0038482776781912768,0.0,5.373419874015717,253,0.1842404463126538,0.02849315407604782,16026.713185920544
637,97.63986520514818,97.63986520514818,0.0018484593747142234,0.0,5.373419874015717,253,0.1842440251531206,0.037996344678510985,16030.51455758368
638,97.98273231694205,97.98273231694205,0.0035053973030450213,0.0,5.373419874015717,253,0.18418986167153353,0.015435140407501106,16039.356808209688
639,98.07562970542406,98.07562970542406,0.0009476504289427863,0.0,5.373419874015717,253,0.18419392361688697,0.027110768274695937,16041.35346217329
640,97.62933450384969,97.62933450384969,-0.004560906025301797,0.0,5.373419874015717,253,0.18422669915459633,0.039346573082602476,16030.18731582674
641,97.68954833364418,97.68954833364418,0.0006165694870593778,0.0,5.373419874015717,253,0.1842304777592474,0.030263296289309013,16031.302159084682
642,98.12792981549023,98.12792981549023,0.004477457460539627,0.0,5.373419874015717,253,0.18421738240603766,0.028151215819593362,16041.685944701278
643,97.77736418541035,97.77736418541035,-0.0035789334439417066,0.0,5.373419874015717,253,0.18426521568526105,-0.019789048081300414,16031.885006851058
644,97.46022060196461,97.46022060196461,-0.0032487992794756307,0.0,5.373419874015717,253,0.18429273238377988,-0.03884224975910395,16024.046616734191
645,97.94561100414327,97.94561100414327,0.004968033927441851,0.0,5.373419874015717,253,0.18423216323004799,-0.09057089604846001,16036.768230404978
646,98.42772558306733,98.42772558306733,0.004910193572620168,0.0,5.373419874015717,253,0.18425594710543428,-0.10010758262471288,16047.98171814049
647,98.88631686778831,98.88631686778831,0.004648347423846822,0.0,5.373419874015717,253,0.18432613992543648,-0.0715976238698499,16059.96721891257
648,98.79178411621223,98.79178411621223,-0.0009564312719694741,0.0,5.373419874015717,253,0.18430576569821883,-0.07291772607680692,16057.422927796277
649,98.8727717192106,98.8727717192106,0.0008194449145215259,0.0,5.373419874015717,253,0.1843368006401305,-0.06380224034701029,16059.061540816527
650,99.02358569432452,99.02358569432452,0.0015241716045847266,0.0,5.373419874015717,253,0.18439484951943474,-0.06363519895177949,16062.405009094806
651,98.49127831138327,98.49127831138327,-0.005390061901118056,0.0,5.373419874015717,253,0.1843097413756961,-0.072185320196797,16047.815944210979
652,98.51208101625707,98.51208101625707,0.00021119137279813452,0.0,5.373419874015717,253,0.18431804212131153,-0.07064151046891277,16048.067357889066
653,98.07895345011623,98.07895345011623,-0.004406388807365154,0.0,5.373419874015717,253,0.18434016911256335,-0.059328371144236315,16036.12177180148
654,97.99435878169331,97.99435878169331,-0.0008628881994082363,0.0,5.373419874015717,253,0.18435272192711483,-0.044113236945777935,16033.655926484285
655,96.54379957501973,96.54379957501973,-0.014913126583360425,0.0,5.373419874015717,253,0.18463423539889204,-0.03420545254416736,15994.440515048102
656,96.15479275395147,96.15479275395147,-0.004037469550816058,0.0,5.373419874015717,253,0.1847411765370977,0.00135852738152139,15983.85178383681
657,96.29445730054138,96.29445730054138,0.0014514431318334317,0.0,5.373419874015717,253,0.18472744934009377,-0.013322649860430528,15986.746989266585
658,96.45873683472225,96.45873683472225,0.001704558772105689,0.0,5.373419874015717,253,0.18472643627915275,-0.011225860989153602,15986.415465889933
659,96.45627566982908,96.45627566982908,-2.5515535171047986e-05,0.0,5.373419874015717,253,0.18477399587708024,-0.00028134976369155327,15979.277825639007
660,96.96432885158478,96.96432885158478,0.005253363274740221,0.0,5.373419874015717,253,0.18475596258103832,0.018737458252748727,15987.047455444648
661,97.19888040291671,97.19888040291671,0.0024160258405885645,0.0,5.373419874015717,253,0.18470283194120915,0.03382304003786795,15992.039003667816
662,96.29568365458381,96.29568365458381,-0.009335696975090197,0.0,5.373419874015717,253,0.1848759319018641,0.009421606924271948,15969.803718897507
663,95.95941517117332,95.95941517117332,-0.00349815248985371,0.0,5.373419874015717,253,0.18516527826538642,0.023101020360701465,15952.631262278563
664,95.90713706930282,95.90713706930282,-0.0005449423315711456,0.0,5.373419874015717,253,0.1851937726894,0.02592413296180865,15950.432993710981
665,96.11753122862574,96.11753122862574,0.0021913251602398995,0.0,5.373419874015717,253,0.18511050516542257,0.02501105717748284,15958.609119797415
666,95.91695658520803,95.91695658520803,-0.002088944737356527,0.0,5.373419874015717,253,0.18521394750145054,0.035376971337529546,15950.224793240892
667,95.8358040693359,95.8358040693359,-0.0008464287078862564,0.0,5.373419874015717,253,0.1852618441003708,0.05211201755551377,15946.49027193764
668,95.26164055256211,95.26164055256211,-0.006009135764727181,0.0,5.373419874015717,253,0.18557819548276586,0.0630286520403375,15922.609390679869
669,95.6091174617548,95.6091174617548,0.003640969383395598,0.0,5.373419874015717,253,0.1854145615301862,0.06162840506119386,15936.351376369994
670,95.72779224479646,95.72779224479646,0.001240479930836517,0.0,5.373419874015717,253,0.18536655306448385,0.03659680463440075,15940.787163719015
671,96.45991365425122,96.45991365425122,0.007618853115250669,0.0,5.373419874015717,253,0.18504192459347876,0.026792390914187857,15970.700385946646
672,96.81150992412196,96.81150992412196,0.0036383718940223076,0.0,5.373419874015717,253,0.18490400179232228,0.08663237242398403,15984.738508366674
673,96.4606739373709,96.4606739373709,-0.003630490069390048,0.0,5.373419874015717,253,0.18506233724960872,0.041099909757817354,15969.544179569766
674,95.97722020158731,95.97722020158731,-0.00502452757600024,0.0,5.373419874015717,253,0.18530433727977552,0.06271845541756904,15949.540381769211
675,96.04240031476076,96.04240031476076,0.0006788901623862982,0.0,5.373419874015717,253,0.1852823016802562,0.06581402812985249,15951.862726582114
676,96.02112262691881,96.02112262691881,-0.0002215692766965447,0.0,5.373419874015717,253,0.18530332821671786,0.06428769747926857,15950.70063131997
677,96.00398339432877,96.00398339432877,-0.00017851033118198965,0.0,5.373419874015717,253,0.1853260542877964,0.06081269618190188,15949.47767273419
678,96.41338004045167,96.41338004045167,0.004255304787273141,0.0,5.373419874015717,253,0.1851595992591982,0.09877567765664882,15965.57200254266
679,96.52288519005066,96.52288519005066,0.001135143372105104,0.0,5.373419874015717,253,0.1851235443465537,0.19073472383161924,15969.72543018522
680,96.37664865788169,96.37664865788169,-0.0015161940235566599,0.0,5.373419874015717,253,0.18520156995147996,0.21952289773942452,15963.421883056495
681,96.26831683566355,96.26831683566355,-0.0011246785853934232,0.0,5.373419874015717,253,0.18525772818000208,0.21725989811150767,15958.650133723022
682,95.31782995416084,95.31782995416084,-0.009922373779590238,0.0,5.373419874015717,253,0.18574455121171196,0.19668177170580242,15920.239232149745
683,95.28716458757603,95.28716458757603,-0.0003217687650118899,0.0,5.373419874015717,253,0.18578760760958754,0.18983969118360833,15918.207571082094
684,95.80944419067572,95.80944419067572,0.005466145180279994,0.0,5.373419874015717,253,0.18561043910598346,0.1847527958446682,15933.052550268412
685,95.93123652354932,95.93123652354932,0.001270386115244601,0.0,5.373419874015717,253,0.18562143884854762,0.1965337429642143,15932.04281769212
686,94.96576468543421,94.96576468543421,-0.010115193680500026,0.0,5.373419874015717,253,0.18601443121490377,0.16470871252379352,15892.772877340622
687,95.82064920362876,95.82064920362876,0.00896175175462921,0.0,5.373419874015717,253,0.1858017505086027,0.076412009131472,15917.977419252764
688,96.0232702990447,96.0232702990447,0.0021123543689386412,0.0,5.373419874015717,253,0.18579152773222463,0.09729320295647899,15921.493526845987
689,95.49271073344227,95.49271073344227,-0.005540643867249966,0.0,5.373419874015717,253,0.18604551891500817,0.08204204508566494,15901.322538399829
690,95.61301696426474,95.61301696426474,0.0012590543273031704,0.0,5.373419874015717,253,0.18604889884515782,0.05658384859193134,15903.967804359258
691,96.12304461569478,96.12304461569478,0.0053201140171072825,0.0,5.373419874015717,253,0.18603985946002066,0.0407799708334137,15917.49414857665
692,95.89687989375925,95.89687989375925,-0.002355639156679335,0.0,5.373419874015717,253,0.18605117427930878,0.03441943020011328,15911.493677835133
693,96.4451072898265,96.4451072898265,0.005700563758473357,0.0,5.373419874015717,253,0.1860752556279288,0.0228408960795507,15925.497689663887
694,96.81858238233204,96.81858238233204,0.003864932497604458,0.0,5.373419874015717,253,0.1861134147119362,0.04074715645631924,15934.153952166878
695,97.22196217596962,97.22196217596962,0.004157691637463326,0.0,5.373419874015717,253,0.1861625734146012,0.05625606848572552,15944.393164358458
696,96.96376334967307,96.96376334967307,-0.0026592992637336907,0.0,5.373419874015717,253,0.1861572125891688,0.0536632565512663,15937.410793229968
697,96.87960671215941,96.87960671215941,-0.000868295291958827,0.0,5.373419874015717,253,0.1861625295471639,0.049585521967961184,15934.267357310597
698,96.91346594786215,96.91346594786215,0.0003494370111636533,0.0,5.373419874015717,253,0.18617952947414743,0.04639605093451192,15934.60402367309
699,97.10985959629745,97.10985959629745,0.0020244340721238038,0.0,5.373419874015717,253,0.18621037130054605,0.05124241508886996,15939.153967344484
700,96.75991438236434,96.75991438236434,-0.003610109887868327,0.0,5.373419874015717,253,0.1861870476641687,0.04811662828790058,15930.572330136829
701,96.99495465026021,96.99495465026021,0.0024261623396798215,0.0,5.373419874015717,253,0.18621133725311878,0.037769103126333414,15936.245425048777
702,96.73778416662087,96.73778416662087,-0.0026549011412874855,0.0,5.373419874015717,253,0.18621530944203246,0.046005670455972814,15929.022593264888
703,97.53374214772806,97.53374214772806,0.008194329349795778,0.0,5.373419874015717,253,0.18631245954443593,0.01867885929110449,15949.952105678947
704,97.75786093594529,97.75786093594529,0.002295222969829844,0.0,5.373419874015717,253,0.18635338810385033,0.04707426934313591,15954.860545897625
705,97.41722731978312,97.41722731978312,-0.0034905475392457068,0.0,5.373419874015717,253,0.18632538948022226,0.02075090321821394,15945.18591827642
706,97.90212305781372,97.90212305781372,0.004965168410262549,0.0,5.373419874015717,253,0.18640157312618336,-0.012211648653202511,15956.123199756992
